(활)도다리,서천,중,kg,348,"35,000","2,200","10,800",2023-05-16
(활)문어,통영,6미,kg,12.7,"18,000","18,000","18,000",2023-05-16
(선)민어,나로도,대,S/P,3,"165,680","97,500","134,400",2023-05-16
(선)민어,제주도,7미,S/P,1,"147,600","147,600","147,600",2023-05-16
(선)백조기,나로도,3단,S/P,4,"8,000","8,000","8,000",2023-05-16
(선)아귀,남해,대,S/P,22,"3,000","3,000","3,000",2023-05-16
(냉)염고등어,노르웨이,8손,CT/(BT),30,"32,700","32,700","32,700",2023-05-16
(냉)오징어,기타(국내),20미,S/P,50,"83,000","83,000","83,000",2023-05-16
(활)잡어,대천,중,kg,56.6,"12,000","10,000","10,900",2023-05-16
(활)전복,완도,42/43미,kg,11.2,"12,500","12,500","12,500",2023-05-16
(선)참돔,대천,중,kg,16,"2,000",500,"1,500",2023-05-16
(활)피꼬막(피조개),여수,중,그물망,58,"15,500","13,100","13,500",2023-05-16
(활)해삼,통영,소,box,20,"27,100","12,200","19,600",2023-05-16
(활)해삼,여수,소,box,10,"20,500","20,500","20,500",2023-05-16
(선)가자미,남해,대,S/P,2,"3,000","3,000","3,000",2023-05-16
(선)간재미,완도,중,kg,20,500,100,100,2023-05-16
(선)갑오징어,목포,대,S/P,219,"10,500","2,000","6,400",2023-05-16
(선)낙지,중국,20미,box,4,"14,000","14,000","14,000",2023-05-16
(선)넙치,서천,중,kg,14.1,"3,000","1,000","1,800",2023-05-16
(활)농어,서천,중,kg,21.2,"10,000","1,000","7,400",2023-05-16
(냉)대게,러시아,중,kg,17.5,"2,000",500,"1,500",2023-05-16
(활)문어,완도,8미,kg,87.8,"20,000","19,000","19,800",2023-05-16
(활)문어,완도,중,kg,16.1,"21,000","21,000","21,000",2023-05-16
(선)백조기,나로도,10미,S/P,7,"18,000","15,000","17,600",2023-05-16
(활)소라,대부도,중,그물망,4,"45,000","45,000","45,000",2023-05-16
(활)암꽃게,영광,소,kg,10,"25,000","25,000","25,000",2023-05-16
(활)암꽃게,인천,중,kg,60,"35,000","34,000","34,300",2023-05-16
(선)연자돔,부산(기장),대,S/P,1,"120,000","120,000","120,000",2023-05-16
(선)은갈치,제주도,12미,S/P,2,"45,000","45,000","45,000",2023-05-16
(활)전복,여수,4미,kg,2.8,"105,000","105,000","105,000",2023-05-16
(활)전복,완도,13미,kg,35.2,"19,500","19,500","19,500",2023-05-16
(활)전복,완도,9미,kg,166.6,"26,000","26,000","26,000",2023-05-16
(활)참돔,통영,중,kg,29.5,"18,000","7,000","13,300",2023-05-16
(선)참돔,서산,대,S/P,25.1,"6,000","1,000","3,300",2023-05-16
(활)가무락,장항,대,그물망,1,"210,100","210,100","210,100",2023-05-16
(선)금태,부산(기장),50미,S/P,1,"150,000","150,000","150,000",2023-05-16
(활)넙치,태안,중,kg,110.9,"15,000","1,000","4,700",2023-05-16
(선)대구,군산,대,S/P,2,"5,000","5,000","5,000",2023-05-16
(선)만디,여수,소,box,96,"15,500","1,200","10,400",2023-05-16
(선)민대구,제주도,11미,S/P,1,"90,000","90,000","90,000",2023-05-16
(선)백조기,나로도,7미,S/P,1,"16,000","16,000","16,000",2023-05-16
(선)병어돔,중국,중,kg,29,"8,000","3,000","6,100",2023-05-16
(선)붕장어,나로도,대,S/P,46,"28,000","5,000","8,300",2023-05-16
(활)새꼬막,순천,중,그물망,89,"48,600","9,000","20,500",2023-05-16
(활)수꽃게,서천,중,kg,20,"11,000","11,000","11,000",2023-05-16
(선)아귀,방어진,대,S/P,2,"77,000","77,000","77,000",2023-05-16
(활)암꽃게,영광,중,kg,25,"37,000","31,000","35,800",2023-05-16
(활)암꽃게,군산,중,kg,343,"37,500","37,500","37,500",2023-05-16
(선)암꽃게,군산,중,S/P,2,"140,000","115,000","127,500",2023-05-16
(활)전갱이,일본,중,kg,152.2,"32,000","1,500","28,900",2023-05-16
(활)전복,완도,8/9미,kg,61.3,"26,500","20,000","24,000",2023-05-16
(활)전복,완도,22/23미,kg,23.1,"16,000","15,000","15,500",2023-05-16
(활)참돔,목포,중,kg,30.6,"15,000","12,000","14,500",2023-05-16
(선)통치,제주도,대,S/P,24,"140,000","73,500","123,300",2023-05-16
(활)겉바지락,안면도,대,그물망,7,"88,000","85,100","86,500",2023-05-16
(선)낙지,중국,14미,box,7,"13,000","13,000","13,000",2023-05-16
(활)넙치,인천,중,kg,393.9,"11,000","3,000","5,600",2023-05-16
(활)농어,통영,중,kg,13.9,"20,000","10,000","15,200",2023-05-16
(선)도다리,남해,대,S/P,1,"5,000","5,000","5,000",2023-05-16
(활)돌게,인천,중,kg,90,"11,200","11,200","11,200",2023-05-16
(선)백조기,나로도,6미,S/P,3,"18,000","16,000","17,300",2023-05-16
(활)소라,군산,중,그물망,51,"53,500","43,000","49,300",2023-05-16
(활)소라,고흥,대,box,4,"66,600","65,000","65,400",2023-05-16
(활)암꽃게,태안,소,kg,69,"19,000","14,000","14,700",2023-05-16
(활)암꽃게,격포,소소,kg,82,"21,000","19,000","20,800",2023-05-16
(활)암꽃게,태안,중,kg,72,"35,500","16,500","29,100",2023-05-16
(선)은갈치,제주도,7미,S/P,20,"160,000","147,000","153,500",2023-05-16
(활)잡어,통영,중,kg,22.7,"60,000","5,000","17,800",2023-05-16
(선)잡어,남해,대,S/P,1,"3,000","3,000","3,000",2023-05-16
(활)점성어,중국,중,kg,37.4,"8,000","8,000","8,000",2023-05-16
(선)참가자미,군산,특대,S/P,4,"60,000","30,000","52,500",2023-05-16
(활)칼바지락,태안,대,box,15,"28,500","23,300","24,700",2023-05-16
(활)피꼬막(피조개),군산,중,그물망,6,"16,000","13,000","14,500",2023-05-16
(선)가자미,임원,대,S/P,1,"3,000","3,000","3,000",2023-05-16
(선)가자미,죽변,8미,S/P,1,"13,000","13,000","13,000",2023-05-16
(냉)갈치,제주도,32/33미,CT/(BT),180,"107,000","106,000","106,300",2023-05-16
(선)낙지,중국,17미,box,53,"17,300","17,000","17,100",2023-05-16
(활)농어,대천,중,kg,26,"15,000","7,000","12,300",2023-05-16
(선)다랑어,죽변,2미,S/P,4,"130,000","130,000","130,000",2023-05-16
(선)도다리,군산,중,c/s(상자),71.2,700,500,600,2023-05-16
(선)만디,마산,소,box,158,"20,200","12,000","17,400",2023-05-16
(선)멸치,화성,대,S/P,22,"22,000","18,000","19,600",2023-05-16
(활)문어,통영,10미,kg,12.3,"19,000","19,000","19,000",2023-05-16
(활)뿔소라,제주도,대,S/P,6,"45,500","44,000","44,700",2023-05-16
(활)소라,군산,중,box,1,"31,000","31,000","31,000",2023-05-16
(선)열기,완도,1미,kg,4,200,200,200,2023-05-16
(활)우럭조개,여수,14미,미(마리),14,"8,000","8,000","8,000",2023-05-16
(선)잡어,죽변,중,S/P,20.2,"9,000","9,000","9,000",2023-05-16
(선)잡어,완도,대,S/P,39.8,500,300,400,2023-05-16
(활)전복,완도,30미,kg,30.2,"10,500","10,500","10,500",2023-05-16
(활)전복,완도,3/4미,kg,15.1,"105,000","36,000","50,600",2023-05-16
(활)참돔,군산,중,kg,107.8,"18,000","6,000","12,000",2023-05-16
(활)참숭어,화성,중,kg,65.3,"8,500",500,"4,100",2023-05-16
(활)가무락,인천,대,그물망,20,"265,200","170,000","219,600",2023-05-16
(선)가자미,군산,중,kg,599.2,"6,000",200,"3,400",2023-05-16
(활)겉우렁(큰구슬우렁이),군산,소,box,1,"12,000","12,000","12,000",2023-05-16
(선)금태,부산(기장),42미,S/P,1,"310,000","310,000","310,000",2023-05-16
(선)꼴뚜기,여수,10봉,box,60,"8,200","7,100","7,800",2023-05-16
(선)낙지,중국,15미,box,289,"17,800","16,000","17,100",2023-05-16
(선)낙지,중국,8미,box,183,"18,500","14,600","17,900",2023-05-16
(활)물바지락,순천,대,box,7,"73,400","73,400","73,400",2023-05-16
(선)민어,서천,중,kg,12.4,"18,000","3,000","14,400",2023-05-16
(활)암꽃게,격포,소,kg,488,"33,000","20,000","31,800",2023-05-16
(활)암꽃게,인천,소,kg,91,"30,000","11,000","26,200",2023-05-16
(선)왕게,러시아,중,kg,44.9,"15,000",500,"3,200",2023-05-16
(선)잡어,속초,대,S/P,20.3,"150,000","4,000","11,200",2023-05-16
(선)잡어,진도,중,kg,11.7,500,300,400,2023-05-16
(활)전복,완도,14미,kg,47,"19,000","17,500","18,400",2023-05-16
(활)전복,완도,12/13미,kg,77.9,"21,000","15,000","17,900",2023-05-16
(선)쭈꾸미,중국,45미,box,16,"16,300","16,300","16,300",2023-05-16
(선)쭈꾸미,중국,23미,box,192,"26,600","25,200","25,600",2023-05-16
(선)참돔,나로도,4미,S/P,2,"25,000","25,000","25,000",2023-05-16
(선)홍어,방어진,대,S/P,51.6,"8,000","5,000","6,600",2023-05-16
(선)갑오징어,안흥,중,kg,59,"15,000","6,000","12,500",2023-05-16
(냉)고등어,노르웨이,400/600,CT/(BT),90,"75,000","75,000","75,000",2023-05-16
(선)금태,부산(기장),48미,S/P,1,"200,000","200,000","200,000",2023-05-16
(선)넙치,완도,중,kg,20.7,"5,000","1,000","3,400",2023-05-16
(활)멍게,통영,중,box,28,"17,000","13,100","15,300",2023-05-16
(활)문어,통영,8미,kg,61.6,"18,000","18,000","18,000",2023-05-16
(활)물바지락,삼천포,중,box,1,"25,100","25,100","25,100",2023-05-16
(선)민대구,제주도,14미,S/P,1,"82,500","82,500","82,500",2023-05-16
(활)소라,군산,대,box,77,"65,100","30,000","55,600",2023-05-16
(활)수꽃게,진도,중,kg,180,"11,000","11,000","11,000",2023-05-16
(활)암꽃게,영광,대,kg,20,"38,000","37,000","37,500",2023-05-16
(활)암꽃게,서천,중,kg,208,"38,000","38,000","38,000",2023-05-16
(선)암꽃게,인천,중,S/P,2,"100,000","100,000","100,000",2023-05-16
(활)우럭,완도,중,kg,8.6,"15,000","14,000","14,800",2023-05-16
(선)잡어,안흥,중,kg,79.9,"15,000",100,"5,300",2023-05-16
(활)전복,완도,6/7미,kg,69.2,"27,500","20,500","24,600",2023-05-16
(활)전복,완도,20/21미,kg,23,"16,000","16,000","16,000",2023-05-16
(활)진주담치,마산,중,그물망,45,"5,500","4,000","4,400",2023-05-16
(활)진주담치,여수,중,그물망,166,"12,500","4,500","8,800",2023-05-16
(활)피꼬막(피조개),장항,중,그물망,22,"27,000","12,200","23,000",2023-05-16
(선)가오리,감포,대,S/P,13.6,"7,000","3,000","5,000",2023-05-16
(선)가자미,포항,대,S/P,3,"20,000","20,000","20,000",2023-05-16
(선)낙지,중국,11미,box,444,"16,600","13,600","16,100",2023-05-16
(선)낙지,중국,23미,box,44,"14,200","14,200","14,200",2023-05-16
(선)낙지,중국,7미,box,95,"19,300","16,600","18,000",2023-05-16
(활)대게,러시아,중,kg,"1,631.4","28,000",500,"18,700",2023-05-16
(선)복어,완도,중,kg,4.3,"1,000","1,000","1,000",2023-05-16
(선)볼락,제주도,대,S/P,11,"70,000","70,000","70,000",2023-05-16
(활)뿔소라,여수,대,box,5,"32,200","29,000","29,600",2023-05-16
(활)수꽃게,진도,소,kg,378,"10,100","6,500","9,300",2023-05-16
(활)암꽃게,진도,대,kg,10,"30,000","30,000","30,000",2023-05-16
(활)우럭조개,여수,7미,미(마리),14,"22,100","22,100","22,100",2023-05-16
(선)은갈치,제주도,진통,S/P,6,"28,000","28,000","28,000",2023-05-16
(선)은갈치,제주도,3미,S/P,6,"150,000","65,000","104,200",2023-05-16
(선)잡어,완도,중,kg,6.4,"5,000","2,500","3,500",2023-05-16
(활)전복,완도,15/16미,kg,217,"19,000","15,000","16,900",2023-05-16
(활)전복,완도,8미,kg,88.9,"26,500","26,000","26,400",2023-05-16
(활)전복,완도,3미,kg,5,"125,000","125,000","125,000",2023-05-16
(활)전복,완도,13/14미,kg,23,"15,000","15,000","15,000",2023-05-16
(활)참돔,대부도,중,kg,35.9,"6,000","4,000","5,300",2023-05-16
(선)간재미,진도,1미,kg,79,"2,500",300,600,2023-05-16
(활)낙지,대부도,10미,미(마리),20,"3,400","2,800","3,100",2023-05-16
(활)낙지,영흥도,18미,미(마리),18,"2,800","2,800","2,800",2023-05-16
(선)낙지,중국,16미,box,390,"17,700","14,800","16,400",2023-05-16
(활)넙치,안흥,중,kg,241.3,"17,000","2,500","8,000",2023-05-16
(선)넙치,대천,중,kg,4.8,"1,000","1,000","1,000",2023-05-16
(활)농어,중국,중,kg,362.1,"18,000","1,000","12,600",2023-05-16
(선)농어,대부도,중,kg,55.2,"10,000","10,000","10,000",2023-05-16
(활)돔,군산,중,kg,92.5,"14,000","7,000","11,200",2023-05-16
(냉)명태,러시아,4통,PAN(펜),554,"35,000","35,000","35,000",2023-05-16
(선)바다가재,캐나다,중,kg,17.4,"17,500","1,000","5,700",2023-05-16
(선)분홍새우,죽변,대,S/P,9,"77,000","70,000","73,700",2023-05-16
(선)서대,완도,중,kg,6.7,"3,000","3,000","3,000",2023-05-16
(선)수꽃게,진도,중,S/P,10,"72,000","55,000","67,600",2023-05-16
(활)잡어,여수,중,kg,3.4,"20,000","20,000","20,000",2023-05-16
(선)잡어,죽변,대,S/P,6.7,"4,500","4,500","4,500",2023-05-16
(활)전복,완도,7/8미,kg,28.7,"26,500","20,000","24,600",2023-05-16
(활)참돔,대천,중,kg,226.3,"19,000","6,500","11,200",2023-05-16
(냉)참조기,제주도,180미,CT/(BT),115,"142,000","127,500","133,900",2023-05-16
(선)황돔(뱅꼬),제주도,10미,S/P,1,"104,000","104,000","104,000",2023-05-16
(냉)가자미(H/G),러시아,100/150,CT/(BT),40,"19,500","19,500","19,500",2023-05-16
(활)검복,태안,중,kg,16.6,"11,000","7,000","8,800",2023-05-16
(활)낙지,대부도,20미,미(마리),958,"5,500","2,700","3,500",2023-05-16
(활)넙치,제주도,중,kg,289.6,"25,000","6,000","22,100",2023-05-16
(활)농어,인천,중,kg,22.7,"16,000","3,000","11,300",2023-05-16
(선)멸치,남해,대,S/P,52,"17,000","14,000","14,600",2023-05-16
(활)민어,목포,중,kg,12.2,"20,000","20,000","20,000",2023-05-16
(선)백조기,나로도,30미,S/P,1,"7,000","7,000","7,000",2023-05-16
(활)병어돔,중국,중,kg,75.1,"18,000","5,000","13,500",2023-05-16
(선)양태,남해,대,S/P,10,"6,000","6,000","6,000",2023-05-16
(냉)오징어,중국,300/400,CT/(BT),290,"66,100","66,100","66,100",2023-05-16
(선)잿방어,일본,중,kg,3.7,"10,000","10,000","10,000",2023-05-16
(활)전복,완도,25미,kg,34.8,"13,000","13,000","13,000",2023-05-16
(활)전복,완도,35미,kg,20.8,"8,500","8,500","8,500",2023-05-16
(활)전복,완도,25/26미,kg,23.8,"14,000","14,000","14,000",2023-05-16
(활)진주담치,속초,중,그물망,10,"59,000","58,500","58,700",2023-05-16
(활)참돔,태안,중,kg,12.1,"9,000","7,000","7,800",2023-05-16
(활)칡게,순천,소,그물망,36,"36,100","30,300","33,000",2023-05-16
(선)키조개,보령,6코,box,3,"21,600","21,600","21,600",2023-05-16
(활)해삼,삼천포,소,box,45,"27,200","20,000","22,400",2023-05-16
(선)가자미,죽변,10미,S/P,14,"10,000","10,000","10,000",2023-05-16
(냉)가자미(H/G),러시아,150/200,CT/(BT),70,"19,600","19,600","19,600",2023-05-16
(냉)갈치,제주도,20/25미,CT/(BT),100,"170,000","170,000","170,000",2023-05-16
(선)갑오징어,포항,대,S/P,3,"20,000","20,000","20,000",2023-05-16
(활)개조개,통영,21미,box,1,"81,200","81,200","81,200",2023-05-16
(선)깐멍게,통영,대,box,19,"20,500","18,700","19,600",2023-05-16
(활)넙치,군산,중,kg,159.8,"17,000","5,500","8,300",2023-05-16
(활)넙치,대천,중,kg,990,"17,000",500,"6,900",2023-05-16
(활)넙치,서천,중,kg,894.6,"19,000","1,700","6,400",2023-05-16
(활)놀래미,군산,중,kg,54.2,"21,000","1,500","9,700",2023-05-16
(선)대게,러시아,중,kg,36.7,"12,500",500,"7,500",2023-05-16
(선)싱어,남해,대,S/P,1,"3,000","3,000","3,000",2023-05-16
(선)아귀,감포,1미,S/P,1,"20,000","20,000","20,000",2023-05-16
(선)우럭,통영,중,kg,60.3,"15,500","11,500","14,000",2023-05-16
(활)전복,완도,4미,kg,3,"89,000","89,000","89,000",2023-05-16
(활)전복,완도,7미,kg,44.7,"27,000","27,000","27,000",2023-05-16
(활)전복,완도,5/6미,kg,86.1,"31,000","25,000","27,900",2023-05-16
(활)전복,완도,20미,kg,22.6,"16,000","15,500","15,800",2023-05-16
(선)참가자미,군산,대,S/P,42.4,"60,000","1,000","32,200",2023-05-16
(선)참돔,남해,대,S/P,2,"8,000","8,000","8,000",2023-05-16
(선)갈치,남해,대,S/P,24,"12,000","12,000","12,000",2023-05-16
(활)감숭어,인천,중,kg,217.6,"10,000",500,"7,700",2023-05-16
(선)게발,서천,중,S/P,1,"8,000","8,000","8,000",2023-05-16
(활)넙치,인천,소,kg,31.5,"1,000","1,000","1,000",2023-05-16
(활)넙치,통영,중,kg,26,"11,000","1,000","8,500",2023-05-16
(활)농어,완도,중,kg,10.4,"15,000","10,000","12,400",2023-05-16
(활)동죽,부안,중,그물망,30,"28,000","17,100","19,200",2023-05-16
(선)민어,제주도,대,S/P,30.8,"306,000","13,500","68,000",2023-05-16
(활)소라,대천,중,그물망,16,"55,500","45,500","52,300",2023-05-16
(활)암꽃게,진도,소,kg,110,"18,600","18,600","18,600",2023-05-16
(선)은갈치,제주도,10미,S/P,115,"145,000","40,000","94,200",2023-05-16
(선)은갈치,제주도,대,S/P,42,"18,000","11,000","17,700",2023-05-16
(선)은갈치,제주도,15미,S/P,8,"32,000","32,000","32,000",2023-05-16
(선)은갈치,제주도,5미,S/P,18,"165,000","152,000","156,800",2023-05-16
(선)은갈치,제주도,14미,S/P,1,"100,000","100,000","100,000",2023-05-16
(활)전복,완도,19/20미,kg,116.2,"17,500","16,500","17,000",2023-05-16
(활)전복,완도,16/17미,kg,11.6,"17,000","17,000","17,000",2023-05-16
(활)전복,완도,14/15미,kg,59,"18,500","16,500","17,200",2023-05-16
(선)쭈꾸미,중국,21미,box,45,"23,200","23,200","23,200",2023-05-16
(활)토바지락,중국,중,box,25,"5,100","4,100","4,400",2023-05-16
(선)가오리,포항,대,S/P,22,"4,000","4,000","4,000",2023-05-16
(선)간재미,대부도,대,S/P,662,"1,500",200,500,2023-05-16
(선)갑오징어,통영,중,kg,27,"6,500","1,000","6,100",2023-05-16
(선)고등어,통영,1미,kg,96,"3,000",300,"1,000",2023-05-16
(선)농어,중국,중,kg,5.4,"1,000",500,900,2023-05-16
(활)물바지락,여수,대,box,139,"58,800","18,300","46,300",2023-05-16
(선)민대구,제주도,8미,S/P,1,"53,350","53,350","53,400",2023-05-16
(선)분홍새우,속초,대,S/P,37,"140,000","50,000","102,300",2023-05-16
(활)새꼬막,벌교,중,그물망,9,"21,200","10,200","15,700",2023-05-16
(활)소라,군산,대,S/P,1,"55,000","55,000","55,000",2023-05-16
(활)소라,태안,중,그물망,8,"72,500","70,000","70,900",2023-05-16
(활)수꽃게,태안,대,kg,50,"15,000","14,000","14,800",2023-05-16
(선)수조기,나로도,4미,S/P,1,"24,000","24,000","24,000",2023-05-16
(냉)염고등어,노르웨이,중,CT/(BT),50,"29,100","29,100","29,100",2023-05-16
(냉)염고등어,노르웨이,특대,CT/(BT),30,"40,600","40,600","40,600",2023-05-16
(활)잿방어,일본,중,kg,383.5,"25,500","10,000","24,400",2023-05-16
(활)전복,완도,11/12미,kg,50.7,"23,000","17,000","19,400",2023-05-16
