(선)잡어,문산,중,kg,44.3,"9,000","9,000","9,000",2023-05-01
(활)쭈꾸미,보령,소,그물망,3,"116,000","116,000","116,000",2023-05-01
(활)참돔,서천,중,kg,259.4,"17,000","13,000","15,500",2023-05-01
(선)참돔,일본,중,kg,75.8,"8,000","2,500","5,400",2023-05-01
(활)감성돔,중국,중,kg,47.4,"32,000","2,000","22,200",2023-05-01
(선)갑오징어,군산,10미,box,3,"25,000","25,000","25,000",2023-05-01
(선)고등어,부산(기장),20미,S/P,2,"23,000","23,000","23,000",2023-05-01
(활)낙지,보령,20미,미(마리),220,"7,700","4,300","4,600",2023-05-01
(활)낙지,진도,중,kg,20,"7,500","7,500","7,500",2023-05-01
(선)넙치,나로도,4미,S/P,1,"18,000","18,000","18,000",2023-05-01
(활)도다리,대천,중,kg,"1,114.5","19,000","1,500","10,700",2023-05-01
(선)백조기,통영,중,kg,163,"2,500","2,500","2,500",2023-05-01
(선)백조기,나로도,8미,S/P,3,"20,000","16,000","17,300",2023-05-01
(선)부시리,부산(기장),대,S/P,28.6,"1,300","1,300","1,300",2023-05-01
(선)수조기,남해,8미,S/P,2,"17,000","17,000","17,000",2023-05-01
(선)아귀,나로도,소,S/P,3,"8,000","8,000","8,000",2023-05-01
(선)은갈치,제주도,4미,S/P,6,"215,000","140,000","194,200",2023-05-01
(활)잡어,목포,중,kg,1.7,"10,000","10,000","10,000",2023-05-01
(활)전복,완도,9/10미,kg,44,"26,500","23,000","25,000",2023-05-01
(활)전복,완도,35/40미,kg,11.5,"9,000","9,000","9,000",2023-05-01
(활)전복,완도,17/18미,kg,176.4,"18,000","17,000","17,300",2023-05-01
(선)준치,제주도,20미,S/P,18,"51,500","49,000","50,100",2023-05-01
(활)줄돔,일본,중,kg,31.5,"68,000","55,000","62,400",2023-05-01
(선)키조개,장항,대,box,47,"75,500","10,200","66,700",2023-05-01
(활)겉삐뚜리,군산,대,box,1,"36,100","36,100","36,100",2023-05-01
(선)금태,부산(기장),24미,S/P,1,"500,000","500,000","500,000",2023-05-01
(선)깐굴,통영,소,box,118,"18,100","10,100","15,400",2023-05-01
(선)깐바지락,순천,소,box,12,"9,200","9,200","9,200",2023-05-01
(선)넙치,나로도,2미,S/P,6,"15,000","12,000","12,500",2023-05-01
(활)돔,일본,중,kg,61.1,"29,000","23,000","26,000",2023-05-01
(선)문어,포항,대,S/P,123.3,"14,000","7,500","12,000",2023-05-01
(활)물바지락,삼천포,대,box,4,"42,000","42,000","42,000",2023-05-01
(선)민대구,제주도,13미,S/P,1,"55,000","55,000","55,000",2023-05-01
(선)민어,제주도,16미,S/P,1,"108,000","108,000","108,000",2023-05-01
(선)밀복,죽변,중,S/P,3,"55,000","55,000","55,000",2023-05-01
(활)소라,장항,대,box,15,"91,500","85,000","88,700",2023-05-01
(선)아귀,나로도,4미,S/P,2,"26,000","20,000","23,000",2023-05-01
(선)아귀,나로도,8미,S/P,5,"10,000","10,000","10,000",2023-05-01
(활)잡어,완도,중,kg,4.4,"18,000","16,000","17,300",2023-05-01
(선)잡어,강구,대,S/P,1,"88,000","88,000","88,000",2023-05-01
(활)전복,완도,소,kg,58.3,"3,500","3,500","3,500",2023-05-01
(선)점성어,중국,중,kg,3.5,300,300,300,2023-05-01
(활)참숭어,문산,중,kg,198.9,"10,500","3,000","9,200",2023-05-01
(활)칼바지락,중국,중,box,100,"14,000","9,000","10,900",2023-05-01
(선)갑오징어,진도,대,가구,495,"16,000","2,000","8,500",2023-05-01
(활)강도다리,제주도,중,kg,13,"18,000","10,000","11,800",2023-05-01
(선)깐바지락,여수,소,box,163,"12,000","9,600","10,800",2023-05-01
(선)깐바지락,삼천포,소,box,198,"15,200","13,000","14,100",2023-05-01
(활)낙지,보령,30미,미(마리),60,"3,600","3,600","3,600",2023-05-01
(선)낙지,군산,10미,box,10,"62,100","61,100","61,700",2023-05-01
(선)넙치,나로도,6미,S/P,1,"15,000","15,000","15,000",2023-05-01
(활)도다리,서천,중,kg,77.5,"11,000","4,500","7,400",2023-05-01
(활)도다리,태안,중,kg,553.8,"15,000","1,500","6,000",2023-05-01
(선)미더덕,마산,소,box,77,"24,000","2,500","19,600",2023-05-01
(선)민어,나로도,대,S/P,14,"132,000","60,000","105,100",2023-05-01
(선)민어,나로도,5미,S/P,1,"88,000","88,000","88,000",2023-05-01
(선)백조기,나로도,5미,S/P,2,"20,000","18,000","19,000",2023-05-01
(선)백조기,제주도,12미,S/P,5,"21,000","21,000","21,000",2023-05-01
(선)아귀,남해,대,S/P,3,"5,000","5,000","5,000",2023-05-01
(선)은갈치,제주도,대,c/s(상자),23,"25,000","25,000","25,000",2023-05-01
(선)잡어,포항,대,S/P,1,"180,000","180,000","180,000",2023-05-01
(활)피꼬막(피조개),여수,중,그물망,52,"18,500","10,200","15,600",2023-05-01
(활)해삼,통영,소,box,53,"31,200","30,000","30,800",2023-05-01
(활)해삼,여수,소,box,94,"27,600","18,000","22,500",2023-05-01
(선)가자미,남해,대,S/P,1,"5,000","5,000","5,000",2023-05-01
(선)간재미,안흥,중,kg,"2,180","2,200",700,"1,100",2023-05-01
(활)감숭어,안흥,중,kg,97.1,"8,000","3,500","6,200",2023-05-01
(선)갑오징어,목포,대,S/P,183,"18,000","5,000","12,700",2023-05-01
(활)넙치,태안,중,kg,191.7,"21,000","5,500","14,400",2023-05-01
(활)농어,서천,중,kg,27,"21,000","18,000","18,700",2023-05-01
(활)도다리,안흥,중,kg,510.7,"15,000","5,000","7,800",2023-05-01
(선)만디,여수,소,box,15,"10,000","3,000","9,500",2023-05-01
(선)백조기,나로도,10미,S/P,5,"20,000","16,000","18,400",2023-05-01
(활)부시리,강구,중,kg,370.6,"14,000","4,000","7,900",2023-05-01
(활)새꼬막,순천,중,그물망,19,"44,500","6,700","26,700",2023-05-01
(선)아귀,포항,대,S/P,3,"50,000","50,000","50,000",2023-05-01
(활)우럭,화성,중,kg,1.1,"13,000","13,000","13,000",2023-05-01
(선)은갈치,제주도,12미,S/P,1,"70,000","70,000","70,000",2023-05-01
(활)전갱이,일본,중,kg,324,"33,000","8,000","28,500",2023-05-01
(활)전복,완도,21/22미,kg,23,"17,000","16,000","16,500",2023-05-01
(활)전복,완도,13미,kg,48.3,"20,500","19,500","20,100",2023-05-01
(활)참돔,목포,중,kg,26.5,"15,000","15,000","15,000",2023-05-01
(선)참돔,태안,중,kg,4.5,"10,000","10,000","10,000",2023-05-01
(선)통치,제주도,대,S/P,20,"120,000","70,000","96,300",2023-05-01
(선)가자미,태안,중,kg,552.3,"5,000","2,000","3,000",2023-05-01
(선)까치복,제주도,대,S/P,8.6,"8,000","8,000","8,000",2023-05-01
(활)낙지,영흥도,25미,미(마리),25,"3,500","3,500","3,500",2023-05-01
(선)넙치,남해,대,S/P,2,"5,000","5,000","5,000",2023-05-01
(선)넙치,태안,중,kg,45.7,"6,000",200,"2,200",2023-05-01
(활)농어,보령,중,kg,13.3,"8,000","5,000","7,300",2023-05-01
(활)농어,통영,중,kg,3.6,"19,000","19,000","19,000",2023-05-01
(선)민어,태안,중,kg,4.1,"10,500","10,500","10,500",2023-05-01
(선)민어,나로도,3미,S/P,2,"80,000","69,000","74,500",2023-05-01
(선)새치,속초,대,S/P,6,"20,000","17,000","17,500",2023-05-01
(선)서대,나로도,대,S/P,1,"15,000","15,000","15,000",2023-05-01
(활)소라,군산,중,그물망,29,"78,000","53,300","64,400",2023-05-01
(선)아귀,나로도,5미,S/P,1,"20,000","20,000","20,000",2023-05-01
(냉)오징어,기타(국내),대,PAN(펜),80,"101,000","101,000","101,000",2023-05-01
(활)우럭조개,여수,5미,미(마리),5,"16,500","16,500","16,500",2023-05-01
(선)잡어,중국,중,kg,18.6,"4,500","2,500","3,500",2023-05-01
(선)잡어,방어진,6미,S/P,10.4,"8,000","8,000","8,000",2023-05-01
(활)전복,완도,8/9미,kg,136.7,"27,000","22,000","25,300",2023-05-01
(활)전복,완도,25/30미,kg,127.6,"13,000","10,000","12,200",2023-05-01
(선)홍어,방어진,중,S/P,6.2,"4,500","4,500","4,500",2023-05-01
(활)감숭어,거제도,중,kg,429.4,"15,000","10,000","13,700",2023-05-01
(선)금태,부산(기장),35미,S/P,1,"400,000","400,000","400,000",2023-05-01
(활)도다리,영흥도,중,kg,33.8,"12,000","10,000","11,800",2023-05-01
(선)도다리,남해,대,S/P,1,"5,000","5,000","5,000",2023-05-01
(선)만디,마산,소,box,118,"23,000","16,000","20,000",2023-05-01
(선)만디,삼천포,소,box,80,"16,500","16,200","16,400",2023-05-01
(선)민대구,제주도,대,S/P,6,"77,000","27,000","55,800",2023-05-01
(선)백조기,나로도,6미,S/P,4,"20,000","18,000","19,000",2023-05-01
(선)부시리,속초,대,S/P,83.9,"5,500","2,500","4,800",2023-05-01
(선)분홍새우,속초,중,S/P,19,"45,000","30,000","38,700",2023-05-01
(선)삼치,포항,대,S/P,9.6,"130,000","3,500","22,000",2023-05-01
(활)소라,여수,대,그물망,5,"88,500","88,500","88,500",2023-05-01
(선)양태,태안,중,kg,11,"3,500","2,000","3,000",2023-05-01
(선)양태,나로도,4미,S/P,1,"20,000","20,000","20,000",2023-05-01
(선)은갈치,제주도,7미,S/P,10,"240,000","240,000","240,000",2023-05-01
(활)잡어,통영,중,kg,6,"16,000","5,000","11,400",2023-05-01
(활)점성어,중국,중,kg,716.5,"11,000","4,000","7,300",2023-05-01
(선)쭈꾸미,보령,소,그물망,20,"50,500","50,500","50,500",2023-05-01
(활)칼바지락,태안,대,box,10,"34,000","33,300","33,600",2023-05-01
(활)피꼬막(피조개),군산,중,그물망,41,"9,100","5,100","7,600",2023-05-01
(활)감성돔,화성,중,kg,4.7,"4,000","4,000","4,000",2023-05-01
(선)금태,부산(기장),42미,S/P,1,"250,000","250,000","250,000",2023-05-01
(선)꼴뚜기,여수,10봉,box,80,"8,500","6,000","7,700",2023-05-01
(선)도다리,영흥도,중,kg,108.7,"10,000","6,000","8,700",2023-05-01
(활)멍게,통영,중,box,5,"23,300","23,000","23,100",2023-05-01
(선)문어,동해시,중,kg,15,"30,000","30,000","30,000",2023-05-01
(활)물바지락,순천,대,box,10,"62,200","62,200","62,200",2023-05-01
(선)삼치,여수,중,S/P,10,"150,000","150,000","150,000",2023-05-01
(선)삼치,죽변,대,S/P,23,"8,000","8,000","8,000",2023-05-01
(선)수조기,남해,6미,S/P,9,"24,000","20,000","20,400",2023-05-01
(선)왕게,러시아,중,kg,45.3,"17,000","3,000","9,600",2023-05-01
(선)잡어,속초,대,S/P,4,"56,000","26,000","37,000",2023-05-01
(선)전갱이,완도,중,kg,3,"70,000","70,000","70,000",2023-05-01
(활)전복,완도,12/13미,kg,67.8,"24,000","20,500","21,600",2023-05-01
(활)전복,완도,3/4미,kg,3.7,"133,000","133,000","133,000",2023-05-01
(활)전복,완도,6/7미,kg,40.1,"30,500","27,000","29,400",2023-05-01
(선)참돔,나로도,4미,S/P,4,"32,000","32,000","32,000",2023-05-01
(활)참숭어,화성,중,kg,51.9,"10,000","5,000","7,700",2023-05-01
(선)홍어,방어진,대,S/P,91.2,"8,000","5,000","7,700",2023-05-01
(선)황돔(뱅꼬),제주도,8미,S/P,2,"78,000","78,000","78,000",2023-05-01
(선)갑오징어,안흥,중,kg,113,"12,000","2,000","5,700",2023-05-01
(선)넙치,완도,중,kg,125.8,"3,000","3,000","3,000",2023-05-01
(선)도다리,태안,중,kg,150.8,"2,500","1,700","1,900",2023-05-01
(선)병어,나로도,8미,S/P,4,"31,000","31,000","31,000",2023-05-01
(선)병어,나로도,10미,S/P,3,"27,000","27,000","27,000",2023-05-01
(선)삼치,제주도,대,S/P,5,"205,000","153,000","175,600",2023-05-01
(활)소라,군산,대,box,56,"91,000","61,300","84,500",2023-05-01
(활)우럭,완도,중,kg,35.7,"16,000","5,500","10,700",2023-05-01
(선)우럭,제주도,6미,S/P,3,"94,600","90,000","93,100",2023-05-01
(활)우럭조개,여수,8미,box,32,"13,000","12,500","12,800",2023-05-01
(활)우럭조개,여수,10미,box,20,"7,500","7,500","7,500",2023-05-01
(선)은갈치,제주도,13미,S/P,1,"15,000","15,000","15,000",2023-05-01
(선)잡어,안흥,중,kg,108,"45,000","2,600","4,400",2023-05-01
(활)전복,완도,13/14미,kg,81.8,"22,000","20,000","20,900",2023-05-01
(선)전어,군산,대,S/P,6,"20,000","20,000","20,000",2023-05-01
(활)진주담치,마산,중,그물망,26,"14,300","12,600","13,200",2023-05-01
(활)진주담치,여수,중,그물망,122,"16,100","12,200","14,200",2023-05-01
(활)참숭어,여수,중,kg,360.9,"10,000","2,000","8,100",2023-05-01
(활)피꼬막(피조개),장항,중,그물망,11,"10,000","8,000","9,800",2023-05-01
(선)홍어,태안,중,kg,40,"9,000","4,000","6,500",2023-05-01
(활)감성돔,통영,중,kg,41.1,"35,000","28,000","32,400",2023-05-01
(활)개조개,통영,20미,box,2,"93,200","93,200","93,200",2023-05-01
(선)깐바지락,통영,소,box,9,"14,200","14,000","14,100",2023-05-01
(활)농어,중국,중,kg,984.2,"19,000","1,000","15,800",2023-05-01
(활)대게,러시아,중,kg,"1,092.7","47,000","1,000","41,700",2023-05-01
(활)민어,중국,중,kg,30.4,"9,500","9,000","9,200",2023-05-01
(선)백조기,나로도,소,S/P,1,"10,000","10,000","10,000",2023-05-01
(선)병어,포항,6미,S/P,6,"20,000","20,000","20,000",2023-05-01
(선)병어,방어진,6미,S/P,1,"15,000","15,000","15,000",2023-05-01
(선)삼치,여수,대,S/P,28,"170,000","150,000","155,500",2023-05-01
(활)수꽃게,고흥,중,kg,4,"28,000","28,000","28,000",2023-05-01
(선)수꽃게,진도,중,S/P,1,"81,000","81,000","81,000",2023-05-01
(선)수조기,제주도,대,S/P,1,"77,000","77,000","77,000",2023-05-01
(활)우럭조개,여수,7미,미(마리),14,"12,300","12,300","12,300",2023-05-01
(선)은갈치,제주도,3미,S/P,3,"195,000","195,000","195,000",2023-05-01
(선)잡어,완도,중,kg,4.8,"50,000","3,500","13,200",2023-05-01
(활)전복,완도,24/25미,kg,34.3,"15,500","15,000","15,200",2023-05-01
(활)전복,완도,15/16미,kg,59.4,"20,000","18,000","18,900",2023-05-01
(선)준치,제주도,15미,S/P,13,"57,500","51,000","53,700",2023-05-01
(활)진주담치,고성,중,그물망,10,"68,500","67,500","67,800",2023-05-01
(선)가자미,부산(기장),대,S/P,4,"100,000","100,000","100,000",2023-05-01
(활)놀래미,태안,중,kg,17.5,"24,000","12,000","20,200",2023-05-01
(활)농어,안흥,중,kg,12.6,"15,000","7,000","9,100",2023-05-01
(선)민어,완도,대,S/P,129.7,"22,000","10,000","13,100",2023-05-01
(선)바다가재,캐나다,중,kg,6.4,"31,500","2,000","26,900",2023-05-01
(선)백조기,나로도,30미,S/P,3,"12,000","10,000","10,700",2023-05-01
(선)병어,나로도,15미,S/P,2,"21,000","21,000","21,000",2023-05-01
(선)병어,나로도,바라,S/P,6,"15,000","11,000","12,300",2023-05-01
(선)병어,나로도,18미,S/P,9,"13,000","13,000","13,000",2023-05-01
(선)삼치,강구,대,S/P,1,"184,000","184,000","184,000",2023-05-01
(활)소라,보령,중,그물망,3,"68,000","50,000","62,000",2023-05-01
(선)우럭,남해,5미,S/P,9,"27,000","24,000","26,000",2023-05-01
(선)잿방어,일본,중,kg,67.1,"10,000",500,"4,500",2023-05-01
(활)전복,완도,7/8미,kg,65.2,"30,000","26,000","28,800",2023-05-01
(활)전복,완도,30/35미,kg,11.5,"11,000","11,000","11,000",2023-05-01
(활)참돔,대천,중,kg,752.6,"33,000","2,000","15,300",2023-05-01
(활)해삼,삼천포,소,box,28,"27,000","26,500","26,500",2023-05-01
(선)황돔(뱅꼬),제주도,10미,S/P,1,"72,000","72,000","72,000",2023-05-01
(선)황돔(뱅꼬),제주도,7미,S/P,1,"78,000","78,000","78,000",2023-05-01
(선)황돔(뱅꼬),제주도,대,S/P,3,"169,000","118,000","147,700",2023-05-01
(선)갑오징어,포항,대,S/P,1,"60,000","60,000","60,000",2023-05-01
(활)넙치,서천,중,kg,188.2,"23,500","10,000","19,900",2023-05-01
(활)넙치,제주도,중,kg,720.5,"25,500","10,000","20,200",2023-05-01
(선)넙치,나로도,3미,S/P,4,"12,000","12,000","12,000",2023-05-01
(활)농어,인천,중,kg,10,"22,000","22,000","22,000",2023-05-01
(활)능성어,통영,중,kg,20.4,"20,000","20,000","20,000",2023-05-01
(선)문어,부산(기장),대,S/P,2,"25,000","25,000","25,000",2023-05-01
(선)민어,나로도,8미,S/P,1,"48,000","48,000","48,000",2023-05-01
(선)민어,제주도,12미,S/P,2,"100,000","100,000","100,000",2023-05-01
(활)병어돔,중국,중,kg,53.6,"17,000","10,000","15,100",2023-05-01
(선)붕장어,제주도,대,S/P,1,"28,800","28,800","28,800",2023-05-01
(활)새꼬막,보령,중,그물망,43,"9,700","8,300","9,000",2023-05-01
(선)새조개,삼천포,10봉,봉지,10,"13,500","13,500","13,500",2023-05-01
(선)아귀,나로도,6미,S/P,4,"12,000","12,000","12,000",2023-05-01
(선)우럭,통영,중,kg,132,"16,000","10,000","13,600",2023-05-01
(선)잡어,태안,중,kg,3.6,100,100,100,2023-05-01
(활)전복,완도,7미,kg,33.6,"27,500","27,500","27,500",2023-05-01
(활)전복,완도,5미,kg,34.1,"34,000","34,000","34,000",2023-05-01
(활)참돔,태안,중,kg,1.4,"11,000","11,000","11,000",2023-05-01
(활)칡게,순천,소,그물망,8,"35,500","35,500","35,500",2023-05-01
(선)가자미,제주도,대,S/P,25.9,"110,000","9,500","76,700",2023-05-01
(선)간재미,목포,대,S/P,85,"3,500","1,300","2,400",2023-05-01
(선)고등어,속초,대,S/P,9,"30,000","30,000","30,000",2023-05-01
(선)깐멍게,통영,대,box,28,"24,200","21,200","23,100",2023-05-01
(선)꼴뚜기,여수,8봉,box,8,"6,000","6,000","6,000",2023-05-01
(활)넙치,대천,중,kg,"1,088.8","24,000","4,000","17,000",2023-05-01
(선)넙치,나로도,7미,S/P,1,"15,000","15,000","15,000",2023-05-01
(선)넙치,나로도,5미,S/P,2,"15,000","12,000","13,500",2023-05-01
(선)대게,러시아,중,kg,11.1,"21,500","6,000","17,400",2023-05-01
(선)도다리,인천,중,kg,91.8,"15,000","1,000","10,200",2023-05-01
(선)민어,나로도,4미,S/P,4,"96,800","77,000","83,500",2023-05-01
(선)민어,제주도,대,S/P,26,"325,000","82,500","129,800",2023-05-01
(선)백조기,나로도,13미,S/P,1,"19,000","19,000","19,000",2023-05-01
(활)소라,대천,중,그물망,30,"75,000","25,500","62,400",2023-05-01
(선)아귀,나로도,3미,S/P,2,"28,000","28,000","28,000",2023-05-01
(활)왕게,일본,중,kg,23.8,"55,000","45,000","52,700",2023-05-01
(선)은갈치,제주도,10미,S/P,40,"200,000","90,000","130,300",2023-05-01
(활)전복,완도,16/17미,kg,46.2,"19,000","18,500","18,800",2023-05-01
(활)전복,완도,20미,kg,7.9,"17,500","17,500","17,500",2023-05-01
(활)전복,완도,5/6미,kg,142.6,"90,000","34,000","36,200",2023-05-01
(활)넙치,통영,중,kg,51.6,"26,000","18,000","19,200",2023-05-01
(활)농어,완도,중,kg,32.3,"13,000","4,000","10,200",2023-05-01
(선)대구,태안,중,kg,68.7,"3,500","1,000","1,400",2023-05-01
(선)민어,제주도,8미,S/P,1,"125,000","125,000","125,000",2023-05-01
(선)백조기,나로도,24미,S/P,4,"14,000","12,000","12,800",2023-05-01
(선)분홍새우,속초,대,S/P,8,"34,000","30,000","32,500",2023-05-01
(선)삼치,남해,대,S/P,4,"15,000","15,000","15,000",2023-05-01
(활)새꼬막,벌교,중,그물망,10,"35,500","7,500","21,400",2023-05-01
(활)우럭,태안,중,kg,58.9,"28,000","7,000","17,400",2023-05-01
(선)우럭,남해,4미,S/P,4,"20,000","20,000","20,000",2023-05-01
(선)은갈치,제주도,15미,S/P,1,"15,000","15,000","15,000",2023-05-01
(선)은갈치,제주도,5미,S/P,24,"230,000","225,000","229,400",2023-05-01
(활)자바리,제주도,중,kg,27.2,"27,000","15,000","23,600",2023-05-01
(활)잿방어,일본,중,kg,843,"23,000","3,000","19,600",2023-05-01
(활)전복,완도,14/15미,kg,177.2,"22,000","18,000","19,400",2023-05-01
(활)전복,완도,11/12미,kg,91.1,"23,000","20,500","21,500",2023-05-01
(활)전복,완도,19/20미,kg,100.2,"18,000","17,000","17,600",2023-05-01
(선)참가자미,방어진,대,S/P,53.2,"8,000","8,000","8,000",2023-05-01
(활)참숭어,인천,중,kg,266.1,"11,000","3,000","7,600",2023-05-01
(활)토바지락,중국,중,box,25,"4,600","3,300","3,700",2023-05-01
(선)갑오징어,대천,중,kg,290,"19,000","3,500","9,100",2023-05-01
(활)넙치,영흥도,중,kg,214.9,"22,000","2,000","14,800",2023-05-01
(선)농어,중국,중,kg,11.8,"2,000","1,000","1,700",2023-05-01
(선)만디,통영,소,box,39,"22,300","18,000","21,200",2023-05-01
(활)물바지락,여수,대,box,131,"63,500","33,000","47,100",2023-05-01
(선)백조기,나로도,36미,S/P,1,"10,000","10,000","10,000",2023-05-01
(선)백조기,나로도,15미,S/P,4,"19,000","14,000","16,500",2023-05-01
(선)병어,나로도,12미,S/P,2,"24,000","24,000","24,000",2023-05-01
(활)부시리,속초,중,kg,409.8,"11,000","1,000","7,000",2023-05-01
(선)부시리,속초,중,kg,224.1,"4,500","3,000","3,900",2023-05-01
(선)은갈치,제주도,9미,S/P,1,"170,000","170,000","170,000",2023-05-01
(선)자바리,중국,중,kg,12.5,"7,000","7,000","7,000",2023-05-01
(활)잡어,진도,중,kg,71.4,"30,000","3,000","14,100",2023-05-01
(선)잡어,통영,중,kg,23.6,"4,000","2,000","3,700",2023-05-01
(선)전갱이,일본,중,kg,23.4,"12,000","1,000","9,700",2023-05-01
(활)전복,완도,4/5미,kg,16.3,"115,000","38,000","60,700",2023-05-01
(활)전복,완도,12미,kg,48,"23,500","22,000","23,100",2023-05-01
(선)참돔,나로도,3미,S/P,3,"28,000","28,000","28,000",2023-05-01
(활)피꼬막(피조개),마산,중,그물망,50,"20,200","18,300","19,100",2023-05-01
(활)해삼,마산,소,box,145,"20,200","13,100","16,100",2023-05-01
(선)간재미,인천,중,kg,"1,488","9,000",800,"1,700",2023-05-01
(선)갑오징어,제주도,대,S/P,110,"10,000","5,500","7,100",2023-05-01
(활)넙치,목포,중,kg,43.1,"24,000","8,000","16,900",2023-05-01
(선)넙치,안흥,중,kg,36,"3,000",200,"1,700",2023-05-01
(활)말백합,강화,중,그물망,13,"118,300","116,000","116,400",2023-05-01
(활)물바지락,통영,대,box,3,"76,500","75,100","75,700",2023-05-01
(선)백조기,나로도,21미,S/P,1,"13,000","13,000","13,000",2023-05-01
(선)백조기,나로도,20미,S/P,1,"14,000","14,000","14,000",2023-05-01
(활)봉바지락,태안,중,box,7,"13,200","12,500","12,700",2023-05-01
(선)새조개,여수,10봉,봉지,20,"16,100","16,100","16,100",2023-05-01
(활)우럭,통영,중,kg,211.5,"16,000","8,000","11,900",2023-05-01
(활)우럭조개,통영,8미,box,24,"14,100","14,100","14,100",2023-05-01
(활)잡어,안흥,중,kg,2,"15,000","2,000","8,500",2023-05-01
(선)잡어,축산,대,S/P,1,"70,000","70,000","70,000",2023-05-01
(활)참숭어,대천,중,kg,82.8,"10,500","8,000","9,100",2023-05-01
(활)참숭어,인천,소,kg,52.6,"1,000","1,000","1,000",2023-05-01
(선)참조기,제주도,38미,S/P,1,"590,000","590,000","590,000",2023-05-01
