(선)간재미,인천,1미,kg,440,"2,000","1,100","1,300",2023-05-29
(활)낙지,대부도,20미,미(마리),679,"7,000","3,700","4,500",2023-05-29
(활)넙치,제주도,중,kg,488.3,"31,000","2,000","21,400",2023-05-29
(활)넙치,완도,중,kg,261.8,"13,000",500,"4,700",2023-05-29
(선)넙치,인천,중,kg,22.3,"2,000","1,000","1,300",2023-05-29
(선)다랑어,강구,1미,S/P,12.2,"5,000","5,000","5,000",2023-05-29
(선)대구,속초,중,kg,121.2,"3,000","2,000","2,100",2023-05-29
(활)병어돔,중국,중,kg,11.8,"17,000","3,000","12,200",2023-05-29
(선)송어,속초,대,S/P,2,"120,000","30,000","75,000",2023-05-29
(선)수조기,나로도,대,S/P,1,"13,000","13,000","13,000",2023-05-29
(활)우럭조개,여수,6미,box,12,"12,000","12,000","12,000",2023-05-29
(선)잿방어,일본,중,kg,22.5,"13,000","10,000","11,500",2023-05-29
(활)전복,완도,25미,kg,151.2,"13,500","12,000","12,700",2023-05-29
(활)전복,완도,50미,kg,34.8,"5,000","5,000","5,000",2023-05-29
(활)전복,완도,7미,kg,2.5,"38,000","38,000","38,000",2023-05-29
(선)참돔,서산,중,kg,19.9,"10,000","6,000","7,600",2023-05-29
(활)칡게,순천,소,그물망,16,"39,500","38,000","38,700",2023-05-29
(선)키조개,군산,대,box,1,"15,000","15,000","15,000",2023-05-29
(활)해삼,삼천포,소,box,56,"27,000","21,000","24,400",2023-05-29
(선)가자미,축산,대,S/P,5,"12,000","12,000","12,000",2023-05-29
(선)갑오징어,포항,3미,S/P,1,"90,000","90,000","90,000",2023-05-29
(선)깐멍게,통영,대,box,20,"26,700","24,200","25,500",2023-05-29
(활)넙치,서천,중,kg,"1,229.4","16,000","2,000","8,000",2023-05-29
(활)넙치,대천,중,kg,"1,447.4","17,000","1,000","9,100",2023-05-29
(선)대게,러시아,중,kg,829.9,"16,500",500,"11,500",2023-05-29
(선)민어,목포,4미,S/P,8.1,"6,000","6,000","6,000",2023-05-29
(선)민어,나로도,4미,S/P,1,"60,000","60,000","60,000",2023-05-29
(선)민어,제주도,대,S/P,37.5,"150,000","10,000","23,500",2023-05-29
(선)민어,목포,1미,S/P,58.8,"9,000","6,000","7,100",2023-05-29
(활)소라,대천,중,그물망,116,"81,500","45,200","58,900",2023-05-29
(선)송어,속초,중,S/P,21.8,"5,000","5,000","5,000",2023-05-29
(활)수꽃게,격포,중,kg,2,"11,000","11,000","11,000",2023-05-29
(활)어름돔,군산,중,kg,6.1,"13,000","13,000","13,000",2023-05-29
(활)왕게,일본,중,kg,23.1,"35,000","35,000","35,000",2023-05-29
(선)우럭,통영,중,kg,115.4,"16,000","12,000","14,300",2023-05-29
(활)전복,완도,5/6미,kg,51.3,"52,000","30,000","32,200",2023-05-29
(활)전복,완도,20미,kg,58.2,"14,000","13,000","13,300",2023-05-29
(활)전복,완도,16/17미,kg,35,"15,000","14,500","14,800",2023-05-29
(선)참가자미,군산,대,S/P,79,"68,000","48,000","60,400",2023-05-29
(선)꼴뚜기,군산,소,box,20,"2,500","1,500","1,900",2023-05-29
(활)넙치,통영,중,kg,26.8,"14,000","5,000","9,400",2023-05-29
(활)능성어,일본,중,kg,38.4,"37,000","35,000","36,000",2023-05-29
(활)물바지락,여수,대,box,92,"63,100","2,000","38,700",2023-05-29
(활)백합,강화,중,그물망,12,"130,000","122,000","124,600",2023-05-29
(선)분홍새우,속초,대,S/P,27,"85,000","40,000","64,200",2023-05-29
(활)소라,태안,중,그물망,77,"80,600","45,600","57,700",2023-05-29
(활)수꽃게,태안,대,kg,66,"23,000","21,000","22,800",2023-05-29
(활)암꽃게,진도,소,kg,40,"22,000","22,000","22,000",2023-05-29
(활)우럭,태안,중,kg,49.1,"27,000","17,000","21,400",2023-05-29
(선)은갈치,제주도,5미,S/P,23,"157,000","127,000","144,100",2023-05-29
(선)은갈치,제주도,10미,S/P,129,"132,000","45,000","64,200",2023-05-29
(선)잡어,통영,대,S/P,26.2,"106,000","2,000","9,300",2023-05-29
(활)잿방어,일본,중,kg,328,"26,500","7,000","22,600",2023-05-29
(활)전복,완도,11/12미,kg,92.3,"18,000","17,000","17,200",2023-05-29
(활)전복,완도,14/15미,kg,127.9,"20,000","16,000","16,700",2023-05-29
(활)전복,완도,19/20미,kg,61.2,"16,500","15,500","15,700",2023-05-29
(활)참숭어,인천,중,kg,259.8,"11,000","3,000","10,000",2023-05-29
(활)토바지락,중국,중,box,20,"4,200","3,100","3,500",2023-05-29
(선)홍어,안흥,중,kg,21.4,"11,000","11,000","11,000",2023-05-29
(활)가무락,태안,대,그물망,5,"116,000","116,000","116,000",2023-05-29
(선)가자미,군산,대,c/s(상자),235.7,"2,500",500,"1,600",2023-05-29
(활)갯가재,격포,중,kg,9,"7,000","7,000","7,000",2023-05-29
(선)갯가재,격포,중,S/P,2,"30,000","24,000","27,000",2023-05-29
(활)넙치,대부도,중,kg,"1,083.4","13,000","1,500","6,200",2023-05-29
(활)넙치,영흥도,중,kg,144,"13,000","6,500","10,100",2023-05-29
(선)농어,중국,중,kg,10.2,"3,500",500,"2,600",2023-05-29
(선)농어,완도,중,kg,26.6,"6,000","1,000","4,100",2023-05-29
(선)다랑어,후포,2미,S/P,1,"152,000","152,000","152,000",2023-05-29
(활)물바지락,여수,중,box,1,"23,000","23,000","23,000",2023-05-29
(선)민어,군산,중,kg,77.6,"23,000","10,000","14,900",2023-05-29
(선)백조기,나로도,대,S/P,8,"40,000","40,000","40,000",2023-05-29
(활)소라,인천,중,그물망,24,"23,300","23,300","23,300",2023-05-29
(냉)아귀,중국,6미,CT/(BT),50,"49,500","49,500","49,500",2023-05-29
(활)우럭조개,여수,8미,미(마리),8,"6,600","6,600","6,600",2023-05-29
(선)은갈치,제주도,9미,S/P,5,"135,000","100,000","127,000",2023-05-29
(활)전복,완도,12미,kg,370,"18,000","16,000","17,200",2023-05-29
(활)전복,완도,4/5미,kg,25.6,"72,000","35,000","39,600",2023-05-29
(활)해삼,마산,소,box,19,"12,500","11,500","11,900",2023-05-29
(선)홍어,방어진,2미,S/P,45.7,"7,000","4,500","6,200",2023-05-29
(활)개조개,통영,22미,box,1,"80,000","80,000","80,000",2023-05-29
(선)낙지,중국,10미,box,145,"21,100","19,300","20,200",2023-05-29
(선)다랑어,강구,대,S/P,15,"101,000","92,000","98,200",2023-05-29
(선)다랑어,강구,2미,S/P,91.5,"5,000","5,000","5,000",2023-05-29
(활)말백합,강화,중,그물망,5,"120,000","120,000","120,000",2023-05-29
(활)물바지락,통영,대,box,3,"70,100","70,100","70,100",2023-05-29
(선)민어,목포,5미,S/P,15.6,"6,000","6,000","6,000",2023-05-29
(활)봉바지락,태안,중,box,8,"15,200","13,200","14,500",2023-05-29
(선)상어,서산,대,S/P,1,"6,000","6,000","6,000",2023-05-29
(선)수조기,군산,중,kg,229.4,"3,000",800,800,2023-05-29
(활)우럭,통영,중,kg,5.9,"8,500","8,500","8,500",2023-05-29
(활)우럭조개,통영,8미,box,8,"10,000","10,000","10,000",2023-05-29
(선)은갈치,제주도,27미,S/P,4,"22,000","22,000","22,000",2023-05-29
(활)잡어,안흥,중,kg,42.8,"30,000","6,000","20,400",2023-05-29
(선)잡어,축산,대,S/P,1,"10,000","10,000","10,000",2023-05-29
(선)전갱이,일본,중,kg,10.3,"4,000","4,000","4,000",2023-05-29
(선)참돔,나로도,3미,S/P,4,"18,000","17,000","17,800",2023-05-29
(선)참조기,제주도,대,S/P,1,"450,000","450,000","450,000",2023-05-29
(활)피꼬막(피조개),마산,중,그물망,42,"20,000","17,000","18,600",2023-05-29
(활)해삼,군산,소,box,10,"25,100","25,100","25,100",2023-05-29
