(선)갑오징어,보령,6미,c/s(상자),17,"70,000","65,000","65,600",2023-05-24
(선)갑오징어,방어진,3미,S/P,1,"75,000","75,000","75,000",2023-05-24
(활)강도다리,제주도,중,kg,7.2,"23,500","23,500","23,500",2023-05-24
(선)깐굴,통영,소,box,41,"17,500","13,500","15,400",2023-05-24
(선)깐바지락,삼천포,소,box,329,"14,600","12,100","13,400",2023-05-24
(활)낙지,대천,30미,미(마리),150,"3,300","3,300","3,300",2023-05-24
(활)낙지,보령,30미,미(마리),60,"3,000","3,000","3,000",2023-05-24
(선)넙치,완도,대,S/P,51.3,"2,000","1,800","1,900",2023-05-24
(활)도다리,태안,중,kg,228.9,"18,000","1,000","6,500",2023-05-24
(활)돔,일본,중,kg,56.1,"28,000","19,000","25,600",2023-05-24
(선)문어,포항,대,S/P,76.5,"13,000","1,000","5,700",2023-05-24
(활)물바지락,삼천포,대,box,23,"68,100","34,000","46,400",2023-05-24
(활)소라,장항,대,box,10,"65,100","42,500","61,900",2023-05-24
(활)암꽃게,격포,중,kg,694,"35,000","34,000","34,400",2023-05-24
(활)암꽃게,태안,대,kg,210,"35,000","25,000","28,500",2023-05-24
(활)잡어,완도,중,kg,23.3,"7,000","2,000","2,900",2023-05-24
(선)잡어,통영,중,S/P,25.6,"7,000","2,000","4,500",2023-05-24
(선)잡어,통영,1미,S/P,2,"6,000","6,000","6,000",2023-05-24
(선)쭈꾸미,중국,33미,box,28,"27,100","27,100","27,100",2023-05-24
(활)감숭어,인천,소,kg,4.9,"1,000","1,000","1,000",2023-05-24
(선)갑오징어,완도,1미,S/P,"1,356","11,000","1,600","3,900",2023-05-24
(선)갑오징어,방어진,2미,S/P,3,"75,000","75,000","75,000",2023-05-24
(선)깐바지락,여수,소,box,108,"12,600","10,200","11,400",2023-05-24
(냉)대구(H/G),미국,중,PAN(펜),113,"99,500","99,500","99,500",2023-05-24
(활)도다리,서천,중,kg,24,"26,000","4,000","18,100",2023-05-24
(선)도다리,군산,대,c/s(상자),15.2,100,100,100,2023-05-24
(선)미더덕,마산,소,box,54,"13,500","8,300","10,400",2023-05-24
(활)붕장어,통영,중,kg,150,"9,500","8,500","9,000",2023-05-24
(선)아귀,안흥,중,kg,45.7,"1,500",100,"1,000",2023-05-24
(선)암꽃게,태안,중,S/P,2,"52,000","52,000","52,000",2023-05-24
(선)오징어,구룡포,20미,S/P,20,"65,000","63,000","63,600",2023-05-24
(활)잡어,대천,중,kg,6.9,"4,000","2,000","3,700",2023-05-24
(활)전복,완도,13미,kg,58.8,"17,500","17,500","17,500",2023-05-24
(활)참돔,통영,중,kg,47.6,"17,000","4,000","9,300",2023-05-24
(선)참숭어,군산,중,kg,62.6,"1,000","1,000","1,000",2023-05-24
(활)피꼬막(피조개),여수,중,그물망,30,"18,000","15,100","15,900",2023-05-24
(선)한치,방어진,14미,S/P,3,"105,000","105,000","105,000",2023-05-24
(활)해삼,여수,소,box,6,"25,000","20,200","22,300",2023-05-24
(활)홍어,태안,중,kg,1,"8,000","8,000","8,000",2023-05-24
(선)갑오징어,보령,12미,c/s(상자),53,"45,000","43,000","44,000",2023-05-24
(활)겉삐뚜리,장항,대,box,4,"26,200","26,200","26,200",2023-05-24
(활)낙지,태안,20미,미(마리),80,"8,500","7,000","8,100",2023-05-24
(선)넙치,서천,중,kg,188.7,"2,000","1,500","1,700",2023-05-24
(활)농어,서천,중,kg,18.4,"17,000","6,000","12,800",2023-05-24
(선)다랑어,포항,대,S/P,2,"70,000","70,000","70,000",2023-05-24
(활)도다리,안흥,중,kg,91.6,"18,000","6,000","12,600",2023-05-24
(선)만디,여수,소,box,23,"20,100","13,600","16,400",2023-05-24
(선)백조기,남해,8미,S/P,3,"7,000","7,000","7,000",2023-05-24
(선)병어,보령,중,kg,202,"15,000","1,500","8,400",2023-05-24
(선)병어돔,중국,중,kg,12.6,"1,000","1,000","1,000",2023-05-24
(활)부시리,강구,중,kg,464.8,"13,000","1,000","7,400",2023-05-24
(활)수꽃게,대천,대,kg,170,"10,000","9,600","9,600",2023-05-24
(선)아귀,군산,대,c/s(상자),77.1,"1,000",300,800,2023-05-24
(활)암꽃게,군산,중,kg,279,"35,200","35,200","35,200",2023-05-24
(활)전갱이,일본,중,kg,114.3,"33,000","32,000","32,700",2023-05-24
(선)전갱이,부산(기장),10미,kg,6,"5,000","5,000","5,000",2023-05-24
(선)전갱이,부산(기장),대,S/P,1,"4,000","4,000","4,000",2023-05-24
(선)쭈꾸미,중국,14미,box,9,"22,500","22,100","22,300",2023-05-24
(활)칡게,태안,소,그물망,11,"22,000","22,000","22,000",2023-05-24
(활)가무락,장항,대,그물망,1,"170,100","170,100","170,100",2023-05-24
(활)개조개,여수,15미,box,6,"85,600","85,600","85,600",2023-05-24
(활)겉삐뚜리,군산,중,그물망,1,"25,000","25,000","25,000",2023-05-24
(활)넙치,태안,중,kg,173.1,"9,000","1,000","4,700",2023-05-24
(활)넙치,인천,중,kg,17.5,"7,000","7,000","7,000",2023-05-24
(선)넙치,태안,중,kg,117.8,"1,000",100,300,2023-05-24
(활)농어,통영,중,kg,26.4,"21,000","10,000","19,600",2023-05-24
(활)부시리,거진,중,kg,250.5,"9,000","4,000","7,300",2023-05-24
(선)부시리,속초,3미,S/P,3,"65,000","64,000","64,300",2023-05-24
(활)새꼬막,순천,중,그물망,77,"41,700","1,500","19,300",2023-05-24
(활)수꽃게,서천,중,kg,56,"12,000","12,000","12,000",2023-05-24
(선)수꽃게,태안,대,S/P,4,"58,000","26,000","50,000",2023-05-24
(선)아귀,방어진,대,S/P,2,"74,500","74,500","74,500",2023-05-24
(선)아귀,군산,대,S/P,298.9,"1,500","1,300","1,300",2023-05-24
(선)암꽃게,군산,중,S/P,1,"220,000","220,000","220,000",2023-05-24
(냉)오징어,기타(국내),대,PAN(펜),29,"106,600","105,500","106,100",2023-05-24
(선)은갈치,제주도,22미,S/P,1,"80,000","80,000","80,000",2023-05-24
(선)은갈치,제주도,7미,S/P,16,"170,000","140,000","162,100",2023-05-24
(활)전복,완도,8/9미,kg,141.1,"27,000","15,000","25,700",2023-05-24
(활)전복,완도,25/30미,kg,23.5,"11,000","10,500","10,700",2023-05-24
(활)가무락,대천,중,그물망,13,"90,200","56,100","81,500",2023-05-24
(활)가무락,인천,대,그물망,2,"151,100","151,100","151,100",2023-05-24
(선)가자미,군산,대,S/P,121.5,"4,000",500,"3,100",2023-05-24
(활)감숭어,거제도,중,kg,447,"12,000",300,"6,600",2023-05-24
(선)갑오징어,여수,1미,kg,106,"10,000","3,000","5,000",2023-05-24
(활)겉우렁(큰구슬우렁이),군산,소,box,3,"15,500","15,500","15,500",2023-05-24
(선)꼴뚜기,여수,10봉,box,20,"10,300","10,300","10,300",2023-05-24
(활)넙치,서천,소,kg,8.1,500,500,500,2023-05-24
(선)다랑어,포항,중,kg,83.5,"13,000","5,500","10,800",2023-05-24
(선)만디,마산,소,box,85,"24,800","18,500","20,300",2023-05-24
(선)아귀,방어진,4미,S/P,2,"15,000","15,000","15,000",2023-05-24
(선)아귀,방어진,1미,S/P,1,"15,000","15,000","15,000",2023-05-24
(활)암꽃게,격포,소소,kg,297,"23,500","15,000","22,200",2023-05-24
(활)암꽃게,태안,소,kg,10,"18,000","18,000","18,000",2023-05-24
(활)왕게,노르웨이,중,kg,10.9,"8,000","5,000","5,900",2023-05-24
(선)왕게,러시아,중,kg,75.7,"46,000",500,"18,000",2023-05-24
(활)점성어,중국,중,kg,71.1,"10,500","2,000","8,600",2023-05-24
(활)참돔,군산,중,kg,58.3,"18,000","4,000","11,700",2023-05-24
(선)학꽁치,군산,100미,S/P,6,"16,000","16,000","16,000",2023-05-24
(선)황돔(뱅꼬),부산(기장),대,S/P,2,"8,000","8,000","8,000",2023-05-24
(활)가무락,강화,대,그물망,1,"133,300","133,300","133,300",2023-05-24
(선)갑오징어,보령,16미,c/s(상자),7,"40,000","40,000","40,000",2023-05-24
(선)갑오징어,보령,10미,c/s(상자),125,"53,000","49,000","50,500",2023-05-24
(선)고등어,제주도,18미,S/P,40,"47,000","47,000","47,000",2023-05-24
(선)돔,부산(기장),대,S/P,1,"15,000","15,000","15,000",2023-05-24
(활)멍게,통영,중,box,4,"24,000","24,000","24,000",2023-05-24
(활)물바지락,순천,대,box,5,"80,100","80,100","80,100",2023-05-24
(선)민어,서천,중,kg,24.6,"24,000","12,000","19,300",2023-05-24
(선)백조기,남해,6미,S/P,3,"15,000","10,000","13,300",2023-05-24
(선)복어,안흥,중,kg,9.4,"7,000","7,000","7,000",2023-05-24
(활)우럭조개,여수,8미,box,40,"9,000","9,000","9,000",2023-05-24
(선)잡어,속초,대,S/P,1,"50,000","50,000","50,000",2023-05-24
(선)잡어,진도,중,kg,165,"6,500",500,"3,000",2023-05-24
(선)잡어,진도,1미,kg,168,"3,000",300,"1,400",2023-05-24
(활)전복,완도,12/13미,kg,254.7,"19,000","16,000","18,300",2023-05-24
(활)전복,완도,6/7미,kg,14.3,"48,000","29,000","33,400",2023-05-24
(활)전복,완도,14미,kg,46.9,"17,000","17,000","17,000",2023-05-24
(활)진주담치,여수,중,그물망,207,"15,500","8,100","10,800",2023-05-24
(활)진주담치,마산,중,그물망,25,"10,000","8,100","8,700",2023-05-24
(선)홍어,방어진,대,S/P,75,"7,000","4,500","5,600",2023-05-24
(선)낙지,중국,7미,box,36,"24,000","24,000","24,000",2023-05-24
(선)낙지,중국,11미,box,173,"28,100","26,300","27,300",2023-05-24
(선)넙치,완도,중,kg,44.2,"4,000",500,900,2023-05-24
(활)농어,안흥,소,kg,1.8,"5,000","5,000","5,000",2023-05-24
(활)대게,러시아,중,kg,"1,331.7","29,000",500,"22,300",2023-05-24
(활)동죽,태안,대,box,5,"19,300","18,500","19,000",2023-05-24
(선)복어,완도,중,kg,10.6,"2,500","2,500","2,500",2023-05-24
(선)상어,서천,1미,kg,6,"11,000","11,000","11,000",2023-05-24
(선)새치,속초,18미,S/P,1,"30,000","30,000","30,000",2023-05-24
(활)소라,군산,대,box,40,"65,500","36,600","59,200",2023-05-24
(선)수꽃게,태안,소,S/P,1,"30,000","30,000","30,000",2023-05-24
(선)아귀,방어진,5미,S/P,11,"15,000","11,000","11,400",2023-05-24
(활)암꽃게,서천,중,kg,273,"35,500","35,000","35,200",2023-05-24
(선)은갈치,제주도,13미,S/P,1,"45,000","45,000","45,000",2023-05-24
(선)잡어,안흥,중,kg,72.1,"10,000","1,000","5,400",2023-05-24
(활)전복,완도,13/14미,kg,189.2,"18,000","15,000","16,600",2023-05-24
(활)전복,완도,3미,kg,2.5,"122,000","122,000","122,000",2023-05-24
(활)전복,완도,8미,kg,11.8,"27,000","27,000","27,000",2023-05-24
(활)피꼬막(피조개),장항,중,그물망,1,"25,000","25,000","25,000",2023-05-24
(선)홍어,태안,중,kg,191.8,"9,000","3,500","5,900",2023-05-24
(선)꼴뚜기,여수,4봉,box,4,"11,000","11,000","11,000",2023-05-24
(선)낙지,중국,16미,box,85,"26,200","23,600","24,900",2023-05-24
(활)넙치,안흥,중,kg,53,"7,000","1,000","3,000",2023-05-24
(활)농어,중국,중,kg,712.4,"18,000","2,000","13,900",2023-05-24
(활)돌꼬막,장항,중,그물망,5,"20,200","20,200","20,200",2023-05-24
(선)바다가재,캐나다,중,kg,15.8,"35,000","1,000","16,700",2023-05-24
(선)복어,포항,대,S/P,1,"10,000","10,000","10,000",2023-05-24
(선)서대,완도,중,kg,47.8,"8,000","2,500","4,200",2023-05-24
(활)수꽃게,태안,소,kg,60,"12,500","11,500","12,300",2023-05-24
(활)수꽃게,격포,대중,kg,29,"14,000","12,000","13,400",2023-05-24
(선)수꽃게,진도,중,S/P,7,"60,000","57,000","59,100",2023-05-24
(활)암꽃게,서천,대,kg,624,"34,000","26,000","30,400",2023-05-24
(활)우럭조개,여수,7미,미(마리),14,"10,000","10,000","10,000",2023-05-24
(활)우럭조개,여수,9미,미(마리),9,"5,000","5,000","5,000",2023-05-24
(활)우럭조개,여수,7미,box,42,"10,300","10,300","10,300",2023-05-24
(선)은갈치,제주도,3미,S/P,4,"155,000","155,000","155,000",2023-05-24
(선)은갈치,제주도,진통,S/P,1,"25,000","25,000","25,000",2023-05-24
(냉)임연수어,러시아,M,PAN(펜),40,"78,600","78,600","78,600",2023-05-24
(활)전복,완도,15/16미,kg,219.6,"17,000","14,000","15,500",2023-05-24
(선)청어,속초,10미,S/P,8,"11,000","11,000","11,000",2023-05-24
(활)낙지,태안,15미,미(마리),30,"7,700","7,700","7,700",2023-05-24
(활)농어,안흥,중,kg,93.5,"24,000","5,000","13,200",2023-05-24
(선)농어,목포,2미,S/P,1.3,"1,000","1,000","1,000",2023-05-24
(활)돔,군산,중,kg,259.5,"15,000","2,000","5,200",2023-05-24
(활)민어,서천,중,kg,10,"30,000","22,000","24,700",2023-05-24
(선)백조기,제주도,대,S/P,1,"8,000","8,000","8,000",2023-05-24
(활)병어돔,중국,중,kg,40.3,"16,000","8,000","14,300",2023-05-24
(활)부시리,속초,소,kg,24.6,"4,000","1,000","2,100",2023-05-24
(활)소라,보령,중,그물망,42,"76,000","52,300","61,800",2023-05-24
(냉)오징어,중국,300/400,CT/(BT),10,"67,400","67,400","67,400",2023-05-24
(선)왕게,노르웨이,중,kg,14.8,"5,000","5,000","5,000",2023-05-24
(선)우럭,남해,5미,S/P,2,"13,000","13,000","13,000",2023-05-24
(선)은갈치,제주도,중,S/P,38,"17,000","17,000","17,000",2023-05-24
(활)전복,완도,7/8미,kg,176.4,"29,000","27,000","28,200",2023-05-24
(활)전복,완도,5미,kg,4.2,"66,000","66,000","66,000",2023-05-24
(활)전복,완도,25미,kg,75,"13,000","12,000","12,500",2023-05-24
(활)참돔,대천,중,kg,"1,000.9","16,000","1,000","5,800",2023-05-24
(활)참돔,태안,중,kg,28,"4,000","4,000","4,000",2023-05-24
(활)해삼,삼천포,소,box,35,"30,000","26,100","27,000",2023-05-24
(선)황돔(뱅꼬),제주도,대,S/P,2,"10,000","6,000","8,000",2023-05-24
(활)가무락,강화,소,그물망,1,"25,000","25,000","25,000",2023-05-24
(선)가오리,후포,3미,S/P,72.3,"9,000","1,500","4,300",2023-05-24
(선)갑오징어,포항,대,S/P,3,"110,000","50,000","90,000",2023-05-24
(선)꼴뚜기,보령,5코,box,2,"15,500","15,500","15,500",2023-05-24
(활)넙치,제주도,중,kg,368.5,"29,000","6,000","17,400",2023-05-24
(활)넙치,완도,중,kg,36.5,"7,000","4,500","6,000",2023-05-24
(선)멸치,남해,대,S/P,45,"20,000","16,000","17,800",2023-05-24
(선)병어,안흥,1미,S/P,71,"19,000","3,500","12,500",2023-05-24
(선)병어,안흥,1미,kg,67,"18,000","9,000","12,800",2023-05-24
(활)수꽃게,태안,중,kg,60,"13,000","12,000","12,500",2023-05-24
(선)수꽃게,태안,중,S/P,5,"60,000","28,000","46,200",2023-05-24
(활)우럭,군산,중,kg,2.2,"12,000","12,000","12,000",2023-05-24
(선)우럭,통영,중,kg,82.3,"15,500","8,000","14,000",2023-05-24
(선)우럭,남해,8미,S/P,1,"13,000","13,000","13,000",2023-05-24
(활)전복,완도,7미,kg,2,"42,000","42,000","42,000",2023-05-24
(활)전복,완도,4미,kg,3.3,"102,000","102,000","102,000",2023-05-24
(활)전복,완도,50미,kg,79.3,"5,000","4,000","4,100",2023-05-24
(선)쭈꾸미,중국,20미,box,65,"28,600","28,300","28,500",2023-05-24
(선)참돔,남해,대,S/P,7,"6,000","6,000","6,000",2023-05-24
(활)칡게,순천,소,그물망,12,"32,000","30,000","31,100",2023-05-24
(활)가무락,인천,중,그물망,20,"101,100","75,300","85,000",2023-05-24
(선)갈치,안흥,대,S/P,22,"300,000","160,000","243,900",2023-05-24
(선)갈치,보령,중,kg,13,"42,000","2,000","22,200",2023-05-24
(선)깐멍게,통영,대,box,14,"25,000","21,000","21,900",2023-05-24
(활)낙지,대천,14미,미(마리),14,"3,200","3,200","3,200",2023-05-24
(활)넙치,서천,중,kg,"2,695.9","15,000",500,"4,700",2023-05-24
(활)넙치,대천,중,kg,"2,127.1","18,000",500,"6,500",2023-05-24
(활)넙치,서산,중,kg,78.8,"12,000","2,500","5,900",2023-05-24
(활)놀래미,군산,중,kg,9.4,"22,000","15,000","20,200",2023-05-24
(선)대게,러시아,중,kg,601.1,"14,000",500,"11,300",2023-05-24
(선)민어,제주도,대,S/P,10,"256,000","130,000","196,200",2023-05-24
(활)소라,대천,중,그물망,83,"76,000","40,200","49,500",2023-05-24
(활)수꽃게,격포,중,kg,40,"13,100","13,100","13,100",2023-05-24
(선)은갈치,제주도,대,S/P,2,"230,000","230,000","230,000",2023-05-24
(선)잡어,일본,중,kg,40.7,"5,000","3,000","4,000",2023-05-24
(활)전복,완도,5/6미,kg,11.3,"30,000","30,000","30,000",2023-05-24
(활)전복,완도,20미,kg,166.2,"16,000","14,000","15,500",2023-05-24
(활)전복,완도,18/19미,kg,22.9,"14,000","14,000","14,000",2023-05-24
(활)전복,완도,16/17미,kg,122.9,"15,500","14,000","14,800",2023-05-24
(선)한치,방어진,10미,S/P,2,"105,000","105,000","105,000",2023-05-24
(선)갈치,남해,대,S/P,21,"7,000","7,000","7,000",2023-05-24
(활)감숭어,인천,중,kg,134.4,"10,000","5,800","8,300",2023-05-24
(활)넙치,통영,중,kg,14.5,"15,000","3,000","11,000",2023-05-24
(활)농어,완도,중,kg,245.6,"15,000","3,000","7,600",2023-05-24
(선)농어,목포,대,S/P,36.8,"8,000","4,000","6,700",2023-05-24
(활)동죽,부안,중,그물망,6,"30,400","17,800","23,600",2023-05-24
(활)바위굴,여수,중,그물망,1,"7,100","7,100","7,100",2023-05-24
(선)백조기,남해,12미,S/P,4,"6,000","6,000","6,000",2023-05-24
(냉)부세,중국,150/200,CT/(BT),40,"26,900","26,900","26,900",2023-05-24
(선)우럭,남해,4미,S/P,2,"15,000","15,000","15,000",2023-05-24
(선)은갈치,제주도,5미,S/P,17,"180,000","140,000","170,800",2023-05-24
(선)은갈치,제주도,15미,S/P,12,"35,000","35,000","35,000",2023-05-24
(선)은갈치,제주도,10미,S/P,95,"145,000","52,000","95,700",2023-05-24
(선)잡어,통영,2미,S/P,3.4,"2,000","2,000","2,000",2023-05-24
(활)전복,완도,19/20미,kg,70.3,"15,500","15,500","15,500",2023-05-24
(활)전복,완도,14/15미,kg,185.5,"16,500","14,000","15,000",2023-05-24
(활)전복,완도,17미,kg,66,"18,000","18,000","18,000",2023-05-24
(활)참숭어,군산,중,kg,173.8,"11,000","1,000","8,400",2023-05-24
(활)토바지락,중국,중,box,25,"4,500","3,500","4,100",2023-05-24
(선)한치,방어진,대,S/P,4,"105,000","105,000","105,000",2023-05-24
(선)갯가재,안흥,중,kg,3.3,"13,000","13,000","13,000",2023-05-24
(활)놀래미,안흥,중,kg,8.9,"27,000","16,000","23,500",2023-05-24
(선)농어,중국,중,kg,4.5,"4,000","4,000","4,000",2023-05-24
(활)능성어,일본,중,kg,38.2,"35,000","34,000","34,300",2023-05-24
(활)물바지락,여수,대,box,135,"63,300","14,000","32,900",2023-05-24
(활)물바지락,여수,중,box,1,"35,000","35,000","35,000",2023-05-24
(선)부시리,속초,2미,S/P,2,"78,000","78,000","78,000",2023-05-24
(선)분홍새우,속초,대,S/P,26,"108,000","35,000","71,200",2023-05-24
(활)새꼬막,벌교,중,그물망,9,"20,000","4,500","13,100",2023-05-24
(활)수꽃게,태안,대,kg,105,"15,000","14,000","14,400",2023-05-24
(선)아귀,목포,대,c/s(상자),9,"25,000","21,000","22,100",2023-05-24
(활)암꽃게,서천,특대,kg,30,"36,000","36,000","36,000",2023-05-24
(활)암꽃게,군산,대,kg,112,"35,200","34,000","34,200",2023-05-24
(선)자바리,중국,중,kg,12,"6,000","6,000","6,000",2023-05-24
(활)잿방어,일본,중,kg,38.6,"29,000","25,000","28,000",2023-05-24
(활)전복,완도,11/12미,kg,60,"24,000","18,500","21,200",2023-05-24
(활)전복,완도,4/5미,kg,2.8,"83,000","83,000","83,000",2023-05-24
(활)참숭어,인천,중,kg,350,"10,000","1,000","7,300",2023-05-24
(선)청어,부산(기장),대,S/P,2,"4,000","4,000","4,000",2023-05-24
(선)홍어,안흥,중,kg,212.7,"10,000","4,000","6,300",2023-05-24
(선)갈치,군산,중,S/P,26,"52,000","19,000","36,700",2023-05-24
(활)갯가재,격포,중,kg,8,"5,000","5,000","5,000",2023-05-24
(활)넙치,영흥도,중,kg,185.3,"12,000","1,000","4,900",2023-05-24
(활)넙치,대부도,중,kg,130.2,"12,500","1,000","7,100",2023-05-24
(선)넙치,영흥도,중,kg,43.6,"1,000","1,000","1,000",2023-05-24
(선)다랑어,후포,2미,S/P,2,"70,000","63,000","66,500",2023-05-24
(선)문어,죽변,대,S/P,30.7,"8,000","8,000","8,000",2023-05-24
(선)백조기,남해,15미,S/P,9,"6,000","6,000","6,000",2023-05-24
(선)병어,포항,대,S/P,1,"150,000","150,000","150,000",2023-05-24
(활)부시리,속초,중,kg,199.4,"15,500","2,500","7,100",2023-05-24
(활)붕장어,완도,중,kg,150,"10,000","8,000","8,400",2023-05-24
(활)소라,인천,중,그물망,6,"42,500","37,000","39,800",2023-05-24
(활)수꽃게,진도,대,kg,30,"14,000","13,000","13,700",2023-05-24
(선)수조기,군산,중,kg,266,"1,600","1,400","1,400",2023-05-24
(활)우럭조개,여수,8미,미(마리),24,"9,600","8,100","9,100",2023-05-24
(선)은갈치,제주도,9미,S/P,7,"145,000","55,000","128,400",2023-05-24
(선)전갱이,일본,중,kg,2,"10,000","10,000","10,000",2023-05-24
(활)전복,완도,12미,kg,23.3,"18,000","18,000","18,000",2023-05-24
(활)피꼬막(피조개),마산,중,그물망,42,"22,500","18,100","20,700",2023-05-24
(활)해삼,마산,소,box,7,"23,100","23,000","23,000",2023-05-24
(선)갑오징어,방어진,1미,S/P,2,"75,000","75,000","75,000",2023-05-24
(선)갑오징어,여수,대,box,5,"17,300","17,300","17,300",2023-05-24
(선)낙지,중국,10미,box,40,"25,000","24,100","24,500",2023-05-24
(선)넙치,안흥,중,kg,12.5,500,500,500,2023-05-24
(선)다랑어,후포,1미,S/P,128.5,"573,000","13,000","35,000",2023-05-24
(선)다랑어,삼척,대,S/P,2,"95,000","95,000","95,000",2023-05-24
(활)말백합,강화,중,그물망,15,"116,000","81,000","99,500",2023-05-24
(활)봉바지락,태안,중,box,10,"15,000","11,000","12,400",2023-05-24
(냉)오징어,중국,400/600,CT/(BT),20,"70,000","70,000","70,000",2023-05-24
(활)우럭,통영,중,kg,193.9,"14,000","8,500","10,500",2023-05-24
(활)우럭,서천,중,kg,38,"23,000","2,000","15,400",2023-05-24
(활)잡어,안흥,중,kg,49.9,"18,000",100,"6,600",2023-05-24
(선)홍어,인천,중,S/P,154.3,"10,000","5,000","7,400",2023-05-24
