(선)황돔(뱅꼬),제주도,15미,S/P,1,"134,000","134,000","134,000",2023-05-04
(활)가무락,대부도,중,그물망,1,"170,000","170,000","170,000",2023-05-04
(활)감숭어,거제도,중,kg,378.3,"13,500","3,000","10,700",2023-05-04
(선)고등어,부산(기장),대,S/P,4,"30,000","30,000","30,000",2023-05-04
(선)금태,방어진,7단,S/P,4,"102,000","100,000","100,500",2023-05-04
(선)낙지,중국,17미,box,71,"27,100","23,500","24,900",2023-05-04
(냉)돔,제주도,대,CT/(BT),5,"25,000","25,000","25,000",2023-05-04
(선)만디,마산,소,box,101,"25,000","20,000","23,300",2023-05-04
(선)문어,속초,대,S/P,7.4,"20,000","20,000","20,000",2023-05-04
(선)민대구,제주도,대,S/P,3,"79,300","35,000","54,800",2023-05-04
(활)백합,태안,중,그물망,5,"125,000","122,000","123,000",2023-05-04
(활)뿔소라,제주도,대,S/P,2,"75,000","75,000","75,000",2023-05-04
(활)수꽃게,태안,소소,kg,4,"13,000","13,000","13,000",2023-05-04
(활)암꽃게,태안,중,kg,140,"46,000","17,000","34,100",2023-05-04
(활)암꽃게,태안,대중,kg,30,"30,000","30,000","30,000",2023-05-04
(활)전복,완도,30미,kg,383.3,"16,000","8,000","14,400",2023-05-04
(활)전복,완도,40/50미,kg,35.2,"5,000","5,000","5,000",2023-05-04
(활)전복,완도,3/4미,kg,5.1,"135,000","36,000","102,000",2023-05-04
(활)점성어,중국,중,kg,223.6,"11,000","4,000","8,900",2023-05-04
(활)참돔,군산,중,kg,54.9,"17,000","5,000","13,400",2023-05-04
(활)참숭어,화성,중,kg,151.5,"11,000","7,000","9,400",2023-05-04
(활)가무락,인천,대,그물망,7,"230,000","220,000","221,800",2023-05-04
(선)꼴뚜기,여수,10봉,box,100,"10,100","9,200","9,700",2023-05-04
(선)낙지,중국,8미,box,105,"22,000","20,200","21,200",2023-05-04
(활)농어,문산,중,kg,6.2,"15,000","15,000","15,000",2023-05-04
(선)다랑어,축산,1미,S/P,275.1,"30,000","20,000","25,700",2023-05-04
(선)문어,동해시,중,kg,15,"30,000","30,000","30,000",2023-05-04
(활)물바지락,순천,대,box,10,"64,600","64,600","64,600",2023-05-04
(선)민어,중국,중,kg,4.3,"2,000","2,000","2,000",2023-05-04
(선)백조기,남해,대,S/P,4,"6,000","6,000","6,000",2023-05-04
(선)병어,방어진,1미,S/P,5,"11,000","11,000","11,000",2023-05-04
(선)수조기,나로도,8미,S/P,2,"30,000","30,000","30,000",2023-05-04
(활)암꽃게,격포,소,kg,23,"35,000","34,000","34,400",2023-05-04
(선)왕게,러시아,중,kg,137.5,"37,000","1,000","9,000",2023-05-04
(선)전갱이,완도,중,kg,3,"35,000","25,000","31,700",2023-05-04
(활)전복,완도,12/13미,kg,113.6,"21,000","15,000","19,300",2023-05-04
(활)전복,완도,14미,kg,83.3,"19,500","19,000","19,100",2023-05-04
(선)정어리,부산(기장),대,S/P,5,"16,000","16,000","16,000",2023-05-04
(선)쭈꾸미,중국,23미,box,168,"21,700","19,100","20,400",2023-05-04
(선)참돔,나로도,4미,S/P,1,"27,000","27,000","27,000",2023-05-04
(선)홍어,방어진,대,S/P,223.5,"8,000","4,500","7,800",2023-05-04
(선)가오리,태안,중,kg,18,"65,000","22,000","46,000",2023-05-04
(선)가자미,방어진,대,c/s(상자),3,"130,000","120,000","123,300",2023-05-04
(선)간재미,서산,대,S/P,376,"1,500",300,"1,100",2023-05-04
(활)감숭어,군산,중,kg,590,"11,000","1,500","7,000",2023-05-04
(활)개조개,여수,20미,box,1,"72,000","72,000","72,000",2023-05-04
(냉)고등어,노르웨이,400/600,CT/(BT),68,"73,500","73,500","73,500",2023-05-04
(선)넙치,완도,중,kg,31.9,"5,500",300,"3,200",2023-05-04
(활)멍게,통영,중,box,30,"22,000","16,000","18,600",2023-05-04
(냉)명태포,러시아,10/12,CT/(BT),30,"61,800","61,800","61,800",2023-05-04
(활)소라,군산,대,box,45,"88,600","81,600","86,000",2023-05-04
(활)수꽃게,진도,중,kg,110,"16,500","16,500","16,500",2023-05-04
(활)우럭,완도,중,kg,6.1,"12,000","12,000","12,000",2023-05-04
(선)잡어,안흥,중,kg,36.7,"4,000",800,"3,100",2023-05-04
(선)잡어,속초,대,S/P,5.4,"5,500","5,500","5,500",2023-05-04
(활)전복,완도,6/7미,kg,88,"30,000","25,000","28,200",2023-05-04
(활)진주담치,마산,중,그물망,55,"9,800","6,000","7,400",2023-05-04
(활)진주담치,여수,중,그물망,118,"77,500","7,300","13,800",2023-05-04
(선)쭈꾸미,중국,36미,box,9,"18,300","18,300","18,300",2023-05-04
(선)쭈꾸미,중국,35미,box,81,"19,200","18,600","19,100",2023-05-04
(활)피꼬막(피조개),장항,중,그물망,20,"28,000","20,300","25,600",2023-05-04
(활)개조개,통영,16미,box,1,"78,500","78,500","78,500",2023-05-04
(선)낙지,중국,11미,box,251,"26,000","22,800","24,000",2023-05-04
(선)낙지,중국,7미,box,256,"24,800","20,000","22,100",2023-05-04
(활)농어,중국,중,kg,701.7,"19,000","3,000","15,600",2023-05-04
(활)대게,러시아,중,kg,970.3,"50,000","10,000","40,500",2023-05-04
(선)볼락,제주도,대,S/P,29.3,"90,000","10,000","47,700",2023-05-04
(활)수꽃게,태안,소,kg,23,"17,000","15,000","16,500",2023-05-04
(활)수꽃게,진도,소,kg,40,"14,000","14,000","14,000",2023-05-04
(선)아귀,방어진,6미,S/P,1,"30,000","30,000","30,000",2023-05-04
(활)암꽃게,진도,대,kg,490,"59,000","56,000","58,100",2023-05-04
(활)우럭조개,여수,7미,미(마리),14,"14,500","14,500","14,500",2023-05-04
(선)잡어,완도,중,kg,97.9,"4,700",300,"2,000",2023-05-04
(선)잡어,죽변,대,S/P,1,"41,000","41,000","41,000",2023-05-04
(활)전복,완도,15/16미,kg,47.4,"19,500","19,500","19,500",2023-05-04
(활)전복,완도,8미,kg,66.2,"28,000","25,500","27,200",2023-05-04
(활)전복,완도,3미,kg,6.5,"140,000","128,000","137,000",2023-05-04
(활)전복,완도,24/25미,kg,11.9,"16,000","16,000","16,000",2023-05-04
(활)전복,완도,13/14미,kg,57.9,"22,000","19,500","20,600",2023-05-04
(선)참가자미,목포,대,S/P,22.1,"80,000","1,500","27,100",2023-05-04
(선)홍어,태안,중,kg,63.8,"7,000","7,000","7,000",2023-05-04
(활)가무락(백),부안,중,그물망,1,"141,000","141,000","141,000",2023-05-04
(선)깐바지락,통영,소,box,1,"12,000","12,000","12,000",2023-05-04
(선)낙지,중국,16미,box,97,"26,100","23,700","24,300",2023-05-04
(활)넙치,안흥,중,kg,554.7,"19,000","6,000","11,500",2023-05-04
(선)넙치,인천,중,kg,65.7,"5,000","3,000","4,600",2023-05-04
(선)바다가재,캐나다,중,kg,2.3,"15,500","15,500","15,500",2023-05-04
(선)복어,포항,대,S/P,25,"28,000","26,000","26,400",2023-05-04
(활)부시리,속초,소,kg,15,"6,500","6,500","6,500",2023-05-04
(선)분홍새우,죽변,대,S/P,3,"70,000","70,000","70,000",2023-05-04
(선)수꽃게,진도,중,S/P,2,"72,000","50,000","61,000",2023-05-04
(선)아귀,대천,중,kg,68.7,"5,500","5,000","5,100",2023-05-04
(선)양태,남해,대,S/P,3,"16,000","16,000","16,000",2023-05-04
(선)옥돔,제주도,대,S/P,1,"220,000","220,000","220,000",2023-05-04
(활)우럭조개,여수,7미,box,14,"14,000","14,000","14,000",2023-05-04
(선)은갈치,제주도,중,S/P,30,"21,000","21,000","21,000",2023-05-04
(활)잡어,여수,중,kg,45.6,"18,000","15,000","15,400",2023-05-04
(활)전복,완도,7/8미,kg,77.4,"51,000","27,000","29,200",2023-05-04
(선)전복,완도,소소,S/P,28.5,"2,000","2,000","2,000",2023-05-04
(활)참돔,대천,중,kg,395.1,"17,500","8,000","14,000",2023-05-04
(활)해삼,삼천포,소,box,10,"26,200","26,200","26,200",2023-05-04
(선)가오리,축산,2미,S/P,31.5,"9,000","6,000","7,100",2023-05-04
(선)금태,제주도,30미,S/P,1,"285,000","285,000","285,000",2023-05-04
(활)넙치,제주도,중,kg,853,"26,000","2,000","17,800",2023-05-04
(활)넙치,완도,중,kg,2.2,"27,000","27,000","27,000",2023-05-04
(활)농어,인천,중,kg,16,"18,000","7,000","13,600",2023-05-04
(선)멸치,남해,대,S/P,23,"18,000","18,000","18,000",2023-05-04
(활)민어,서천,중,kg,6.4,"22,000","22,000","22,000",2023-05-04
(활)병어돔,중국,중,kg,33.4,"16,000","9,000","15,200",2023-05-04
(활)수꽃게,태안,중,kg,36,"24,000","18,000","21,500",2023-05-04
(선)수조기,나로도,10미,S/P,1,"30,000","30,000","30,000",2023-05-04
(선)우럭,남해,5미,S/P,4,"20,000","20,000","20,000",2023-05-04
(활)우럭조개,여수,6미,box,6,"14,100","14,100","14,100",2023-05-04
(선)잡어,태안,중,kg,14.2,"10,000","10,000","10,000",2023-05-04
(선)잿방어,일본,중,kg,9.3,"3,000",100,"1,200",2023-05-04
(활)전복,완도,5미,kg,6.5,"85,000","72,000","78,700",2023-05-04
(활)전복,완도,25미,kg,277.2,"18,000","15,000","17,000",2023-05-04
(활)전복,완도,15/20미,kg,8.8,"15,000","15,000","15,000",2023-05-04
(선)키조개,군산,대,box,8,"30,500","21,300","27,800",2023-05-04
(선)키조개,보령,6코,box,1,"38,500","38,500","38,500",2023-05-04
(선)황돔(뱅꼬),제주도,대,S/P,1,"15,000","15,000","15,000",2023-05-04
(선)갑오징어,포항,3미,S/P,1,"50,000","50,000","50,000",2023-05-04
(활)개조개,여수,10미,box,1,"60,000","60,000","60,000",2023-05-04
(활)낙지,태안,11미,미(마리),11,"4,500","4,500","4,500",2023-05-04
(활)넙치,서천,중,kg,780.5,"20,000",300,"11,800",2023-05-04
(활)넙치,군산,중,kg,148.7,"19,500","2,000","12,200",2023-05-04
(활)능성어,통영,중,kg,18.5,"33,500","33,500","33,500",2023-05-04
(선)다랑어,강구,1미,S/P,21.3,"14,000","14,000","14,000",2023-05-04
(선)붕장어,제주도,대,S/P,1,"48,000","48,000","48,000",2023-05-04
(선)수꽃게,태안,중,S/P,3,"90,000","25,000","66,700",2023-05-04
(선)싱어,남해,대,S/P,5,"3,000","3,000","3,000",2023-05-04
(선)아귀,완도,중,kg,1,"10,000","10,000","10,000",2023-05-04
(활)왕게,일본,중,kg,442.7,"75,500","1,500","40,000",2023-05-04
(활)우럭,군산,중,kg,23.3,"18,000","5,500","12,300",2023-05-04
(선)우럭,통영,중,kg,227.7,"16,500","9,000","14,600",2023-05-04
(활)전복,완도,7미,kg,14.2,"55,000","28,000","32,200",2023-05-04
(활)전복,완도,40미,kg,121.1,"13,000","13,000","13,000",2023-05-04
(활)전복,완도,4미,kg,4.4,"118,000","118,000","118,000",2023-05-04
(선)쭈꾸미,중국,20미,box,400,"21,500","19,000","19,900",2023-05-04
(활)칡게,순천,소,그물망,36,"35,000","31,200","32,500",2023-05-04
(선)홍어,군산,대,S/P,75,"8,000","8,000","8,000",2023-05-04
(활)가무락,부안,중,그물망,1,"131,000","131,000","131,000",2023-05-04
(선)가자미,제주도,대,S/P,29,"89,000","6,500","45,200",2023-05-04
(선)가자미,축산,대,S/P,8,"13,000","13,000","13,000",2023-05-04
(선)감성돔,중국,중,kg,32.6,"8,500","3,000","4,800",2023-05-04
(활)감숭어,인천,중,kg,158.4,"11,000",500,"9,000",2023-05-04
(활)개조개,통영,21미,box,5,"73,500","72,000","72,500",2023-05-04
(선)깐멍게,통영,대,box,23,"26,800","23,300","25,600",2023-05-04
(활)넙치,대천,중,kg,"1,686.5","22,500","6,000","13,800",2023-05-04
(선)대게,러시아,중,kg,43.4,"23,500","8,000","18,200",2023-05-04
(선)도다리,인천,중,kg,89.1,"10,000","7,000","7,800",2023-05-04
(선)민어,제주도,대,S/P,48.9,"306,800","10,000","55,300",2023-05-04
(활)바위굴,여수,중,그물망,1,"8,100","8,100","8,100",2023-05-04
(선)방어,강구,대,S/P,6,"20,000","20,000","20,000",2023-05-04
(냉)부세,중국,150/200,CT/(BT),50,"26,800","26,800","26,800",2023-05-04
(활)소라,대천,중,그물망,10,"89,500","63,200","69,300",2023-05-04
(선)은갈치,제주도,대,S/P,18,"250,000","250,000","250,000",2023-05-04
(활)전복,완도,5/6미,kg,40.7,"65,000","30,000","34,600",2023-05-04
(활)전복,완도,20미,kg,115.8,"20,000","17,000","18,200",2023-05-04
(활)전복,완도,16/17미,kg,35.5,"18,000","18,000","18,000",2023-05-04
(선)쭈꾸미,중국,16미,box,40,"18,000","18,000","18,000",2023-05-04
(선)갑오징어,진도,대,S/P,390,"17,000","11,500","13,400",2023-05-04
(활)넙치,통영,중,kg,42,"14,000","2,000","11,000",2023-05-04
(활)백합,군산,중,그물망,2,"126,000","126,000","126,000",2023-05-04
(활)부시리,속초,1미,kg,7.4,"6,500","6,500","6,500",2023-05-04
(활)새꼬막,벌교,중,그물망,8,"26,200","8,100","17,200",2023-05-04
(선)수조기,나로도,6미,S/P,1,"30,000","30,000","30,000",2023-05-04
(선)우럭,남해,4미,S/P,7,"20,000","20,000","20,000",2023-05-04
(선)은갈치,제주도,10미,S/P,70,"205,000","80,000","125,300",2023-05-04
(선)은갈치,제주도,15미,S/P,15,"40,000","40,000","40,000",2023-05-04
(선)은갈치,제주도,5미,S/P,22,"230,000","180,000","206,100",2023-05-04
(활)잿방어,일본,중,kg,635.4,"23,000","10,000","20,300",2023-05-04
(활)전복,완도,11/12미,kg,267.4,"26,000","19,000","21,500",2023-05-04
(활)전복,완도,17미,kg,55,"20,000","20,000","20,000",2023-05-04
(활)전복,완도,19/20미,kg,59.7,"18,500","18,500","18,500",2023-05-04
(활)전복,완도,14/15미,kg,116.7,"22,000","15,000","18,800",2023-05-04
(선)쭈꾸미,중국,22미,box,38,"21,000","21,000","21,000",2023-05-04
(선)쭈꾸미,중국,21미,box,241,"21,700","19,000","19,400",2023-05-04
(선)참가자미,방어진,대,S/P,9,"200,000","180,000","193,300",2023-05-04
(활)참숭어,인천,중,kg,275.9,"10,000","2,000","8,800",2023-05-04
(활)토바지락,중국,중,box,20,"5,100","3,700","4,000",2023-05-04
(선)갑오징어,통영,중,kg,35,"14,800","7,000","10,200",2023-05-04
(활)개조개,여수,11미,box,1,"60,200","60,200","60,200",2023-05-04
(선)고등어,제주도,15미,S/P,10,"26,000","25,000","25,200",2023-05-04
(선)농어,완도,중,kg,11.2,"5,000","4,000","4,300",2023-05-04
(활)능성어,일본,중,kg,90.4,"36,000","30,000","33,100",2023-05-04
(선)만디,통영,소,box,10,"18,500","18,500","18,500",2023-05-04
(활)물바지락,여수,대,box,171,"55,500","30,800","45,900",2023-05-04
(활)물바지락,여수,중,box,1,"40,000","40,000","40,000",2023-05-04
(활)백합,중국,대,포,1,"50,000","50,000","50,000",2023-05-04
(선)복어,강구,소,S/P,88.5,"3,500","3,500","3,500",2023-05-04
(선)부시리,포항,대,S/P,33.4,"5,000","2,500","4,100",2023-05-04
(선)분홍새우,속초,대,S/P,19,"150,000","33,000","112,900",2023-05-04
(활)수꽃게,진도,대,kg,93,"28,000","19,000","23,700",2023-05-04
(활)수꽃게,태안,대,kg,45,"28,500","26,500","27,400",2023-05-04
(냉)염고등어,노르웨이,중,CT/(BT),30,"28,000","28,000","28,000",2023-05-04
