(활)칼바지락,중국,중,box,100,"13,500","8,500","10,700",2023-05-13
(선)학꽁치,감포,대,S/P,1,"10,000","10,000","10,000",2023-05-13
(활)가무락,화성,대,그물망,4,"190,000","141,000","171,500",2023-05-13
(선)간재미,태안,1미,kg,"1,005",800,300,500,2023-05-13
(선)갑오징어,방어진,2미,S/P,2,"50,000","50,000","50,000",2023-05-13
(활)강도다리,제주도,중,kg,206,"23,500","2,000","14,200",2023-05-13
(선)깐바지락,삼천포,소,box,260,"13,600","8,300","10,300",2023-05-13
(선)깐바지락,여수,소,box,127,"9,000","6,700","7,600",2023-05-13
(선)다랑어,축산,대,S/P,1,"150,000","150,000","150,000",2023-05-13
(활)도다리,서산,중,kg,204.1,"22,000","1,000","16,700",2023-05-13
(활)도다리,군산,중,kg,104,"20,000",300,"16,700",2023-05-13
(활)도다리,서천,중,kg,474.9,"23,000","3,000","15,300",2023-05-13
(활)문어,여수,2미,kg,1.3,"13,000","13,000","13,000",2023-05-13
(선)미더덕,마산,소,box,53,"17,300","3,200","15,500",2023-05-13
(선)민어,나로도,5미,S/P,2,"110,000","95,000","102,500",2023-05-13
(활)소라,장항,대,box,30,"80,600","51,200","70,500",2023-05-13
(활)암꽃게,태안,대,kg,245,"42,000","22,000","33,000",2023-05-13
(선)암꽃게,태안,중,S/P,37,"82,000","43,000","52,400",2023-05-13
(선)잡어,통영,중,S/P,7.5,"3,500","1,000","3,200",2023-05-13
(선)참돔,나로도,1미,S/P,1,"15,000","15,000","15,000",2023-05-13
(활)참숭어,진도,중,kg,529.3,"6,000","1,000","3,700",2023-05-13
(활)피꼬막(피조개),여수,중,그물망,53,"17,000","10,100","15,200",2023-05-13
(선)간재미,완도,중,kg,178,"1,000",100,600,2023-05-13
(활)감숭어,인천,소,kg,54.9,500,500,500,2023-05-13
(활)감숭어,안흥,중,kg,73.1,"4,000","1,000","3,200",2023-05-13
(선)검복,태안,중,kg,114.1,"3,500","3,500","3,500",2023-05-13
(활)농어,서천,중,kg,85.4,"16,000","1,000","14,700",2023-05-13
(활)도다리,안흥,중,kg,175,"25,000","1,000","12,600",2023-05-13
(활)문어,완도,8미,kg,75.5,"22,000","22,000","22,000",2023-05-13
(활)문어,완도,중,kg,20,"23,000","23,000","23,000",2023-05-13
(선)민어,나로도,10미,S/P,1,"161,200","161,200","161,200",2023-05-13
(선)백조기,나로도,5미,S/P,20,"12,000","10,000","10,400",2023-05-13
(선)붉은대게,러시아,중,kg,35.2,"14,000","2,000","10,700",2023-05-13
(활)소라,화성,중,그물망,31,"71,100","50,700","60,900",2023-05-13
(활)암꽃게,서천,중소,kg,20,"27,000","27,000","27,000",2023-05-13
(활)암꽃게,진도,특대,kg,90,"41,000","41,000","41,000",2023-05-13
(활)전복,완도,13미,kg,59.2,"19,000","19,000","19,000",2023-05-13
(활)참돔,통영,중,kg,22.1,"14,000","6,000","10,900",2023-05-13
(선)참돔,나로도,2미,S/P,1,"15,000","15,000","15,000",2023-05-13
(활)해삼,여수,소,box,20,"28,000","25,000","26,200",2023-05-13
(활)해삼,통영,소,box,83,"35,000","12,200","21,700",2023-05-13
(활)홍해삼,통영,소,box,5,"75,000","68,000","70,800",2023-05-13
(선)갑오징어,보령,12미,c/s(상자),4,"55,000","55,000","55,000",2023-05-13
(선)갑오징어,대천,1미,kg,177,"12,000","6,000","9,100",2023-05-13
(활)낙지,태안,20미,미(마리),200,"7,100","6,900","7,000",2023-05-13
(선)넙치,서천,중,kg,164.5,"2,500",700,"1,200",2023-05-13
(선)넙치,군산,대,S/P,116.8,"4,000",800,"2,300",2023-05-13
(선)넙치,보령,대,c/s(상자),2,"10,000","10,000","10,000",2023-05-13
(선)만디,여수,소,box,61,"16,600","2,100","13,100",2023-05-13
(활)민어,대천,중,kg,65.8,"30,000","15,000","27,000",2023-05-13
(선)백조기,나로도,10미,S/P,13,"16,000","14,000","15,400",2023-05-13
(선)백조기,남해,8미,S/P,3,"10,000","10,000","10,000",2023-05-13
(선)병어돔,중국,중,kg,9.7,"8,000","8,000","8,000",2023-05-13
(활)부시리,강구,중,kg,634.4,"8,500","3,000","5,400",2023-05-13
(활)소라,대부도,중,그물망,21,"80,100","50,000","69,000",2023-05-13
(선)아귀,군산,대,c/s(상자),164,"1,200",300,900,2023-05-13
(활)암꽃게,군산,중,kg,760,"40,000","34,000","37,500",2023-05-13
(선)우럭,방어진,1미,S/P,3.9,"11,000","11,000","11,000",2023-05-13
(선)은갈치,제주도,12미,S/P,2,"50,000","50,000","50,000",2023-05-13
(활)전갱이,일본,중,kg,402.4,"32,000","15,000","29,300",2023-05-13
(활)전복,완도,21/22미,kg,219.7,"15,000","12,000","12,800",2023-05-13
(선)통치,제주도,대,S/P,9,"135,000","110,000","128,400",2023-05-13
(활)가무락,장항,대,그물망,1,"170,000","170,000","170,000",2023-05-13
(선)가자미,태안,중,kg,193.7,"3,000",200,"2,200",2023-05-13
(선)갑오징어,목포,6미,S/P,6,"48,000","48,000","48,000",2023-05-13
(활)낙지,영흥도,9미,미(마리),9,"3,800","3,800","3,800",2023-05-13
(활)넙치,태안,중,kg,94,"15,000",300,"4,700",2023-05-13
(선)대구,방어진,대,S/P,7.4,"4,000","4,000","4,000",2023-05-13
(활)말백합,강화,소,그물망,1,"28,000","28,000","28,000",2023-05-13
(선)백조기,나로도,7미,S/P,20,"12,000","10,000","10,500",2023-05-13
(선)백조기,남해,18미,S/P,11,"6,000","6,000","6,000",2023-05-13
(활)부시리,거진,중,kg,34.1,"1,200","1,200","1,200",2023-05-13
(선)붕장어,나로도,대,S/P,20,"11,000","10,000","10,600",2023-05-13
(활)새꼬막,순천,중,그물망,45,"41,500","7,000","25,600",2023-05-13
(활)수꽃게,서천,중,kg,10,"13,000","13,000","13,000",2023-05-13
(선)수꽃게,태안,대,S/P,20,"60,000","60,000","60,000",2023-05-13
(선)아귀,방어진,대,S/P,1,"30,000","30,000","30,000",2023-05-13
(선)잡어,중국,중,kg,18.8,500,500,500,2023-05-13
(선)잡어,남해,대,S/P,1,"3,000","3,000","3,000",2023-05-13
(활)전복,완도,8/9미,kg,23.9,"30,000","29,000","29,500",2023-05-13
(활)전복,완도,25/30미,kg,37,"13,000","12,500","12,800",2023-05-13
(선)참가자미,군산,특대,S/P,68.2,"65,000","4,000","10,000",2023-05-13
(활)가무락,대천,중,그물망,11,"91,600","70,000","89,600",2023-05-13
(선)갑오징어,목포,9미,S/P,19,"36,000","35,000","35,300",2023-05-13
(선)갑오징어,여수,1미,kg,301,"12,000","1,500","3,900",2023-05-13
(선)갑오징어,감포,대,S/P,2,"70,000","60,000","65,000",2023-05-13
(활)개조개,여수,15미,box,2,"88,200","88,000","88,100",2023-05-13
(활)겉삐뚜리,군산,중,그물망,4,"56,100","56,100","56,100",2023-05-13
(선)금태,나로도,5미,S/P,1,"100,000","100,000","100,000",2023-05-13
(활)농어,통영,중,kg,18.1,"24,000","24,000","24,000",2023-05-13
(활)문어,여수,8미,kg,27.9,"21,000","21,000","21,000",2023-05-13
(활)문어,완도,10미,kg,100.8,"23,000","22,000","22,200",2023-05-13
(선)민대구,제주도,20미,S/P,1,"25,000","25,000","25,000",2023-05-13
(선)민어,나로도,3미,S/P,2,"70,000","40,000","55,000",2023-05-13
(선)부시리,속초,대,S/P,19.5,"2,500","1,000","1,600",2023-05-13
(활)소라,군산,중,그물망,72,"68,000","42,500","49,000",2023-05-13
(선)아귀,남해,6미,S/P,2,"5,000","5,000","5,000",2023-05-13
(활)암꽃게,태안,소,kg,145,"16,000","15,000","15,700",2023-05-13
(활)왕게,노르웨이,중,kg,41.9,"38,000","8,000","20,700",2023-05-13
(선)은갈치,제주도,7미,S/P,31,"157,000","150,000","154,200",2023-05-13
(선)잡어,서천,중,kg,48.6,"102,000",300,"9,300",2023-05-13
(선)쭈꾸미,중국,34미,box,73,"17,200","16,300","16,500",2023-05-13
(활)가무락,인천,소,그물망,1,"25,100","25,100","25,100",2023-05-13
(활)감숭어,거제도,중,kg,"1,221.8","14,000","1,500","10,700",2023-05-13
(냉)고등어,기타(국내),30미,CT/(BT),40,"51,000","51,000","51,000",2023-05-13
(선)낙지,중국,17미,box,360,"17,800","12,000","16,800",2023-05-13
(선)능성어,일본,중,kg,5.5,"5,000","5,000","5,000",2023-05-13
(선)만디,마산,소,box,201,"21,500","12,600","17,900",2023-05-13
(선)백조기,나로도,6미,S/P,37,"14,000","10,000","11,200",2023-05-13
(활)백합,태안,중,그물망,4,"115,000","111,100","112,100",2023-05-13
(활)붉은대게,러시아,중,kg,432.4,"17,000","1,000","14,300",2023-05-13
(선)아귀,남해,3미,S/P,1,"3,000","3,000","3,000",2023-05-13
(활)암꽃게,격포,소소,kg,96,"21,000","11,000","19,300",2023-05-13
(활)암꽃게,태안,중,kg,47,"38,000","19,000","27,100",2023-05-13
(활)잡어,통영,중,kg,11.3,"17,000","7,500","13,400",2023-05-13
(활)전복,완도,40/50미,kg,28.4,"2,000","2,000","2,000",2023-05-13
(활)점성어,중국,중,kg,256.8,"12,000","9,000","11,000",2023-05-13
(선)쭈꾸미,중국,15미,box,10,"16,500","16,500","16,500",2023-05-13
(선)쭈꾸미,중국,44미,box,6,"13,300","13,300","13,300",2023-05-13
(선)참가자미,목포,대,c/s(상자),36,"97,000","66,500","75,800",2023-05-13
(선)참돔,나로도,6미,S/P,6,"26,000","12,000","23,700",2023-05-13
(활)해삼,태안,소,box,20,"30,000","29,000","29,300",2023-05-13
(선)갑오징어,보령,10미,c/s(상자),34,"78,000","74,000","75,100",2023-05-13
(선)금태,나로도,6미,S/P,1,"80,000","80,000","80,000",2023-05-13
(선)꼴뚜기,여수,10봉,box,90,"9,200","8,700","8,900",2023-05-13
(선)낙지,중국,15미,box,234,"17,600","16,200","16,700",2023-05-13
(활)농어,대천,중,kg,23.6,"17,000","5,000","11,500",2023-05-13
(활)도다리,대부도,중,kg,4.5,"1,500","1,500","1,500",2023-05-13
(활)물바지락,순천,대,box,7,"46,600","45,000","45,800",2023-05-13
(선)민대구,제주도,12미,S/P,1,"40,000","40,000","40,000",2023-05-13
(선)복어,안흥,중,kg,24.5,"4,000",500,"3,200",2023-05-13
(냉)부세,중국,6미,CT/(BT),50,"27,700","27,700","27,700",2023-05-13
(활)암꽃게,격포,소,kg,150,"31,000","31,000","31,000",2023-05-13
(선)왕게,러시아,중,kg,104.4,"30,000","1,000","9,500",2023-05-13
(활)우럭조개,통영,7미,box,16,"16,500","12,300","14,100",2023-05-13
(선)전갱이,완도,중,kg,1,"30,000","30,000","30,000",2023-05-13
(활)전복,완도,3/4미,kg,1.5,"112,000","112,000","112,000",2023-05-13
(활)전복,완도,30미,kg,134.5,"12,000","10,000","11,600",2023-05-13
(활)전복,완도,12/13미,kg,192.6,"20,000","15,000","17,900",2023-05-13
(선)쭈꾸미,중국,23미,box,73,"19,000","17,700","18,000",2023-05-13
(활)참돔,군산,중,kg,227.7,"16,000","6,000","14,800",2023-05-13
(활)참숭어,화성,중,kg,77.6,"5,000",500,"2,500",2023-05-13
(선)가자미,임원,8미,S/P,6,"15,000","15,000","15,000",2023-05-13
(선)금태,나로도,대,S/P,1,"60,000","60,000","60,000",2023-05-13
(선)낙지,중국,8미,box,166,"17,000","16,500","16,600",2023-05-13
(활)농어,문산,중,kg,19.4,"18,000","15,000","17,600",2023-05-13
(활)멍게,통영,중,box,17,"23,600","21,000","22,300",2023-05-13
(활)문어,여수,13미,kg,4.3,"21,000","21,000","21,000",2023-05-13
(선)민어,중국,중,kg,6,"2,000","2,000","2,000",2023-05-13
(선)백조기,남해,6미,S/P,1,"10,000","10,000","10,000",2023-05-13
(활)벵에돔,일본,중,kg,269.8,"22,000","8,000","13,800",2023-05-13
(선)병어,방어진,1미,S/P,1,"60,000","60,000","60,000",2023-05-13
(냉)부세,중국,100/150,CT/(BT),50,"24,300","24,300","24,300",2023-05-13
(선)부시리,축산,대,S/P,2,"25,000","25,000","25,000",2023-05-13
(선)잡어,진도,1미,kg,8,"1,000","1,000","1,000",2023-05-13
(선)잡어,진도,중,kg,131.3,"5,000","1,300","1,900",2023-05-13
(활)전복,완도,14미,kg,12.1,"19,000","19,000","19,000",2023-05-13
(활)전복,완도,6/7미,kg,142.9,"55,000","28,000","29,500",2023-05-13
(선)쭈꾸미,중국,45미,box,8,"15,000","15,000","15,000",2023-05-13
(선)참돔,나로도,4미,S/P,7,"22,000","22,000","22,000",2023-05-13
(선)참조기,제주도,17미,S/P,1,"230,000","230,000","230,000",2023-05-13
(선)홍어,방어진,대,S/P,488.6,"9,000","2,500","4,400",2023-05-13
(활)가무락(대롱),순천,대,그물망,3,"150,000","150,000","150,000",2023-05-13
(선)갑오징어,안흥,중,kg,18,"8,000","4,000","5,800",2023-05-13
(냉)고등어,노르웨이,400/600,CT/(BT),10,"75,000","75,000","75,000",2023-05-13
(활)낙지,화성,20미,미(마리),240,"8,300","4,100","6,100",2023-05-13
(활)동죽,장항,중,box,6,"40,000","33,300","37,900",2023-05-13
(활)물바지락,삼천포,중,box,2,"20,000","15,000","17,500",2023-05-13
(냉)부세,중국,200/300,CT/(BT),50,"26,600","26,600","26,600",2023-05-13
(활)부시리,고성,중,kg,145.7,"8,000","5,500","6,600",2023-05-13
(활)소라,군산,대,box,77,"76,000","45,500","66,100",2023-05-13
(활)수꽃게,진도,중,kg,211,"13,000","12,000","12,500",2023-05-13
(활)암꽃게,서천,중,kg,570,"38,000","38,000","38,000",2023-05-13
(활)우럭,완도,중,kg,2.2,"25,000","25,000","25,000",2023-05-13
(활)우럭조개,여수,8미,box,8,"10,000","10,000","10,000",2023-05-13
(선)잡어,안흥,중,kg,233.2,"35,000",100,"3,800",2023-05-13
(활)전복,완도,19미,kg,109,"18,000","18,000","18,000",2023-05-13
(활)진주담치,마산,중,그물망,35,"4,000","4,000","4,000",2023-05-13
(활)진주담치,여수,중,그물망,146,"13,600","7,200","9,800",2023-05-13
(선)쭈꾸미,중국,35미,box,189,"18,200","16,800","17,500",2023-05-13
(선)참돔,통영,중,S/P,16.9,"6,000","4,000","5,300",2023-05-13
(활)피꼬막(피조개),장항,중,그물망,15,"12,600","10,000","10,800",2023-05-13
(선)가오리,감포,대,S/P,76.8,"9,000","5,000","7,300",2023-05-13
(활)개조개,통영,20미,box,2,"83,500","83,500","83,500",2023-05-13
(선)낙지,중국,7미,box,550,"17,200","16,000","16,400",2023-05-13
(선)낙지,중국,11미,box,"1,769","19,500","12,200","16,900",2023-05-13
(선)낙지,중국,23미,box,40,"15,200","15,000","15,100",2023-05-13
(활)대게,러시아,중,kg,"3,135.2","40,000","1,000","31,800",2023-05-13
(선)백조기,나로도,4미,S/P,2,"12,000","12,000","12,000",2023-05-13
(선)백조기,나로도,소,S/P,9,"7,000","7,000","7,000",2023-05-13
(활)수꽃게,태안,소,kg,4,"9,500","9,500","9,500",2023-05-13
(활)수꽃게,진도,소,kg,130,"9,500","9,500","9,500",2023-05-13
(선)아귀,목포,대,S/P,17,"30,000","20,000","22,600",2023-05-13
(활)암꽃게,보령,대,kg,30,"30,000","30,000","30,000",2023-05-13
(활)암꽃게,진도,대,kg,550,"43,000","35,000","40,200",2023-05-13
(선)은갈치,제주도,3미,S/P,6,"170,000","90,000","128,300",2023-05-13
(선)잡어,속초,중,S/P,2,"48,000","30,000","39,000",2023-05-13
(활)전복,완도,8미,kg,3.4,"42,000","42,000","42,000",2023-05-13
(활)전복,완도,13/14미,kg,78.7,"21,000","15,000","18,700",2023-05-13
(활)전복,완도,15/16미,kg,250.5,"20,000","15,000","17,300",2023-05-13
(선)참돔,군산,중,kg,20,"4,000","3,000","3,900",2023-05-13
(선)홍어,태안,중,kg,353.1,"8,000","3,000","4,200",2023-05-13
(선)금태,나로도,8미,S/P,1,"80,000","80,000","80,000",2023-05-13
(선)깐바지락,통영,소,box,4,"9,000","9,000","9,000",2023-05-13
(선)낙지,중국,16미,box,48,"17,300","16,100","16,400",2023-05-13
(활)넙치,대부도,소,kg,9.1,"1,000","1,000","1,000",2023-05-13
(활)넙치,안흥,중,kg,869.9,"13,000",800,"3,200",2023-05-13
(선)넙치,대천,중,kg,57.1,"1,000",300,900,2023-05-13
(활)농어,중국,중,kg,"1,403.3","19,000","2,000","15,100",2023-05-13
(활)말백합,태안,중,그물망,6,"110,000","106,500","107,900",2023-05-13
(활)민어,중국,중,kg,86.2,"6,500","5,000","5,400",2023-05-13
(선)바다가재,캐나다,중,kg,39.2,"19,000","2,000","15,700",2023-05-13
(선)서대,완도,중,kg,16.2,"4,000","4,000","4,000",2023-05-13
(선)수꽃게,진도,중,S/P,17,"90,000","55,000","80,700",2023-05-13
(선)수조기,완도,중,kg,4.8,"6,000","6,000","6,000",2023-05-13
(선)아귀,남해,8미,S/P,1,"3,000","3,000","3,000",2023-05-13
(활)암꽃게,서천,대,kg,500,"42,500","42,500","42,500",2023-05-13
(선)왕게,노르웨이,중,kg,83.3,"13,000","1,000","7,000",2023-05-13
(활)우럭조개,여수,7미,box,21,"13,500","8,100","10,500",2023-05-13
(활)전복,완도,24/25미,kg,24.7,"15,000","15,000","15,000",2023-05-13
(활)진주담치,고성,중,그물망,10,"53,000","53,000","53,000",2023-05-13
(활)참돔,대천,중,kg,16,"8,000","7,000","7,400",2023-05-13
(선)간재미,대부도,1미,S/P,614,"1,500",200,400,2023-05-13
(선)간재미,인천,1미,kg,795,"3,000","1,000","1,200",2023-05-13
(선)낙지,중국,22미,box,30,"14,700","14,700","14,700",2023-05-13
(선)백조기,나로도,30미,S/P,2,"10,000","10,000","10,000",2023-05-13
(선)병어,나로도,바라,S/P,37,"17,000","13,000","16,200",2023-05-13
(활)병어돔,중국,중,kg,58.7,"17,000","9,000","14,400",2023-05-13
(선)분홍새우,죽변,대,S/P,16,"83,000","61,000","72,400",2023-05-13
(활)소라,보령,중,그물망,18,"73,500","73,500","73,500",2023-05-13
(선)아귀,남해,4미,S/P,2,"3,000","3,000","3,000",2023-05-13
(냉)오징어,중국,300/400,CT/(BT),10,"66,400","66,400","66,400",2023-05-13
(활)우럭조개,여수,6미,box,6,"17,800","17,800","17,800",2023-05-13
(선)잡어,태안,중,kg,6.6,"114,000","1,500","21,500",2023-05-13
(선)잿방어,일본,중,kg,5,"12,000","12,000","12,000",2023-05-13
(활)전복,완도,30/35미,kg,37.1,"9,500","9,500","9,500",2023-05-13
(활)전복,완도,7/8미,kg,151.2,"46,000","26,500","28,000",2023-05-13
(활)전복,완도,25미,kg,158.3,"16,000","12,000","13,300",2023-05-13
(활)전복,완도,5미,kg,3,"80,000","80,000","80,000",2023-05-13
(활)참숭어,완도,중,kg,351.5,"6,000","2,800","4,700",2023-05-13
(활)해삼,삼천포,소,box,35,"27,500","27,500","27,500",2023-05-13
(선)황돔(뱅꼬),제주도,대,S/P,14,"95,500","70,000","83,100",2023-05-13
(선)갈치,군산,중,kg,56,"50,000","5,000","26,900",2023-05-13
(활)넙치,군산,중,kg,175,"6,000","3,000","4,200",2023-05-13
(활)넙치,제주도,중,kg,795.4,"24,500","1,000","20,300",2023-05-13
(선)다랑어,강구,6미,S/P,132.7,"17,000","15,000","15,700",2023-05-13
(선)다랑어,강구,1미,S/P,62.2,"11,000","11,000","11,000",2023-05-13
(선)멸치,남해,대,S/P,71,"20,000","16,000","18,300",2023-05-13
(활)문어,동해시,중,kg,20,"30,000","30,000","30,000",2023-05-13
(냉)부세,중국,5미,CT/(BT),30,"28,200","28,200","28,200",2023-05-13
(선)붕장어,제주도,대,S/P,1,"37,500","37,500","37,500",2023-05-13
(활)수꽃게,태안,중,kg,20,"11,500","11,500","11,500",2023-05-13
(선)싱어,남해,대,S/P,3,"5,000","5,000","5,000",2023-05-13
(선)아귀,나로도,6미,S/P,1,"16,000","16,000","16,000",2023-05-13
(활)우럭,통영,소,kg,1.2,"4,000","4,000","4,000",2023-05-13
(활)전복,완도,7미,kg,45.2,"28,000","28,000","28,000",2023-05-13
(선)쭈꾸미,중국,20미,box,143,"18,000","17,100","17,500",2023-05-13
(선)참돔,남해,대,S/P,2,"6,000","6,000","6,000",2023-05-13
