(선)쭈꾸미,장항,중,box,3,"15,100","10,100","11,800",2023-05-02
(선)쭈꾸미,중국,13미,box,58,"19,000","18,100","18,600",2023-05-02
(선)참돔,완도,중,kg,37.7,"9,000","8,000","8,400",2023-05-02
(활)칼바지락,중국,중,box,100,"11,600","7,000","9,000",2023-05-02
(선)키조개,장항,대,box,69,"77,700","33,600","59,000",2023-05-02
(선)가자미,완도,중,kg,88.5,"6,000","4,000","5,200",2023-05-02
(활)강도다리,제주도,중,kg,17.4,"20,000","16,000","18,200",2023-05-02
(선)금태,부산(기장),24미,S/P,2,"500,000","500,000","500,000",2023-05-02
(선)깐바지락,여수,소,box,92,"14,100","11,100","12,700",2023-05-02
(선)깐바지락,삼천포,소,box,187,"18,600","11,100","14,600",2023-05-02
(선)깐바지락,순천,소,box,7,"12,500","12,500","12,500",2023-05-02
(선)깐홍합,마산,소,box,4,"7,500","7,500","7,500",2023-05-02
(선)낙지,중국,21미,box,31,"20,000","19,100","19,500",2023-05-02
(활)도다리,태안,중,kg,382.6,"11,000","1,000","6,500",2023-05-02
(활)도다리,서천,중,kg,29.7,"12,000","1,000","6,800",2023-05-02
(활)돔,일본,중,kg,91.9,"28,000","23,000","25,000",2023-05-02
(활)물바지락,삼천포,대,box,8,"83,300","43,000","62,300",2023-05-02
(선)미더덕,마산,소,box,111,"22,500","16,600","20,000",2023-05-02
(선)백조기,나로도,3단,S/P,1,"12,000","12,000","12,000",2023-05-02
(활)붉바리,목포,중,kg,2.3,"90,000","90,000","90,000",2023-05-02
(활)소라,장항,대,box,11,"92,500","58,200","87,100",2023-05-02
(선)아귀,남해,대,S/P,8,"6,000","6,000","6,000",2023-05-02
(활)암꽃게,태안,대,kg,17,"50,000","38,500","45,300",2023-05-02
(활)참숭어,진도,중,kg,850.9,"13,000","1,500","6,400",2023-05-02
(활)피꼬막(피조개),여수,중,그물망,75,"17,500","8,100","15,100",2023-05-02
(활)가무락,장항,대,그물망,1,"410,000","410,000","410,000",2023-05-02
(선)간재미,안흥,중,kg,3,"1,500","1,500","1,500",2023-05-02
(활)넙치,태안,중,kg,97.4,"16,000","1,000","7,900",2023-05-02
(활)농어,서천,중,kg,19.8,"20,000","18,000","19,300",2023-05-02
(활)도다리,안흥,중,kg,174.8,"12,000","4,000","9,400",2023-05-02
(선)만디,여수,소,box,8,"11,100","6,100","8,500",2023-05-02
(활)문어,완도,중,kg,312.1,"23,000","18,000","20,500",2023-05-02
(활)민어,대천,중,kg,22.4,"31,000","22,000","27,800",2023-05-02
(선)백조기,나로도,10미,S/P,1,"21,000","21,000","21,000",2023-05-02
(활)부시리,강구,중,kg,482.7,"15,000","2,000","9,600",2023-05-02
(활)상어,목포,중,kg,3,"25,000","25,000","25,000",2023-05-02
(활)소라,화성,중,그물망,2,"62,200","58,500","60,400",2023-05-02
(활)암꽃게,군산,중,kg,40,"50,000","49,000","49,500",2023-05-02
(선)옥돔,부산(기장),대,S/P,17,"220,000","7,000","19,500",2023-05-02
(선)우럭,남해,12미,S/P,1,"16,000","16,000","16,000",2023-05-02
(활)잡어,대천,중,kg,13.9,"16,000","4,000","8,700",2023-05-02
(활)전갱이,일본,중,kg,335.9,"33,000","2,000","27,400",2023-05-02
(활)전복,완도,13미,kg,59.5,"19,000","19,000","19,000",2023-05-02
(활)참돔,통영,중,kg,29.9,"17,000","7,000","14,600",2023-05-02
(활)해삼,통영,소,box,52,"30,000","21,000","28,400",2023-05-02
(활)가무락,화성,중,그물망,6,"191,300","191,300","191,300",2023-05-02
(활)감숭어,서천,중,kg,111.1,"10,000","5,000","7,600",2023-05-02
(활)개조개,여수,15미,box,14,"78,200","75,500","75,700",2023-05-02
(선)금태,부산(기장),35미,S/P,2,"400,000","390,000","395,000",2023-05-02
(활)낙지,군산,11미,box,9,"45,100","45,100","45,100",2023-05-02
(선)넙치,태안,중,kg,46.4,"4,000","3,000","3,500",2023-05-02
(활)농어,통영,중,kg,3.1,"18,000","18,000","18,000",2023-05-02
(선)농어,통영,1미,kg,2,"69,300","20,300","44,800",2023-05-02
(활)문어,통영,중,kg,181,"22,000","18,000","20,000",2023-05-02
(활)새꼬막,순천,중,그물망,79,"48,000","5,500","18,300",2023-05-02
(선)새치,속초,대,S/P,7,"9,000","8,000","8,900",2023-05-02
(활)소라,군산,중,그물망,40,"87,000","68,000","74,300",2023-05-02
(선)아귀,나로도,5미,S/P,2,"23,000","23,000","23,000",2023-05-02
(선)아귀,나로도,2미,S/P,10,"25,000","25,000","25,000",2023-05-02
(활)잡어,통영,중,kg,8.6,"35,000","10,000","28,000",2023-05-02
(활)전복,완도,8/9미,kg,114.2,"27,000","15,000","25,400",2023-05-02
(선)쭈꾸미,중국,34미,box,140,"20,500","19,000","20,200",2023-05-02
(선)쭈꾸미,중국,43미,box,27,"16,000","15,100","15,400",2023-05-02
(활)칼바지락,태안,대,box,10,"36,600","35,500","36,200",2023-05-02
(활)피꼬막(피조개),군산,중,그물망,6,"23,000","20,000","21,300",2023-05-02
(활)가무락,인천,대,그물망,2,"326,000","326,000","326,000",2023-05-02
(활)감성돔,목포,중,kg,76.3,"50,000","15,000","20,400",2023-05-02
(선)까치복,죽변,대,S/P,62.5,"4,500","4,500","4,500",2023-05-02
(선)꼴뚜기,여수,10봉,box,60,"9,300","8,800","9,000",2023-05-02
(선)낙지,중국,15미,box,165,"26,300","25,100","25,600",2023-05-02
(선)낙지,중국,17미,box,55,"26,100","25,000","25,700",2023-05-02
(활)놀래미,서천,중,kg,6.9,"16,000","16,000","16,000",2023-05-02
(선)만디,삼천포,소,box,80,"15,900","13,500","14,600",2023-05-02
(선)만디,마산,소,box,106,"25,500","18,200","22,000",2023-05-02
(선)삼치,여수,중,S/P,18,"160,000","104,000","156,900",2023-05-02
(선)왕게,러시아,중,kg,48,"20,000","1,000","4,900",2023-05-02
(활)잿방어,일본,소,kg,3.9,"2,000","2,000","2,000",2023-05-02
(선)전갱이,완도,중,kg,26.4,"11,000","11,000","11,000",2023-05-02
(활)전복,완도,3/4미,kg,2.1,"140,000","140,000","140,000",2023-05-02
(활)점성어,중국,중,kg,259.1,"10,000","5,000","7,600",2023-05-02
(선)쭈꾸미,중국,23미,box,341,"23,000","21,000","21,800",2023-05-02
(선)쭈꾸미,중국,44미,box,5,"16,100","16,100","16,100",2023-05-02
(선)쭈꾸미,중국,15미,box,121,"19,800","19,500","19,600",2023-05-02
(활)참숭어,화성,중,kg,214.7,"8,000","2,000","5,500",2023-05-02
(선)홍어,감포,2미,S/P,49,"8,000","8,000","8,000",2023-05-02
(선)금태,부산(기장),42미,S/P,1,"170,000","170,000","170,000",2023-05-02
(선)낙지,중국,8미,box,252,"22,200","20,600","21,500",2023-05-02
(선)넙치,통영,중,kg,20.5,"5,000","5,000","5,000",2023-05-02
(선)넙치,완도,중,kg,4.5,"6,000","6,000","6,000",2023-05-02
(선)도다리,태안,중,kg,5.8,"2,000","2,000","2,000",2023-05-02
(활)멍게,통영,중,box,30,"21,000","19,500","20,000",2023-05-02
(활)물바지락,삼천포,중,box,1,"21,000","21,000","21,000",2023-05-02
(활)민어,태안,중,kg,10.1,"22,000","15,000","19,800",2023-05-02
(선)삼치,추자도,대,S/P,65,"200,000","120,000","188,800",2023-05-02
(활)소라,군산,대,box,63,"90,200","57,100","78,900",2023-05-02
(활)암꽃게,고흥,중,kg,3,"45,000","45,000","45,000",2023-05-02
(활)우럭조개,여수,8미,box,40,"8,500","7,500","8,000",2023-05-02
(선)잡어,속초,대,S/P,1,"15,000","15,000","15,000",2023-05-02
(선)잡어,안흥,중,kg,131.5,"12,000",100,"3,200",2023-05-02
(선)전갱이,완도,30미,S/P,1,"280,000","280,000","280,000",2023-05-02
(활)전복,완도,12/13미,kg,124.9,"21,500","20,000","20,600",2023-05-02
(활)전복,완도,14미,kg,121.1,"19,000","18,000","18,200",2023-05-02
(활)전복,완도,6/7미,kg,151.4,"30,000","28,000","28,300",2023-05-02
(활)진주담치,마산,중,그물망,52,"13,600","9,100","11,500",2023-05-02
(활)진주담치,여수,중,그물망,79,"15,600","12,000","14,400",2023-05-02
(활)가무락(대롱),순천,대,그물망,2,"220,000","215,000","217,500",2023-05-02
(활)감숭어,완도,중,kg,38.8,"6,500","5,000","5,900",2023-05-02
(선)갑오징어,안흥,중,kg,132,"8,000","2,500","4,400",2023-05-02
(선)갑오징어,부산(기장),대,S/P,9,"400,000","173,000","296,700",2023-05-02
(활)개조개,여수,20미,box,15,"83,000","72,100","77,400",2023-05-02
(활)개조개,통영,20미,box,3,"83,000","83,000","83,000",2023-05-02
(선)낙지,중국,7미,box,110,"23,000","21,000","22,000",2023-05-02
(선)낙지,중국,11미,box,376,"27,600","25,100","26,500",2023-05-02
(활)대게,러시아,중,kg,"1,525.3","51,000","3,000","41,200",2023-05-02
(활)동죽,태안,대,box,5,"16,600","16,600","16,600",2023-05-02
(선)부시리,삼천포,대,S/P,127.1,"7,000","1,000","4,100",2023-05-02
(활)수꽃게,진도,소,kg,50,"15,000","15,000","15,000",2023-05-02
(활)암꽃게,진도,대,kg,150,"64,000","59,000","60,700",2023-05-02
(선)양태,나로도,대,S/P,3,"23,000","23,000","23,000",2023-05-02
(활)전복,완도,3미,kg,1.9,"142,000","142,000","142,000",2023-05-02
(활)전복,완도,8미,kg,56.1,"28,500","27,500","28,000",2023-05-02
(활)전복,완도,13/14미,kg,23.4,"15,000","15,000","15,000",2023-05-02
(활)전복,완도,15/16미,kg,191.7,"19,000","15,000","17,500",2023-05-02
(선)쭈꾸미,중국,35미,box,50,"20,700","15,000","20,400",2023-05-02
(선)참가자미,목포,대,S/P,2,"110,000","110,000","110,000",2023-05-02
(활)감성돔,통영,중,kg,45.6,"33,000","18,000","26,100",2023-05-02
(활)개조개,통영,15미,box,1,"78,200","78,200","78,200",2023-05-02
(선)깐바지락,통영,소,box,2,"14,300","14,300","14,300",2023-05-02
(선)낙지,중국,16미,box,104,"26,600","24,000","25,400",2023-05-02
(활)넙치,안흥,중,kg,433,"15,000","2,000","7,400",2023-05-02
(활)놀래미,태안,중,kg,23.1,"24,000","4,000","11,000",2023-05-02
(활)농어,안흥,중,kg,17.1,"17,000","15,000","15,400",2023-05-02
(활)농어,중국,중,kg,649.1,"18,000","4,000","15,900",2023-05-02
(선)삼치,여수,대,S/P,11,"184,000","149,000","152,600",2023-05-02
(선)수꽃게,진도,중,S/P,6,"110,000","110,000","110,000",2023-05-02
(선)수조기,나로도,2미,S/P,1,"28,000","28,000","28,000",2023-05-02
(선)우럭,남해,5미,S/P,1,"18,000","18,000","18,000",2023-05-02
(활)우럭조개,여수,7미,box,28,"11,100","9,000","10,100",2023-05-02
(활)우럭조개,여수,7미,미(마리),14,"12,500","12,500","12,500",2023-05-02
(활)전복,완도,24/25미,kg,43.4,"16,000","15,000","15,800",2023-05-02
(활)전복,완도,7/8미,kg,140.5,"28,000","27,000","27,200",2023-05-02
(활)전복,완도,25미,kg,36.1,"15,000","15,000","15,000",2023-05-02
(활)참돔,대천,중,kg,375.8,"19,000","4,000","13,800",2023-05-02
(활)참숭어,완도,중,kg,250.8,"10,000","2,000","6,700",2023-05-02
(활)해삼,삼천포,소,box,45,"27,100","26,500","27,000",2023-05-02
(선)갑오징어,포항,대,S/P,5,"60,000","50,000","56,000",2023-05-02
(활)개조개,여수,10미,box,1,"53,200","53,200","53,200",2023-05-02
(활)넙치,서천,중,kg,"1,040.6","17,000","1,000","9,400",2023-05-02
(활)넙치,완도,중,kg,303.7,"28,000","3,000","22,000",2023-05-02
(활)넙치,제주도,중,kg,"1,168.4","26,000","1,000","20,400",2023-05-02
(활)농어,인천,중,kg,8,"12,000","12,000","12,000",2023-05-02
(활)병어돔,중국,중,kg,19.5,"18,000","5,000","15,100",2023-05-02
(선)새치,속초,8미,S/P,2,"20,000","20,000","20,000",2023-05-02
(선)싱어,남해,대,S/P,2,"5,000","5,000","5,000",2023-05-02
(선)아귀,감포,2미,S/P,4,"30,000","30,000","30,000",2023-05-02
(선)아귀,나로도,6미,S/P,1,"17,000","17,000","17,000",2023-05-02
(활)왕게,일본,중,kg,259.1,"98,000","2,000","52,400",2023-05-02
(선)우럭,통영,중,kg,133.8,"16,000","8,000","12,400",2023-05-02
(활)전복,완도,7미,kg,37.3,"61,000","27,000","30,200",2023-05-02
(활)전복,완도,4미,kg,5.4,"135,000","135,000","135,000",2023-05-02
(활)전복,완도,5미,kg,41.8,"92,000","27,000","40,200",2023-05-02
(활)전복,완도,18/19미,kg,24.4,"18,000","17,500","17,800",2023-05-02
(선)쭈꾸미,중국,20미,box,87,"22,700","15,000","22,100",2023-05-02
(활)칡게,순천,소,그물망,8,"36,600","36,600","36,600",2023-05-02
(선)키조개,보령,6코,box,1,"46,100","46,100","46,100",2023-05-02
(활)가무락,화성,소,그물망,1,"140,100","140,100","140,100",2023-05-02
(선)가자미,제주도,대,S/P,15.1,"100,000","4,500","16,700",2023-05-02
(선)깐멍게,통영,대,box,17,"26,300","24,000","25,700",2023-05-02
(활)넙치,대천,중,kg,"2,676.8","23,000","1,000","9,200",2023-05-02
(선)대게,러시아,중,kg,81.1,"23,000","1,000","17,900",2023-05-02
(선)도다리,인천,중,kg,63.4,"13,000","7,000","11,000",2023-05-02
(활)바위굴,여수,중,그물망,1,"10,000","10,000","10,000",2023-05-02
(활)소라,대천,중,그물망,42,"102,000","62,200","68,100",2023-05-02
(선)아귀,나로도,3미,S/P,7,"25,000","25,000","25,000",2023-05-02
(선)우럭,남해,10미,S/P,2,"16,000","16,000","16,000",2023-05-02
(선)잡어,부산(기장),대,S/P,5,"100,000","70,000","76,000",2023-05-02
(선)전갱이,완도,중,S/P,30,"7,000","5,500","6,000",2023-05-02
(활)전복,완도,20미,kg,110,"16,000","16,000","16,000",2023-05-02
(활)전복,완도,5/6미,kg,260.4,"75,000","30,000","31,700",2023-05-02
(활)전복,완도,17미,kg,66,"20,000","20,000","20,000",2023-05-02
(활)전복,완도,19/20미,kg,121,"18,000","17,500","17,600",2023-05-02
(선)쭈꾸미,중국,10미,box,12,"18,200","18,000","18,100",2023-05-02
(선)쭈꾸미,중국,21미,box,546,"24,100","21,100","22,500",2023-05-02
(선)쭈꾸미,중국,22미,box,145,"25,300","22,200","22,500",2023-05-02
(활)토바지락,중국,중,box,25,"5,100","4,100","4,400",2023-05-02
(선)갑오징어,통영,중,kg,14,"11,000","7,000","9,000",2023-05-02
(활)개조개,여수,11미,box,1,"55,200","55,200","55,200",2023-05-02
(활)넙치,통영,중,kg,242.5,"18,000","3,000","10,700",2023-05-02
(선)농어,중국,중,kg,3.7,"9,000","9,000","9,000",2023-05-02
(활)능성어,일본,중,kg,27.3,"30,000","30,000","30,000",2023-05-02
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2023-05-02
(활)물바지락,여수,대,box,127,"78,000","31,200","46,300",2023-05-02
(선)부시리,포항,대,S/P,53.4,"6,000","4,500","5,400",2023-05-02
(활)새꼬막,벌교,중,그물망,12,"23,300","6,500","13,500",2023-05-02
(활)소라,여수,대,망,3,"78,100","78,000","78,100",2023-05-02
(활)수꽃게,태안,대,kg,10,"30,500","30,500","30,500",2023-05-02
(선)수조기,나로도,4미,S/P,1,"28,000","28,000","28,000",2023-05-02
(활)암꽃게,군산,대,kg,20,"58,000","58,000","58,000",2023-05-02
(선)우럭,남해,4미,S/P,1,"20,000","20,000","20,000",2023-05-02
(활)잿방어,일본,중,kg,484.3,"23,000","6,000","20,000",2023-05-02
(활)전복,완도,11/12미,kg,68.8,"22,000","21,000","21,800",2023-05-02
(활)전복,완도,14/15미,kg,165.4,"21,000","18,000","18,600",2023-05-02
(활)전복,완도,4/5미,kg,14.5,"122,000","38,000","55,400",2023-05-02
(선)쭈꾸미,중국,17미,box,30,"19,000","19,000","19,000",2023-05-02
(활)참숭어,인천,중,kg,304,"12,500","2,500","8,800",2023-05-02
(활)가무락,태안,대,그물망,1,"400,000","400,000","400,000",2023-05-02
(활)개조개,여수,12미,box,1,"56,500","56,500","56,500",2023-05-02
(선)고등어,남해,대,S/P,13,"20,000","20,000","20,000",2023-05-02
(선)낙지,중국,10미,box,117,"28,000","26,000","27,300",2023-05-02
(활)넙치,대부도,중,kg,66.7,"18,000","14,000","15,000",2023-05-02
(활)넙치,영흥도,중,kg,324.7,"18,000","2,000","9,700",2023-05-02
(선)넙치,안흥,중,kg,25.2,"5,000","3,000","3,900",2023-05-02
(선)만디,통영,소,box,10,"18,200","18,200","18,200",2023-05-02
(활)말백합,강화,중,그물망,17,"118,000","90,000","115,500",2023-05-02
(선)백조기,나로도,대,S/P,10,"14,000","8,000","10,000",2023-05-02
(선)새조개,여수,10봉,봉지,20,"16,000","15,000","15,500",2023-05-02
(활)수꽃게,진도,대,kg,10,"21,000","21,000","21,000",2023-05-02
(선)아귀,나로도,7미,S/P,1,"17,000","17,000","17,000",2023-05-02
(활)우럭조개,여수,8미,미(마리),16,"9,200","9,000","9,100",2023-05-02
(활)잡어,안흥,중,kg,35.5,"15,000","2,000","8,300",2023-05-02
(선)잡어,목포,대,S/P,84.1,"11,000",500,"9,400",2023-05-02
(활)전복,완도,12미,kg,117.5,"20,000","19,500","19,600",2023-05-02
(활)참숭어,대천,중,kg,57.8,"8,000","6,000","6,900",2023-05-02
(활)피꼬막(피조개),마산,중,그물망,49,"18,000","16,000","16,600",2023-05-02
(활)해삼,마산,소,box,65,"25,200","16,100","21,600",2023-05-02
(선)간재미,인천,중,kg,"1,523","8,000","1,100","1,300",2023-05-02
(활)물바지락,통영,대,box,2,"82,500","81,000","81,800",2023-05-02
(선)백조기,나로도,20미,S/P,3,"12,000","12,000","12,000",2023-05-02
(활)봉바지락,태안,중,box,8,"20,200","12,500","14,700",2023-05-02
(활)우럭조개,통영,8미,box,16,"10,000","10,000","10,000",2023-05-02
(선)쭈꾸미,중국,24미,box,271,"23,500","21,700","21,900",2023-05-02
