(활)전복,완도,14/15미,kg,125.4,"18,000","17,000","17,700",2023-05-22
(활)전복,완도,11/12미,kg,70.5,"21,000","17,000","19,300",2023-05-22
(활)참숭어,인천,중,kg,738.4,"11,000",500,"3,600",2023-05-22
(선)홍어,안흥,중,kg,167.1,"11,000","3,000","5,200",2023-05-22
(선)갈치,안흥,8미,S/P,1,"270,000","270,000","270,000",2023-05-22
(선)갈치,안흥,6미,S/P,1,"270,000","270,000","270,000",2023-05-22
(활)넙치,영흥도,중,kg,205.7,"12,000","2,000","8,100",2023-05-22
(활)넙치,대부도,중,kg,309.1,"14,000","3,000","8,600",2023-05-22
(선)농어,완도,중,kg,75.7,"8,000","4,000","6,400",2023-05-22
(활)물바지락,여수,대,box,139,"65,000","16,300","36,300",2023-05-22
(활)물바지락,여수,중,box,2,"30,000","15,500","22,800",2023-05-22
(선)백조기,나로도,대,S/P,19,"40,000","3,000","17,900",2023-05-22
(활)수꽃게,진도,대,kg,97,"14,000","10,000","12,100",2023-05-22
(선)수조기,군산,중,kg,77.5,"4,500","1,000","2,400",2023-05-22
(활)암꽃게,태안,소소,kg,20,"11,000","11,000","11,000",2023-05-22
(냉)염고등어,노르웨이,중,CT/(BT),38,"29,100","29,100","29,100",2023-05-22
(활)우럭조개,여수,8미,미(마리),16,"12,500","12,500","12,500",2023-05-22
(선)은갈치,제주도,9미,S/P,4,"140,000","140,000","140,000",2023-05-22
(활)전복,완도,12미,kg,94.8,"20,000","17,000","18,100",2023-05-22
(활)전복,완도,30/40미,kg,18.2,"13,000","13,000","13,000",2023-05-22
(활)피꼬막(피조개),부안,중,그물망,5,"22,500","22,500","22,500",2023-05-22
(선)학꽁치,군산,60미,S/P,20,"4,000","4,000","4,000",2023-05-22
(활)해삼,마산,소,box,53,"17,000","7,600","10,400",2023-05-22
(선)황돔(뱅꼬),제주도,11미,S/P,3,"45,000","42,000","44,000",2023-05-22
(활)가무락,군산,대,그물망,1,"130,000","130,000","130,000",2023-05-22
(선)간재미,인천,중,kg,212,"20,000","1,000","2,100",2023-05-22
(선)갑오징어,여수,대,box,5,"16,600","16,600","16,600",2023-05-22
(선)낙지,중국,10미,box,368,"20,000","11,500","18,000",2023-05-22
(선)넙치,안흥,중,kg,167,"4,000",300,"1,700",2023-05-22
(선)다랑어,강구,대,S/P,5,"396,000","86,000","214,000",2023-05-22
(활)말백합,강화,중,그물망,17,"105,200","86,500","96,300",2023-05-22
(활)물바지락,통영,대,box,3,"70,000","66,000","67,300",2023-05-22
(선)백조기,나로도,15미,S/P,3,"12,000","12,000","12,000",2023-05-22
(선)병어,안흥,대,S/P,6,"18,000","18,000","18,000",2023-05-22
(활)봉바지락,태안,중,box,10,"13,200","12,000","12,200",2023-05-22
(선)암꽃게,안흥,대,S/P,9,"42,000","42,000","42,000",2023-05-22
(활)우럭,서천,중,kg,31.3,"21,000","12,000","16,400",2023-05-22
(선)잡어,제주도,대,S/P,53.5,"10,000",500,"3,000",2023-05-22
(선)쭈꾸미,중국,24미,box,14,"32,200","32,200","32,200",2023-05-22
(활)참숭어,대천,중,kg,179.9,"5,500","2,000","4,700",2023-05-22
(활)참숭어,인천,소,kg,4.6,300,300,300,2023-05-22
(활)피꼬막(피조개),마산,중,그물망,25,"25,100","21,000","22,900",2023-05-22
(선)홍어,인천,중,S/P,974,"162,000","1,000","2,000",2023-05-22
