(활)도다리,대천,중,kg,667.2,"15,000",600,"6,400",2023-05-08
(선)도다리,안흥,중,kg,13,"2,000","1,000","1,200",2023-05-08
(활)동죽,장항,중,그물망,13,"60,600","58,000","59,000",2023-05-08
(선)민어,완도,중,kg,94.4,"17,000","5,000","9,600",2023-05-08
(선)복어,군산,6미,S/P,5.9,"5,500","5,500","5,500",2023-05-08
(선)부시리,남해,대,S/P,1,"12,000","12,000","12,000",2023-05-08
(활)붉바리,완도,중,kg,10.5,"110,000","30,000","74,900",2023-05-08
(활)소라,영흥도,중,그물망,33,"108,500","66,600","96,900",2023-05-08
(활)전복,완도,17/18미,kg,177.4,"18,500","16,000","17,400",2023-05-08
(활)줄돔,일본,중,kg,216.3,"58,000","42,000","49,900",2023-05-08
(활)참돔,안흥,중,kg,33.5,"16,000","6,000","12,000",2023-05-08
(활)참돔,서천,중,kg,522.8,"19,000","7,000","14,700",2023-05-08
(선)참돔,일본,중,kg,17.4,"8,000","8,000","8,000",2023-05-08
(활)가자미,태안,중,kg,2.3,"10,000","10,000","10,000",2023-05-08
(선)갈치,태안,1미,kg,58,"63,000","6,000","29,000",2023-05-08
(활)감성돔,중국,중,kg,61.6,"30,000","4,000","18,500",2023-05-08
(선)갑오징어,목포,6미,c/s(상자),12,"27,000","27,000","27,000",2023-05-08
(활)겉바지락,보령,중,그물망,13,"43,500","42,500","43,000",2023-05-08
(선)게,군산,대,S/P,4,"75,000","75,000","75,000",2023-05-08
(선)깐굴,통영,소,box,92,"16,000","10,300","14,000",2023-05-08
(선)깐바지락,순천,소,box,15,"12,000","12,000","12,000",2023-05-08
(활)넙치,대천,소,kg,45.2,"7,000","1,500","3,500",2023-05-08
(선)백조기,남해,21미,S/P,7,"6,000","6,000","6,000",2023-05-08
(선)부시리,후포,5미,S/P,1,"172,000","172,000","172,000",2023-05-08
(선)삼세기,안흥,중,kg,179.1,"1,000",200,"1,000",2023-05-08
(활)상어,진도,중,kg,8,"10,000","5,000","7,500",2023-05-08
(활)암꽃게,서천,소,kg,42,"30,000","25,000","27,100",2023-05-08
(활)암꽃게,태안,특대,kg,132,"48,000","48,000","48,000",2023-05-08
(활)잡어,군산,중,kg,28.8,"10,000","9,000","9,300",2023-05-08
(활)전복,완도,9/10미,kg,11.5,"24,000","24,000","24,000",2023-05-08
(활)참숭어,문산,중,kg,216,"14,000","7,000","11,000",2023-05-08
(활)칼바지락,중국,중,box,100,"13,000","7,800","9,900",2023-05-08
(선)홍어,목포,대,S/P,26.9,"10,000","10,000","10,000",2023-05-08
(활)강도다리,제주도,중,kg,13.9,"17,000","16,000","16,200",2023-05-08
(선)깐바지락,삼천포,소,box,338,"14,500","11,200","13,000",2023-05-08
(선)깐바지락,여수,소,box,200,"13,300","9,600","11,500",2023-05-08
(활)농어,대부도,중,kg,8.9,"22,000","18,000","20,900",2023-05-08
(활)농어,여수,중,kg,22.6,"20,000","3,000","11,800",2023-05-08
(활)도다리,서천,중,kg,481.3,"15,500","2,000","7,300",2023-05-08
(활)도다리,태안,중,kg,124.9,"15,000","1,000","7,600",2023-05-08
(활)돔,통영,중,kg,28.4,"15,000","10,000","13,100",2023-05-08
(활)돔,일본,중,kg,116.1,"25,000","5,000","21,700",2023-05-08
(선)미더덕,마산,소,box,118,"23,000","13,200","20,400",2023-05-08
(선)민어,통영,대,S/P,2,"74,200","10,000","42,100",2023-05-08
(활)붕장어,통영,중,kg,195.6,"10,500","3,500","9,200",2023-05-08
(활)소라,장항,대,box,10,"88,100","86,000","87,100",2023-05-08
(선)아귀,태안,중,kg,364.7,"3,500",500,"2,300",2023-05-08
(선)아귀,남해,2미,S/P,1,"6,000","6,000","6,000",2023-05-08
(활)암꽃게,태안,대,kg,"1,195","47,000","15,000","30,300",2023-05-08
(선)암꽃게,태안,중,S/P,85,"250,000","61,000","93,300",2023-05-08
(활)잡어,완도,중,kg,11.9,"25,000","8,000","17,300",2023-05-08
(활)전복,완도,소,kg,45.4,"3,000","3,000","3,000",2023-05-08
(활)진주담치,여수,대,box,8,"60,000","60,000","60,000",2023-05-08
(선)간재미,완도,1미,kg,51,"1,800",800,"1,500",2023-05-08
(활)감숭어,안흥,중,kg,302,"11,000",300,"3,100",2023-05-08
(선)갑오징어,목포,대,S/P,217,"280,000","2,000","18,300",2023-05-08
(선)검복,태안,중,kg,84.9,"8,500","2,500","7,100",2023-05-08
(선)깐바지락,삼천포,2봉,box,40,"14,000","12,200","13,100",2023-05-08
(활)낙지,태안,20미,미(마리),160,"9,300","9,100","9,200",2023-05-08
(활)도다리,안흥,중,kg,342.3,"15,000",500,"4,900",2023-05-08
(선)만디,여수,소,box,25,"20,100","18,000","18,900",2023-05-08
(활)문어,완도,중,kg,30,"23,000","23,000","23,000",2023-05-08
(활)민어,대천,중,kg,38.2,"32,000","25,000","30,800",2023-05-08
(선)복어,군산,대,S/P,197,"2,200","2,200","2,200",2023-05-08
(선)부시리,여수,대,S/P,324.4,"6,000","3,000","5,000",2023-05-08
(선)아귀,군산,대,c/s(상자),117.4,"3,000","2,500","2,700",2023-05-08
(선)아귀,안흥,중,kg,519.1,"4,000",100,"2,200",2023-05-08
(선)잡어,군산,대,S/P,1,"30,000","30,000","30,000",2023-05-08
(선)잡어,안흥,대,가구,206.1,"7,000",500,"1,400",2023-05-08
(활)참돔,통영,중,kg,13,"20,000","13,000","16,000",2023-05-08
(활)해삼,여수,소,box,6,"36,600","36,600","36,600",2023-05-08
(활)해삼,통영,소,box,30,"42,100","40,000","41,500",2023-05-08
(활)홍해삼,통영,소,box,14,"81,200","81,200","81,200",2023-05-08
(활)가무락,장항,대,그물망,2,"380,000","380,000","380,000",2023-05-08
(선)갑오징어,목포,9미,S/P,37,"54,000","45,000","50,400",2023-05-08
(선)갑오징어,목포,6미,S/P,6,"60,000","60,000","60,000",2023-05-08
(선)갑오징어,안흥,1미,kg,154,"12,000","2,500","5,900",2023-05-08
(선)까치복,속초,대,S/P,104.3,"4,500","4,500","4,500",2023-05-08
(활)낙지,대천,16미,미(마리),16,"6,000","6,000","6,000",2023-05-08
(활)넙치,태안,중,kg,28.4,"17,000","4,000","12,600",2023-05-08
(활)넙치,제주도,소,kg,11.3,"2,000","2,000","2,000",2023-05-08
(선)넙치,태안,중,kg,192.4,"4,500",300,"2,200",2023-05-08
(선)도다리,완도,중,kg,16.9,"2,000",100,"1,700",2023-05-08
(선)백조기,남해,18미,S/P,37,"6,000","6,000","6,000",2023-05-08
(선)부시리,속초,대,S/P,109.4,"4,500","3,000","3,700",2023-05-08
(활)새꼬막,순천,중,그물망,96,"57,200","5,000","14,900",2023-05-08
(선)수꽃게,태안,대,S/P,5,"65,000","65,000","65,000",2023-05-08
(선)잡어,중국,중,kg,44.5,"9,000","1,000","3,400",2023-05-08
(선)잡어,남해,대,S/P,5,"30,000","5,000","10,000",2023-05-08
(활)전갱이,일본,중,kg,429.4,"33,000","5,000","26,500",2023-05-08
(활)전복,완도,21/22미,kg,24.8,"16,000","16,000","16,000",2023-05-08
(활)전복,완도,8/9미,kg,44.6,"28,000","26,500","26,900",2023-05-08
(활)참돔,완도,중,kg,17.5,"8,500","7,000","7,900",2023-05-08
(선)가오리,안흥,중,kg,19.9,"70,000","8,000","30,200",2023-05-08
(선)가자미,군산,대,S/P,129,"2,500",400,"1,400",2023-05-08
(선)갑오징어,목포,5미,c/s(상자),14,"32,500","31,000","32,100",2023-05-08
(선)갑오징어,목포,4미,c/s(상자),23,"44,000","36,000","39,500",2023-05-08
(활)개조개,여수,15미,box,11,"76,300","67,500","74,700",2023-05-08
(선)만디,마산,소,box,215,"29,000","5,100","26,200",2023-05-08
(활)문어,완도,10미,kg,10.5,"23,000","23,000","23,000",2023-05-08
(선)민대구,제주도,대,S/P,8,"50,000","25,000","39,400",2023-05-08
(활)뿔소라,제주도,대,S/P,8,"47,100","24,000","44,200",2023-05-08
(활)수꽃게,태안,소소,kg,38,"10,000","10,000","10,000",2023-05-08
(선)아귀,남해,3미,S/P,3,"6,000","6,000","6,000",2023-05-08
(활)암꽃게,태안,소,kg,460,"16,000","10,000","12,200",2023-05-08
(활)암꽃게,태안,중,kg,309,"33,500","12,000","17,000",2023-05-08
(선)양태,태안,중,kg,94.3,"2,500","1,500","1,900",2023-05-08
(활)잡어,부안,중,kg,127.7,"35,000","4,000","14,400",2023-05-08
(활)전복,완도,30미,kg,35.4,"13,000","12,000","12,700",2023-05-08
(활)전복,완도,18미,kg,32.7,"15,500","14,000","15,000",2023-05-08
(활)점성어,중국,중,kg,258.2,"12,000",300,"8,400",2023-05-08
(활)참복,대부도,중,kg,133.9,"11,000","7,000","7,600",2023-05-08
(활)피꼬막(피조개),군산,중,그물망,3,"30,300","22,000","25,400",2023-05-08
(활)가무락,인천,대,그물망,4,"300,000","288,000","297,000",2023-05-08
(선)갈치,군산,3미,S/P,23,"65,000","30,000","49,600",2023-05-08
(선)갑오징어,보령,10미,c/s(상자),5,"65,000","65,000","65,000",2023-05-08
(활)겉바지락,태안,대,그물망,6,"81,000","80,000","80,300",2023-05-08
(선)꼴뚜기,여수,10봉,box,140,"9,300","8,300","8,600",2023-05-08
(활)농어,대천,중,kg,15.7,"35,000","20,000","31,100",2023-05-08
(선)도다리,태안,중,kg,3,500,500,500,2023-05-08
(활)멍게,통영,중,box,42,"20,500","17,500","18,900",2023-05-08
(선)문어,속초,대,S/P,3,"10,000","10,000","10,000",2023-05-08
(활)물바지락,순천,대,box,10,"69,000","67,500","68,300",2023-05-08
(선)왕게,러시아,중,kg,5.5,"20,000","20,000","20,000",2023-05-08
(선)잡어,속초,대,S/P,2,"50,000","50,000","50,000",2023-05-08
(선)잡어,진도,중,kg,127.5,"6,000",200,"2,900",2023-05-08
(선)잡어,진도,1미,kg,23,"2,200","2,200","2,200",2023-05-08
(활)전복,완도,14미,kg,35.7,"19,500","18,500","19,000",2023-05-08
(활)전복,완도,12/13미,kg,242.6,"22,000","15,000","19,900",2023-05-08
(활)전복,완도,6/7미,kg,68.8,"31,000","29,000","30,200",2023-05-08
(활)진주담치,여수,중,그물망,160,"14,500","9,100","12,400",2023-05-08
(활)진주담치,마산,중,그물망,30,"11,000","9,600","10,500",2023-05-08
(활)참돔,군산,중,kg,136.6,"17,000","14,000","15,300",2023-05-08
(선)가자미,안흥,대,S/P,339.9,"2,200",500,"1,800",2023-05-08
(활)개조개,여수,20미,box,11,"78,000","68,700","76,300",2023-05-08
(활)대게,러시아,중,kg,"2,721","40,000","1,000","31,700",2023-05-08
(활)복어,안흥,중,kg,10.8,"13,000","3,000","11,100",2023-05-08
(선)복어,군산,7미,S/P,5.2,"5,500","5,500","5,500",2023-05-08
(선)복어,완도,중,kg,10,"51,000","5,000","9,600",2023-05-08
(선)볼락,완도,중,S/P,82.1,"9,000","7,000","7,900",2023-05-08
(선)부시리,후포,6미,S/P,2,"91,000","67,000","79,000",2023-05-08
(활)소라,군산,대,box,23,"98,500","68,200","87,300",2023-05-08
(활)수꽃게,진도,중,kg,135,"14,000","11,000","13,300",2023-05-08
(활)수꽃게,태안,소,kg,131,"13,000","9,500","11,100",2023-05-08
(선)아귀,남해,5미,S/P,3,"6,000","6,000","6,000",2023-05-08
(활)암꽃게,서천,중,kg,220,"41,000","41,000","41,000",2023-05-08
(활)암꽃게,진도,대,kg,130,"46,000","46,000","46,000",2023-05-08
(선)잡어,안흥,중,kg,48.1,"17,000",300,"10,700",2023-05-08
(활)전복,완도,13/14미,kg,188.6,"20,000","15,000","19,000",2023-05-08
(활)전복,완도,8미,kg,21.7,"29,000","29,000","29,000",2023-05-08
(활)전복,완도,15/16미,kg,201.8,"20,000","15,000","17,300",2023-05-08
(활)참돔,통영,소,kg,4.8,"10,000","10,000","10,000",2023-05-08
(활)피꼬막(피조개),장항,중,그물망,8,"38,000","30,000","37,000",2023-05-08
(선)감숭어,남해,대,S/P,1,"5,000","5,000","5,000",2023-05-08
(선)깐바지락,통영,소,box,4,"11,800","11,800","11,800",2023-05-08
(활)넙치,안흥,중,kg,612.3,"18,000","2,000","6,800",2023-05-08
(활)농어,중국,중,kg,973.8,"19,000","5,500","16,500",2023-05-08
(활)문어,완도,12미,kg,8,"22,000","22,000","22,000",2023-05-08
(선)민어,완도,4미,kg,62.5,"7,000","6,000","6,100",2023-05-08
(선)바다가재,캐나다,중,kg,19,"10,000","8,000","9,600",2023-05-08
(활)수꽃게,진도,소,kg,100,"12,000","12,000","12,000",2023-05-08
(선)수꽃게,진도,중,S/P,4,"92,000","75,000","83,500",2023-05-08
(선)아귀,남해,8미,S/P,6,"6,000","6,000","6,000",2023-05-08
(활)암꽃게,서천,대,kg,100,"48,000","45,000","47,700",2023-05-08
(선)우럭,남해,11미,S/P,1,"15,000","15,000","15,000",2023-05-08
(활)우럭조개,여수,7미,box,70,"14,300","14,300","14,300",2023-05-08
(활)우럭조개,여수,7미,미(마리),21,"15,500","15,500","15,500",2023-05-08
(선)잡어,완도,중,kg,24.1,"7,000",500,"4,500",2023-05-08
(선)잡어,여수,대,S/P,3,"120,000","115,000","116,700",2023-05-08
(활)전복,완도,7/8미,kg,32.5,"27,000","26,500","26,700",2023-05-08
(활)참돔,대천,중,kg,614.6,"16,000","1,500","9,600",2023-05-08
(활)참숭어,완도,중,kg,419.7,"9,000","1,000","5,700",2023-05-08
(선)홍어,인천,대,가구,195.8,"12,000","5,000","7,900",2023-05-08
(선)갑오징어,목포,3미,c/s(상자),9,"36,000","36,000","36,000",2023-05-08
(활)개조개,여수,10미,box,1,"60,300","60,300","60,300",2023-05-08
(활)검복,태안,중,kg,90.6,"15,000","8,500","10,500",2023-05-08
(활)넙치,완도,중,kg,106.4,"20,000","16,000","18,800",2023-05-08
(활)넙치,제주도,중,kg,705.9,"24,000","12,000","19,700",2023-05-08
(활)농어,안흥,중,kg,48.9,"18,000","3,000","9,400",2023-05-08
(활)능성어,통영,중,kg,15.8,"20,000","20,000","20,000",2023-05-08
(선)멸치,남해,대,S/P,30,"20,000","16,000","18,100",2023-05-08
(활)문어,완도,11미,kg,8.7,"22,000","22,000","22,000",2023-05-08
(활)병어돔,중국,중,kg,65.6,"16,000","8,000","14,100",2023-05-08
(선)복어,완도,대,kg,31,"16,000","15,000","16,000",2023-05-08
(선)붕장어,제주도,대,S/P,4,"90,000","41,800","73,000",2023-05-08
(선)송어,속초,대,S/P,1,"50,000","50,000","50,000",2023-05-08
(활)수꽃게,태안,중,kg,103,"15,000","11,000","13,600",2023-05-08
(선)우럭,남해,5미,S/P,5,"22,000","22,000","22,000",2023-05-08
(활)우럭조개,여수,6미,box,12,"15,500","15,500","15,500",2023-05-08
(선)잡어,태안,중,kg,15.2,"5,000",300,"1,400",2023-05-08
(활)전복,완도,35미,kg,32.2,"12,000","11,000","11,300",2023-05-08
(활)전복,완도,25미,kg,69,"15,000","14,000","14,300",2023-05-08
(활)칡게,순천,소,그물망,12,"38,800","37,500","38,200",2023-05-08
(선)깐멍게,통영,대,box,20,"28,800","25,500","27,100",2023-05-08
(활)넙치,대천,중,kg,"3,246.8","20,000","1,500","10,000",2023-05-08
(활)넙치,군산,중,kg,348.6,"16,000","5,000","7,800",2023-05-08
(활)넙치,서천,중,kg,777,"27,000","5,000","9,700",2023-05-08
(선)대게,러시아,중,kg,87.3,"18,000",500,"10,600",2023-05-08
(활)도다리,대천,소,kg,18,"1,000","1,000","1,000",2023-05-08
(선)민어,제주도,대,S/P,4,"120,000","120,000","120,000",2023-05-08
(선)볼락,군산,중,kg,50.1,"10,000","5,500","7,900",2023-05-08
(활)소라,대천,중,그물망,55,"103,200","28,000","76,400",2023-05-08
(활)수꽃게,서천,대,kg,168,"23,000","18,000","22,700",2023-05-08
(선)수꽃게,태안,중,S/P,20,"82,000","42,000","66,200",2023-05-08
(선)싱어,남해,대,S/P,4,"3,000","3,000","3,000",2023-05-08
(선)우럭,통영,중,kg,480.4,"16,000","8,500","10,500",2023-05-08
(선)잡어,안흥,소,가구,4.9,"2,000","2,000","2,000",2023-05-08
(활)전복,완도,5/6미,kg,21.4,"33,000","32,500","32,800",2023-05-08
(활)전복,완도,20미,kg,57.1,"17,000","17,000","17,000",2023-05-08
(활)전복,완도,16/17미,kg,215.2,"18,000","16,000","16,900",2023-05-08
(활)전복,완도,40미,kg,70.5,"10,000","9,000","9,300",2023-05-08
(선)참가자미,군산,대,S/P,71.6,"80,000","2,500","42,300",2023-05-08
(선)참조기,남해,대,S/P,9,"15,000","15,000","15,000",2023-05-08
(활)감숭어,인천,중,kg,55.6,"7,500","3,000","6,700",2023-05-08
(선)갑오징어,목포,7미,S/P,15,"56,000","56,000","56,000",2023-05-08
(선)갑오징어,목포,10미,c/s(상자),2,"25,000","25,000","25,000",2023-05-08
(선)갑오징어,목포,7미,c/s(상자),4,"25,200","25,200","25,200",2023-05-08
(선)게발,서천,중,S/P,3,"22,000","22,000","22,000",2023-05-08
(활)넙치,통영,중,kg,57.5,"19,000","13,000","14,000",2023-05-08
(활)농어,완도,중,kg,31.7,"19,000","5,000","12,500",2023-05-08
(선)백조기,남해,12미,S/P,5,"7,000","7,000","7,000",2023-05-08
(활)새꼬막,벌교,중,그물망,14,"26,500","9,000","17,900",2023-05-08
(선)아귀,통영,대,S/P,1,"21,000","21,000","21,000",2023-05-08
(선)오징어,군산,대,S/P,17,"50,000","50,000","50,000",2023-05-08
(선)우럭,남해,4미,S/P,1,"22,000","22,000","22,000",2023-05-08
(선)은갈치,제주도,10미,S/P,12,"82,000","82,000","82,000",2023-05-08
(선)은갈치,제주도,15미,S/P,67,"15,000","15,000","15,000",2023-05-08
(선)잡어,안흥,5미,가구,4.7,"7,000","7,000","7,000",2023-05-08
(활)잿방어,일본,중,kg,452.3,"23,500","6,000","20,700",2023-05-08
(활)전복,완도,19/20미,kg,58.3,"18,500","18,000","18,200",2023-05-08
(활)전복,완도,14/15미,kg,130.2,"20,000","15,000","18,500",2023-05-08
(활)전복,완도,11/12미,kg,81.5,"22,500","21,000","21,800",2023-05-08
(활)토바지락,중국,중,box,30,"5,000","3,800","3,900",2023-05-08
(선)가오리,속초,대,S/P,35.1,"9,000","9,000","9,000",2023-05-08
(선)갈치,보령,대,S/P,4,"250,000","250,000","250,000",2023-05-08
(활)개조개,여수,11미,box,1,"60,300","60,300","60,300",2023-05-08
(선)넙치,영흥도,중,kg,28.4,"6,000","6,000","6,000",2023-05-08
(선)농어,중국,중,kg,5.7,"6,000","3,000","4,200",2023-05-08
(활)돌게,화성,중,kg,56,"11,000","11,000","11,000",2023-05-08
(선)만디,통영,소,box,20,"20,500","20,100","20,300",2023-05-08
(활)물바지락,여수,중,box,1,"28,100","28,100","28,100",2023-05-08
(활)물바지락,여수,대,box,148,"62,500","45,500","58,500",2023-05-08
(선)민어,제주도,8미,S/P,1,"185,400","185,400","185,400",2023-05-08
(선)분홍새우,속초,대,S/P,6,"120,000","80,000","113,300",2023-05-08
(활)소라,태안,중,그물망,61,"97,500","66,700","74,700",2023-05-08
(활)수꽃게,태안,대,kg,189,"20,000","11,000","16,300",2023-05-08
(활)수꽃게,진도,대,kg,150,"18,000","12,500","15,300",2023-05-08
(활)암꽃게,태안,소소,kg,104,"10,000","10,000","10,000",2023-05-08
(선)우럭,완도,중,kg,179,"10,000","10,000","10,000",2023-05-08
(활)우럭조개,여수,8미,미(마리),8,"14,500","14,500","14,500",2023-05-08
(활)전복,완도,4/5미,kg,56,"38,500","38,500","38,500",2023-05-08
(활)전복,완도,12미,kg,24,"21,000","21,000","21,000",2023-05-08
(활)참숭어,인천,중,kg,144.2,"11,000","3,000","8,400",2023-05-08
(활)가무락,부안,대,그물망,11,"390,000","280,000","376,100",2023-05-08
(활)가무락,태안,대,그물망,2,"410,000","410,000","410,000",2023-05-08
(활)감숭어,부안,중,kg,356.8,"10,500","3,000","7,200",2023-05-08
(선)갑오징어,여수,대,box,3,"13,600","13,600","13,600",2023-05-08
(활)개조개,여수,12미,box,1,"60,300","60,300","60,300",2023-05-08
(선)게발,태안,중,망,2,"25,000","25,000","25,000",2023-05-08
(활)넙치,대부도,중,kg,650.7,"18,000",300,"7,500",2023-05-08
(활)넙치,영흥도,중,kg,161.8,"17,000","6,000","9,800",2023-05-08
(선)넙치,안흥,중,kg,332.4,"5,500",100,"1,600",2023-05-08
(활)놀래미,진도,중,kg,48.4,"23,000","2,000","7,700",2023-05-08
(활)말백합,강화,중,그물망,7,"140,000","136,500","137,800",2023-05-08
(선)백조기,남해,15미,S/P,25,"6,000","6,000","6,000",2023-05-08
(선)병어,태안,1미,kg,36,"12,000","6,000","9,600",2023-05-08
(선)암꽃게,태안,중,망,6,"75,000","75,000","75,000",2023-05-08
(선)우럭,남해,6미,S/P,22,"27,000","22,000","23,100",2023-05-08
(활)잡어,안흥,중,kg,80.8,"10,000","1,000","6,000",2023-05-08
(활)잡어,진도,중,kg,69,"36,000",500,"13,500",2023-05-08
(활)참숭어,완도,소,kg,12.9,300,300,300,2023-05-08
(활)피꼬막(피조개),마산,중,그물망,28,"44,100","35,000","40,200",2023-05-08
(활)해삼,마산,소,box,45,"40,000","23,600","33,900",2023-05-08
(선)다랑어,후포,1미,S/P,3,"2,500,000","1,385,000","1,975,000",2023-05-08
(선)다랑어,강구,대,S/P,2,"400,000","218,000","309,000",2023-05-08
(활)물바지락,통영,대,box,4,"64,500","63,000","63,400",2023-05-08
(선)볼락,완도,중,kg,27,"7,000","6,000","6,400",2023-05-08
(활)봉바지락,태안,중,box,11,"13,500","10,000","11,900",2023-05-08
(활)수꽃게,서천,소,kg,120,"15,100","14,000","14,700",2023-05-08
(활)우럭,통영,중,kg,96.8,"12,000","2,000","9,500",2023-05-08
