(선)낙지,중국,11미,box,"1,075","18,000","16,000","16,500",2023-05-18
(선)돔,나로도,5미,S/P,1,"15,000","15,000","15,000",2023-05-18
(선)백조기,제주도,18미,S/P,5,"19,000","19,000","19,000",2023-05-18
(활)부시리,고성,중,kg,453.8,"11,000","3,500","7,000",2023-05-18
(활)소라,군산,대,box,67,"58,200","32,000","52,700",2023-05-18
(활)수꽃게,진도,중,kg,190,"14,500","13,500","14,000",2023-05-18
(선)양태,나로도,대,S/P,1,"22,000","22,000","22,000",2023-05-18
(선)연자돔,제주도,대,S/P,1,"30,000","30,000","30,000",2023-05-18
(활)우럭,완도,중,kg,42.8,"15,000","13,000","14,500",2023-05-18
(활)전복,완도,20/21미,kg,24,"15,000","15,000","15,000",2023-05-18
(활)전복,완도,13/14미,kg,119.3,"21,000","15,000","18,600",2023-05-18
(활)전복,완도,40/45미,kg,23.9,"8,500","8,500","8,500",2023-05-18
(냉)참조기,기타(국내),180미,CT/(BT),70,"135,200","135,200","135,200",2023-05-18
(선)홍어,태안,중,kg,4.3,"5,000","5,000","5,000",2023-05-18
(선)갑오징어,안흥,8미,c/s(상자),15,"73,000","73,000","73,000",2023-05-18
(선)갑오징어,남해,대,S/P,2,"10,000","10,000","10,000",2023-05-18
(활)개조개,통영,15미,box,2,"72,200","72,200","72,200",2023-05-18
(선)깐멍게,마산,소,box,6,"13,200","13,200","13,200",2023-05-18
(선)낙지,중국,7미,box,182,"17,300","12,000","15,300",2023-05-18
(활)농어,중국,중,kg,743.5,"19,000","1,000","14,600",2023-05-18
(활)대게,러시아,중,kg,"1,863.5","31,000","1,000","25,100",2023-05-18
(선)민어,제주도,1미,S/P,1,"48,000","48,000","48,000",2023-05-18
(선)민어,제주도,6미,S/P,1,"168,000","168,000","168,000",2023-05-18
(활)뿔소라,여수,대,box,5,"31,000","24,500","28,400",2023-05-18
(활)수꽃게,진도,소,kg,340,"12,000","7,500","10,700",2023-05-18
(활)수꽃게,태안,소,kg,94,"11,000","7,500","10,700",2023-05-18
(선)수꽃게,안흥,대,S/P,1,"75,000","75,000","75,000",2023-05-18
(활)암꽃게,진도,대,kg,340,"43,000","36,000","42,300",2023-05-18
(활)우럭조개,여수,7미,미(마리),28,"17,600","17,600","17,600",2023-05-18
(선)은갈치,제주도,3미,S/P,13,"128,000","127,000","127,500",2023-05-18
(선)잡어,완도,중,kg,242.2,"9,000",500,"7,500",2023-05-18
(활)전복,완도,15/16미,kg,212.5,"18,000","15,000","17,600",2023-05-18
(활)전복,완도,8미,kg,35.3,"29,000","27,000","27,700",2023-05-18
(활)전복,완도,3미,kg,1.5,"105,000","105,000","105,000",2023-05-18
(선)갑오징어,안흥,10미,c/s(상자),12,"62,000","62,000","62,000",2023-05-18
(선)깐바지락,통영,소,box,1,"14,000","14,000","14,000",2023-05-18
(선)낙지,중국,22미,box,59,"13,500","12,600","13,300",2023-05-18
(선)낙지,중국,16미,box,123,"16,000","15,100","15,400",2023-05-18
(활)넙치,안흥,중,kg,217.6,"17,000","1,500","9,900",2023-05-18
(선)넙치,대천,중,kg,139.1,"3,500","1,000","2,100",2023-05-18
(활)돔,군산,중,kg,72.6,"14,000","11,000","11,400",2023-05-18
(활)말백합,태안,중,그물망,11,"115,000","111,100","111,500",2023-05-18
(활)민어,중국,중,kg,3.6,"1,000","1,000","1,000",2023-05-18
(선)바다가재,캐나다,중,kg,64.1,"33,000","5,000","15,500",2023-05-18
(선)부시리,속초,1미,S/P,1,"80,000","80,000","80,000",2023-05-18
(선)수꽃게,진도,중,S/P,16,"72,000","50,000","66,500",2023-05-18
(선)아귀,군산,3미,S/P,6,"20,000","20,000","20,000",2023-05-18
(선)아귀,대천,중,kg,535.4,"2,500","1,500","1,900",2023-05-18
(활)암꽃게,서천,대,kg,656,"37,000","36,000","36,000",2023-05-18
(선)왕게,노르웨이,중,kg,145.4,"15,000","1,500","10,700",2023-05-18
(활)우럭조개,여수,7미,box,35,"18,200","17,000","17,700",2023-05-18
(활)참돔,대천,중,kg,140.3,"15,000","5,000","7,700",2023-05-18
(활)참숭어,완도,중,kg,282,"11,500","1,000","8,600",2023-05-18
(냉)참조기,제주도,180미,CT/(BT),76,"128,000","128,000","128,000",2023-05-18
(활)넙치,제주도,중,kg,571,"29,000","1,000","16,800",2023-05-18
(활)넙치,완도,중,kg,181.5,"6,000","6,000","6,000",2023-05-18
(활)농어,안흥,중,kg,106.5,"12,000","1,500","8,000",2023-05-18
(선)멸치,남해,대,S/P,40,"14,000","14,000","14,000",2023-05-18
(선)방어,강구,3미,S/P,1,"12,000","12,000","12,000",2023-05-18
(선)백조기,나로도,30미,S/P,5,"8,000","8,000","8,000",2023-05-18
(활)병어돔,중국,중,kg,135.1,"18,000","8,000","14,500",2023-05-18
(냉)삼치,기타(국내),3단,CT/(BT),5,"163,900","163,900","163,900",2023-05-18
(활)소라,격포,중,그물망,30,"45,100","38,800","41,400",2023-05-18
(활)수꽃게,태안,중,kg,22,"15,500","10,000","13,100",2023-05-18
(선)양태,남해,대,S/P,3,"8,000","8,000","8,000",2023-05-18
(선)우럭,남해,5미,S/P,1,"12,000","12,000","12,000",2023-05-18
(활)우럭조개,여수,6미,box,12,"17,300","17,300","17,300",2023-05-18
(활)전복,완도,15미,kg,23.1,"18,000","18,000","18,000",2023-05-18
(활)전복,완도,5미,kg,44.5,"80,000","29,000","38,000",2023-05-18
(활)전복,완도,7/8미,kg,60.3,"42,000","27,000","28,500",2023-05-18
(활)전복,완도,30/35미,kg,11.5,"10,000","10,000","10,000",2023-05-18
(활)전복,완도,25미,kg,21.9,"14,000","14,000","14,000",2023-05-18
(활)해삼,삼천포,소,box,40,"22,000","18,100","19,800",2023-05-18
(선)황돔(뱅꼬),제주도,대,S/P,3,"40,000","40,000","40,000",2023-05-18
(선)가자미,축산,대,S/P,18,"12,000","12,000","12,000",2023-05-18
(활)개조개,여수,10미,box,2,"54,200","54,200","54,200",2023-05-18
(활)넙치,서천,중,kg,770.1,"18,500","1,500","8,000",2023-05-18
(활)넙치,군산,중,kg,172,"15,000","6,000","8,500",2023-05-18
(활)놀래미,군산,중,kg,12.8,"30,000","25,000","26,900",2023-05-18
(선)돔,나로도,6미,S/P,3,"14,000","14,000","14,000",2023-05-18
(선)문어,부산(기장),대,S/P,2,"18,000","18,000","18,000",2023-05-18
(선)민어,나로도,8미,S/P,1,"85,000","85,000","85,000",2023-05-18
(냉)부세,중국,5미,CT/(BT),40,"28,500","28,500","28,500",2023-05-18
(선)붕장어,제주도,대,S/P,1,"20,000","20,000","20,000",2023-05-18
(선)수꽃게,태안,중,S/P,3,"57,000","25,000","44,000",2023-05-18
(선)연자돔,제주도,17미,S/P,1,"100,000","100,000","100,000",2023-05-18
(활)왕게,일본,중,kg,28.6,"60,000","12,500","42,800",2023-05-18
(선)우럭,통영,중,kg,107.5,"15,500","8,000","12,600",2023-05-18
(활)전복,완도,35미,kg,10.8,"9,000","9,000","9,000",2023-05-18
(활)전복,완도,4미,kg,6.3,"80,000","60,000","72,700",2023-05-18
(선)참가자미,군산,대,S/P,153.6,"65,000","1,000","19,100",2023-05-18
(활)참돔,고성,중,kg,94.3,"15,000","13,000","13,700",2023-05-18
(활)칡게,순천,소,그물망,55,"32,000","25,700","28,400",2023-05-18
(선)키조개,보령,6코,box,1,"60,000","60,000","60,000",2023-05-18
(활)가무락,인천,중,그물망,17,"91,000","81,000","88,900",2023-05-18
(선)간재미,진도,중,kg,16,"2,500",100,"1,600",2023-05-18
(활)감숭어,인천,중,kg,14.5,"10,000","10,000","10,000",2023-05-18
(선)깐멍게,통영,대,box,6,"28,200","25,100","26,400",2023-05-18
(활)넙치,대천,중,kg,"1,074.1","18,000","1,500","8,600",2023-05-18
(선)대게,러시아,중,kg,571.9,"18,000",500,"8,800",2023-05-18
(활)동죽,부안,대,그물망,20,"35,800","35,000","35,400",2023-05-18
(선)민어,나로도,4미,S/P,1,"90,000","90,000","90,000",2023-05-18
(활)바위굴,여수,중,그물망,1,"4,500","4,500","4,500",2023-05-18
(선)백조기,남해,12미,S/P,1,"6,000","6,000","6,000",2023-05-18
(활)소라,대천,중,그물망,74,"58,700","28,000","45,100",2023-05-18
(활)수꽃게,서천,대,kg,30,"20,000","20,000","20,000",2023-05-18
(선)아귀,나로도,3미,S/P,1,"26,000","26,000","26,000",2023-05-18
(활)암꽃게,진도,소,kg,100,"15,100","14,000","14,700",2023-05-18
(선)은갈치,제주도,대,S/P,10,"250,000","244,000","247,100",2023-05-18
(선)잡어,부산(기장),대,S/P,12,"13,000","13,000","13,000",2023-05-18
(활)전복,완도,20미,kg,231.3,"17,000","15,000","15,800",2023-05-18
(활)전복,완도,5/6미,kg,120.2,"33,000","28,500","30,500",2023-05-18
(활)전복,완도,16/17미,kg,54.4,"17,500","17,500","17,500",2023-05-18
(활)전복,완도,26/27미,kg,24,"13,000","13,000","13,000",2023-05-18
(선)가오리,포항,대,S/P,34.2,"8,000","8,000","8,000",2023-05-18
(활)가자미,서천,중,kg,70.3,"28,000",500,"14,900",2023-05-18
(선)게발,서천,중,S/P,1,"20,000","20,000","20,000",2023-05-18
(활)넙치,통영,중,kg,7,"12,000","8,000","10,200",2023-05-18
(활)농어,완도,중,kg,102.5,"15,000","3,000","6,100",2023-05-18
(선)민어,나로도,2미,S/P,2,"66,000","57,600","61,800",2023-05-18
(선)볼락,제주도,30미,S/P,1,"115,500","115,500","115,500",2023-05-18
(선)싱어,제주도,대,S/P,1,"16,000","16,000","16,000",2023-05-18
(선)아귀,통영,중,S/P,20,"160,000","2,000","15,800",2023-05-18
(선)은갈치,제주도,15미,S/P,10,"40,000","38,000","39,000",2023-05-18
(선)은갈치,제주도,5미,S/P,8,"165,000","145,000","152,900",2023-05-18
(선)은갈치,제주도,10미,S/P,67,"145,000","56,000","93,000",2023-05-18
(선)자리돔,제주도,대,S/P,4,"49,200","45,000","46,100",2023-05-18
(활)전복,완도,19/20미,kg,23.4,"16,500","16,500","16,500",2023-05-18
(활)전복,완도,14/15미,kg,47.8,"18,500","18,500","18,500",2023-05-18
(활)전복,완도,17미,kg,100.3,"20,000","13,500","19,200",2023-05-18
