(활)참숭어,진도,중,kg,490.1,"8,000","3,200","4,800",2023-05-12
(활)피꼬막(피조개),여수,중,그물망,89,"18,200","14,100","15,600",2023-05-12
(선)가오리,속초,중,kg,29.4,"10,000","10,000","10,000",2023-05-12
(선)간재미,완도,중,kg,20,800,800,800,2023-05-12
(선)간재미,안흥,중,kg,117,"2,000",300,600,2023-05-12
(활)감숭어,인천,소,kg,55.4,"1,800","1,800","1,800",2023-05-12
(선)갑오징어,목포,대,S/P,157,"250,000","7,000","18,200",2023-05-12
(선)검복,태안,중,kg,156.5,"7,000",800,"2,900",2023-05-12
(선)넙치,서천,중,kg,64,"1,300",100,900,2023-05-12
(활)도다리,안흥,중,kg,212.5,"23,000","1,000","12,800",2023-05-12
(활)문어,완도,8미,kg,145.4,"23,000","22,200","22,600",2023-05-12
(활)문어,완도,중,kg,50,"23,000","23,000","23,000",2023-05-12
(선)아귀,안흥,중,kg,206.8,"1,500",100,"1,000",2023-05-12
(활)암꽃게,진도,소소,kg,30,"12,500","12,500","12,500",2023-05-12
(활)암꽃게,인천,중,kg,44,"37,000","11,000","32,400",2023-05-12
(선)잡어,안흥,대,가구,145.8,"10,000","1,000","3,700",2023-05-12
(활)전복,완도,13미,kg,47.3,"22,000","18,500","19,600",2023-05-12
(선)쭈꾸미,중국,14미,box,63,"16,800","15,200","15,900",2023-05-12
(활)참돔,통영,중,kg,89.6,"20,000","3,000","10,700",2023-05-12
(활)해삼,통영,소,box,37,"35,500","21,500","26,600",2023-05-12
(선)홍어,인천,대,S/P,217.5,"9,000","3,000","6,000",2023-05-12
(활)홍해삼,통영,소,box,5,"86,100","80,000","84,700",2023-05-12
(활)가무락,장항,대,그물망,1,"235,000","235,000","235,000",2023-05-12
(활)가무락,장항,중,그물망,1,"101,100","101,100","101,100",2023-05-12
(선)갑오징어,보령,12미,c/s(상자),2,"60,000","60,000","60,000",2023-05-12
(활)겉삐뚜리,장항,대,box,1,"42,100","42,100","42,100",2023-05-12
(선)까치복,속초,대,S/P,1,"30,000","30,000","30,000",2023-05-12
(활)낙지,태안,20미,미(마리),420,"8,300","3,800","5,600",2023-05-12
(활)넙치,태안,중,kg,41.4,"17,000","1,000","11,600",2023-05-12
(선)다랑어,포항,대,S/P,3,"442,000","108,000","219,300",2023-05-12
(선)만디,여수,소,box,89,"18,800","2,000","13,700",2023-05-12
(활)민어,대천,중,kg,12.6,"27,000","25,000","25,900",2023-05-12
(선)백조기,남해,8미,S/P,1,"8,000","8,000","8,000",2023-05-12
(선)병어,보령,중,kg,98,"21,000","1,000","8,800",2023-05-12
(선)병어돔,중국,중,kg,7.7,"3,000","3,000","3,000",2023-05-12
(활)부시리,강구,중,kg,"1,216.8","8,000","2,500","3,700",2023-05-12
(활)상어,대천,1미,kg,41,"8,000","2,000","3,700",2023-05-12
(활)암꽃게,군산,중,kg,263,"39,000","39,000","39,000",2023-05-12
(선)은갈치,제주도,12미,S/P,1,"55,000","55,000","55,000",2023-05-12
(활)전갱이,일본,중,kg,283.8,"33,300","18,000","28,400",2023-05-12
(선)전갱이,부산(기장),대,S/P,4,"11,000","8,000","10,300",2023-05-12
(냉)절단게,중국,3L,CT/(BT),50,"28,200","28,200","28,200",2023-05-12
(활)가무락,화성,중,그물망,1,"103,000","103,000","103,000",2023-05-12
(활)개조개,여수,15미,box,2,"71,600","71,600","71,600",2023-05-12
(활)넙치,인천,중,kg,588.4,"17,000","2,000","9,500",2023-05-12
(선)넙치,남해,대,S/P,2,"5,000","5,000","5,000",2023-05-12
(활)농어,통영,중,kg,20.5,"19,000","10,000","13,700",2023-05-12
(활)동죽,태안,중,그물망,1,"45,000","45,000","45,000",2023-05-12
(선)백조기,남해,18미,S/P,27,"6,000","6,000","6,000",2023-05-12
(선)붕장어,나로도,대,S/P,16,"15,000","9,000","12,400",2023-05-12
(활)새꼬막,순천,중,그물망,118,"47,500","3,000","15,900",2023-05-12
(선)새치,속초,대,S/P,28,"14,000","12,000","12,400",2023-05-12
(활)수꽃게,보령,중,kg,30,"11,500","11,500","11,500",2023-05-12
(활)수꽃게,서천,중,kg,138,"12,500","12,000","12,400",2023-05-12
(선)수꽃게,태안,대,S/P,16,"60,000","60,000","60,000",2023-05-12
(선)아귀,군산,대,S/P,51,"15,000","1,000","1,300",2023-05-12
(선)오징어,방어진,20미,S/P,105,"52,000","10,000","47,900",2023-05-12
(선)은갈치,제주도,23미,S/P,1,"30,000","30,000","30,000",2023-05-12
(선)잡어,남해,대,S/P,10,"18,000","5,000","7,700",2023-05-12
(활)전복,완도,8/9미,kg,11.8,"27,000","27,000","27,000",2023-05-12
(활)참숭어,고흥,중,kg,380.9,"6,500","3,500","4,600",2023-05-12
(활)피꼬막(피조개),군산,대,box,6,"18,000","15,000","15,500",2023-05-12
(활)가무락,영흥도,중,그물망,5,"165,500","136,600","142,400",2023-05-12
(선)갑오징어,감포,대,S/P,1,"170,000","170,000","170,000",2023-05-12
(선)꼴뚜기,보령,중,box,4,"20,000","10,000","17,500",2023-05-12
(활)농어,태안,중,kg,10.2,"19,000","13,000","16,900",2023-05-12
(선)능성어,일본,중,kg,1.7,"10,000","10,000","10,000",2023-05-12
(선)도다리,남해,대,S/P,1,"5,000","5,000","5,000",2023-05-12
(선)만디,마산,소,box,116,"22,300","15,500","20,700",2023-05-12
(선)민대구,제주도,대,S/P,3,"65,100","30,000","46,700",2023-05-12
(활)복어,인천,중,kg,44.1,"7,500","3,000","5,300",2023-05-12
(활)수꽃게,태안,소소,kg,40,"9,500","8,500","9,300",2023-05-12
(선)수꽃게,격포,중,S/P,2,"50,000","32,000","41,000",2023-05-12
(활)암꽃게,태안,소,kg,364,"15,500","11,000","13,600",2023-05-12
(활)암꽃게,태안,중,kg,546,"40,000","8,000","32,800",2023-05-12
(선)암꽃게,보령,대,S/P,2,"182,000","182,000","182,000",2023-05-12
(선)양태,나로도,4미,S/P,1,"20,000","20,000","20,000",2023-05-12
(선)은갈치,제주도,7미,S/P,13,"200,000","180,000","188,800",2023-05-12
(활)점성어,중국,중,kg,238.6,"11,000","10,000","10,800",2023-05-12
(선)쭈꾸미,중국,44미,box,11,"16,500","16,500","16,500",2023-05-12
(선)쭈꾸미,중국,11미,box,30,"15,600","15,500","15,600",2023-05-12
(활)피꼬막(피조개),군산,중,그물망,12,"15,500","11,500","13,100",2023-05-12
(활)감숭어,거제도,중,kg,273.2,"13,000","1,000","10,900",2023-05-12
(선)갑오징어,보령,10미,c/s(상자),20,"76,000","75,000","75,100",2023-05-12
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"15,000","15,000","15,000",2023-05-12
(선)꼴뚜기,여수,10봉,box,80,"9,300","8,800","9,000",2023-05-12
(선)낙지,중국,15미,box,213,"22,500","20,500","21,400",2023-05-12
(선)낙지,중국,17미,box,107,"22,700","21,100","21,500",2023-05-12
(활)농어,대천,중,kg,24.4,"20,000","10,000","12,900",2023-05-12
(선)문어,속초,대,S/P,3,"120,000","120,000","120,000",2023-05-12
(활)물바지락,순천,대,box,7,"51,100","47,000","47,800",2023-05-12
(선)민어,통영,중,S/P,8.2,"133,000","24,000","54,000",2023-05-12
(활)백합,태안,중,그물망,5,"126,000","113,000","117,400",2023-05-12
(선)복어,부산(기장),대,S/P,16.5,"6,000","6,000","6,000",2023-05-12
(선)복어,안흥,중,kg,121.6,"6,000","3,500","5,000",2023-05-12
(냉)부세,중국,6미,CT/(BT),50,"27,500","27,500","27,500",2023-05-12
(선)왕게,러시아,중,kg,6.2,"17,000","3,000","12,200",2023-05-12
(냉)임연수어,러시아,L,PAN(펜),60,"76,700","76,700","76,700",2023-05-12
(활)전복,완도,12/13미,kg,177.7,"22,000","15,000","18,100",2023-05-12
(활)전복,완도,30미,kg,60.9,"11,000","9,500","10,100",2023-05-12
(선)쭈꾸미,중국,23미,box,140,"20,000","16,500","17,400",2023-05-12
(선)한치,감포,20미,S/P,5,"40,000","40,000","40,000",2023-05-12
(선)간재미,군산,1미,S/P,40,"3,000","1,500","2,600",2023-05-12
(선)금태,통영,대,S/P,1,"245,000","245,000","245,000",2023-05-12
(선)낙지,중국,8미,box,281,"19,100","17,300","17,900",2023-05-12
(선)도다리,태안,중,kg,10.4,800,800,800,2023-05-12
(냉)돌게,서천,중,S/P,71,"39,000","39,000","39,000",2023-05-12
(활)멍게,통영,중,box,31,"18,600","16,300","17,400",2023-05-12
(선)병어,나로도,10미,S/P,1,"26,000","26,000","26,000",2023-05-12
(냉)부세,중국,100/150,CT/(BT),30,"24,700","24,700","24,700",2023-05-12
(선)부시리,축산,대,S/P,2,"35,000","35,000","35,000",2023-05-12
(활)암꽃게,보령,중,kg,100,"28,000","26,000","27,600",2023-05-12
(활)암꽃게,격포,소,kg,55,"27,000","26,000","26,400",2023-05-12
(냉)염고등어,기타(국내),20손,CT/(BT),18,"72,300","72,300","72,300",2023-05-12
(활)우럭조개,통영,7미,box,7,"13,300","13,300","13,300",2023-05-12
(선)잡어,속초,대,S/P,1,"144,000","144,000","144,000",2023-05-12
(선)잡어,진도,중,kg,618.7,"25,000",200,"2,100",2023-05-12
(활)전복,완도,14미,kg,48,"19,000","19,000","19,000",2023-05-12
(활)전복,완도,6/7미,kg,44.6,"29,000","28,000","28,300",2023-05-12
(냉)조기,중국,72미,CT/(BT),20,"121,200","121,200","121,200",2023-05-12
(선)쭈꾸미,중국,36미,box,25,"20,200","20,200","20,200",2023-05-12
(선)홍어,방어진,대,S/P,176.1,"8,500","5,000","7,000",2023-05-12
(선)간재미,보령,대,S/P,835,"4,500",500,"1,900",2023-05-12
(활)감숭어,완도,중,kg,130.4,"8,000",500,"6,100",2023-05-12
(선)갑오징어,안흥,중,kg,9,"8,500","8,500","8,500",2023-05-12
(활)물바지락,삼천포,중,box,1,"25,000","25,000","25,000",2023-05-12
(활)백합,장항,중,그물망,5,"133,300","113,300","121,900",2023-05-12
(선)병어,나로도,50미,S/P,3,"32,000","32,000","32,000",2023-05-12
(활)부시리,고성,중,kg,794.2,"7,300",300,"2,800",2023-05-12
(활)부시리,후포,중,kg,169.7,"3,500","1,500","2,200",2023-05-12
(활)소라,군산,대,box,57,"79,500","54,100","74,200",2023-05-12
(활)수꽃게,진도,중,kg,150,"11,100","10,000","10,600",2023-05-12
(선)수꽃게,태안,소,S/P,4,"40,000","40,000","40,000",2023-05-12
(활)암꽃게,서천,중,kg,353,"39,000","36,000","36,900",2023-05-12
(선)암꽃게,인천,중,S/P,1,"90,000","90,000","90,000",2023-05-12
(선)은갈치,제주도,13미,S/P,2,"55,000","20,000","37,500",2023-05-12
(활)진주담치,마산,중,그물망,35,"4,500","3,000","3,300",2023-05-12
(활)진주담치,여수,중,그물망,198,"10,200","3,600","6,500",2023-05-12
(선)쭈꾸미,중국,35미,box,21,"15,300","15,300","15,300",2023-05-12
(선)참가자미,목포,대,S/P,11,"90,000","90,000","90,000",2023-05-12
(선)참돔,통영,중,S/P,35.2,"8,000","4,500","5,900",2023-05-12
(활)피꼬막(피조개),장항,중,그물망,4,"18,000","15,200","16,600",2023-05-12
(선)갈치,군산,대,S/P,25,"70,000","24,000","45,000",2023-05-12
(활)개조개,통영,16미,box,1,"77,000","77,000","77,000",2023-05-12
(활)개조개,통영,20미,box,3,"80,000","80,000","80,000",2023-05-12
(선)낙지,중국,11미,box,545,"23,000","20,000","20,700",2023-05-12
(선)낙지,중국,23미,box,3,"18,100","18,100","18,100",2023-05-12
(선)낙지,중국,7미,box,298,"18,500","17,300","18,000",2023-05-12
(활)대게,러시아,중,kg,"1,148.8","37,500","6,000","31,900",2023-05-12
(선)병어,나로도,8미,S/P,3,"30,000","30,000","30,000",2023-05-12
(활)수꽃게,진도,소,kg,150,"9,000","9,000","9,000",2023-05-12
(활)수꽃게,태안,소,kg,49,"11,500","9,500","10,900",2023-05-12
(선)아귀,목포,대,S/P,5,"22,000","22,000","22,000",2023-05-12
(활)암꽃게,보령,대,kg,53,"31,000","26,000","27,900",2023-05-12
(활)암꽃게,진도,대,kg,80,"45,000","45,000","45,000",2023-05-12
(활)우럭조개,여수,7미,미(마리),7,"12,300","12,300","12,300",2023-05-12
(선)은갈치,제주도,3미,S/P,16,"170,000","135,000","146,600",2023-05-12
(선)잡어,완도,중,kg,40.1,"20,000",300,"8,700",2023-05-12
(활)전복,완도,15/16미,kg,343.5,"19,000","15,000","18,000",2023-05-12
(활)전복,완도,8미,kg,20.5,"27,000","27,000","27,000",2023-05-12
(활)전복,완도,13/14미,kg,56.8,"20,000","15,000","16,900",2023-05-12
(선)홍어,태안,중,kg,164.4,"10,500","6,000","6,300",2023-05-12
(선)가오리,임원,대,S/P,13.6,"7,000","7,000","7,000",2023-05-12
(선)깐바지락,통영,소,box,10,"12,500","11,000","11,800",2023-05-12
(선)낙지,중국,22미,box,29,"16,500","16,500","16,500",2023-05-12
(선)낙지,중국,16미,box,41,"19,600","13,200","19,400",2023-05-12
(활)넙치,대부도,소,kg,13.9,"2,500","2,500","2,500",2023-05-12
(활)넙치,안흥,중,kg,81.4,"12,000","4,000","4,400",2023-05-12
(활)농어,중국,중,kg,713.9,"19,000","5,000","16,500",2023-05-12
(냉)명태,러시아,4통,PAN(펜),"1,000","35,000","35,000","35,000",2023-05-12
(선)바다가재,캐나다,중,kg,19.5,"33,000",500,"19,700",2023-05-12
(선)병어,나로도,18미,S/P,3,"20,000","20,000","20,000",2023-05-12
(선)병어,나로도,40미,S/P,11,"30,000","30,000","30,000",2023-05-12
(선)서대,완도,중,kg,9.5,"3,000","3,000","3,000",2023-05-12
(선)수꽃게,진도,중,S/P,13,"70,000","42,000","65,400",2023-05-12
(선)수조기,완도,중,kg,1.6,"7,000","7,000","7,000",2023-05-12
(활)암꽃게,서천,대,kg,484,"45,000","39,000","41,400",2023-05-12
(선)우럭,남해,7미,S/P,14,"13,000","13,000","13,000",2023-05-12
(활)우럭조개,여수,7미,box,7,"12,300","12,300","12,300",2023-05-12
(선)잡어,죽변,대,S/P,9.6,"11,000","11,000","11,000",2023-05-12
(활)전복,완도,24/25미,kg,11,"15,000","15,000","15,000",2023-05-12
(활)참돔,대천,중,kg,941.8,"17,000","2,000","7,500",2023-05-12
(활)가시굴,통영,대,box,1,"10,500","10,500","10,500",2023-05-12
(선)가자미,태안,대,c/s(상자),100,"12,000","4,000","7,000",2023-05-12
(활)검복,태안,중,kg,199.6,"7,500","2,500","4,000",2023-05-12
(활)넙치,제주도,중,kg,932,"26,500","1,000","18,600",2023-05-12
(선)넙치,군산,중,kg,38.4,"3,000","2,500","2,800",2023-05-12
(활)놀래미,태안,중,kg,4.3,"25,000","25,000","25,000",2023-05-12
(활)농어,인천,중,kg,9.8,"19,000","19,000","19,000",2023-05-12
(활)농어,안흥,중,kg,76,"18,000","7,000","8,200",2023-05-12
(선)멸치,남해,대,S/P,40,"23,000","19,000","22,500",2023-05-12
(활)민어,목포,중,kg,17.6,"30,000","30,000","30,000",2023-05-12
(선)병어,나로도,바라,S/P,36,"18,000","11,000","13,000",2023-05-12
(선)병어,나로도,15미,S/P,3,"23,000","23,000","23,000",2023-05-12
(활)병어돔,중국,중,kg,25.7,"16,000","13,000","15,100",2023-05-12
(활)소라,보령,중,그물망,6,"72,200","56,500","65,800",2023-05-12
(선)우럭,남해,5미,S/P,3,"16,000","16,000","16,000",2023-05-12
(선)잿방어,일본,중,kg,11.4,"12,000","12,000","12,000",2023-05-12
(활)전복,완도,25미,kg,256.4,"14,000","13,500","13,900",2023-05-12
(활)전복,완도,7/8미,kg,11.3,"31,000","31,000","31,000",2023-05-12
(활)참숭어,완도,중,kg,817.6,"7,000","2,700","4,600",2023-05-12
(활)해삼,삼천포,소,box,24,"29,500","29,500","29,500",2023-05-12
(선)가자미,죽변,10미,S/P,28,"25,000","20,000","23,200",2023-05-12
(선)갈치,보령,중,kg,99,"48,000","1,000","23,000",2023-05-12
(활)개조개,통영,24미,box,1,"72,200","72,200","72,200",2023-05-12
(활)넙치,서천,중,kg,55.9,"16,500","8,000","11,000",2023-05-12
(활)능성어,통영,중,kg,1,"30,000","30,000","30,000",2023-05-12
(활)문어,완도,3미,kg,3.2,"23,000","23,000","23,000",2023-05-12
(선)부시리,임원,대,S/P,143.5,"5,000","3,000","4,100",2023-05-12
(선)붕장어,제주도,대,S/P,1,"45,000","45,000","45,000",2023-05-12
(활)수꽃게,태안,중,kg,44,"12,600","10,500","11,900",2023-05-12
(선)수꽃게,태안,중,S/P,15,"60,000","41,000","55,300",2023-05-12
(선)암꽃게,보령,중,S/P,3,"175,000","175,000","175,000",2023-05-12
(선)우럭,통영,중,kg,247.1,"16,000","8,500","9,700",2023-05-12
(선)우럭,남해,8미,S/P,8,"13,000","13,000","13,000",2023-05-12
(활)전복,완도,7미,kg,57.9,"28,000","28,000","28,000",2023-05-12
(활)전복,완도,35미,kg,58.2,"7,500","7,000","7,300",2023-05-12
(선)쭈꾸미,중국,20미,box,70,"20,600","20,500","20,500",2023-05-12
(선)참돔,남해,대,S/P,2,"10,000","10,000","10,000",2023-05-12
(선)참조기,남해,대,S/P,19,"7,000","7,000","7,000",2023-05-12
(활)칡게,순천,소,그물망,34,"36,500","25,500","34,300",2023-05-12
(선)키조개,군산,대,box,10,"41,200","38,300","39,300",2023-05-12
(활)가무락,인천,중,그물망,9,"136,600","120,000","134,800",2023-05-12
(활)감숭어,인천,중,kg,187.2,"7,000","2,500","6,100",2023-05-12
(선)까치복,삼척,소,S/P,110,"2,500","2,500","2,500",2023-05-12
(선)깐멍게,통영,대,box,18,"27,600","23,600","24,700",2023-05-12
(활)낙지,대천,11미,미(마리),11,"3,200","3,200","3,200",2023-05-12
(활)넙치,대천,중,kg,"3,066.6","17,500",500,"7,400",2023-05-12
(선)농어,목포,대,S/P,45.8,"5,000",100,"3,700",2023-05-12
(선)대게,러시아,중,kg,73.8,"17,000","1,500","6,900",2023-05-12
(활)돔,후포,중,kg,22.8,"32,000","14,000","31,100",2023-05-12
(선)민어,제주도,대,S/P,100.1,"238,000","16,000","21,700",2023-05-12
(선)백조기,남해,12미,S/P,10,"10,000","10,000","10,000",2023-05-12
(활)소라,대천,중,그물망,66,"63,300","43,600","53,600",2023-05-12
(활)수꽃게,격포,중,kg,20,"11,000","11,000","11,000",2023-05-12
(활)수꽃게,서천,대,kg,134,"19,000","14,000","17,800",2023-05-12
(선)은갈치,제주도,14미,S/P,1,"70,000","70,000","70,000",2023-05-12
(활)전복,완도,16/17미,kg,109.4,"18,500","18,000","18,200",2023-05-12
(활)전복,완도,17미,kg,77,"20,000","18,000","18,900",2023-05-12
(활)전복,완도,20미,kg,110,"16,000","16,000","16,000",2023-05-12
(활)전복,완도,5/6미,kg,45.3,"31,000","31,000","31,000",2023-05-12
(선)참가자미,군산,대,S/P,29.2,"90,000","8,000","75,400",2023-05-12
(선)간재미,군산,대,S/P,240,"4,500",300,"1,900",2023-05-12
(선)게발,서천,중,S/P,8,"20,000","20,000","20,000",2023-05-12
(선)꼴뚜기,군산,소,box,6,"7,000","7,000","7,000",2023-05-12
(활)넙치,통영,중,kg,36.6,"7,500","7,000","7,100",2023-05-12
(선)다랑어,임원,대,S/P,1,"70,000","70,000","70,000",2023-05-12
(활)문어,완도,5미,kg,7.1,"19,000","19,000","19,000",2023-05-12
(활)붉바리,대천,중,kg,5.1,"110,000","110,000","110,000",2023-05-12
(활)새꼬막,벌교,중,그물망,7,"22,000","5,000","14,700",2023-05-12
(활)수꽃게,태안,대,kg,88,"18,000","11,000","13,900",2023-05-12
(선)수조기,나로도,4미,S/P,1,"28,000","28,000","28,000",2023-05-12
(선)암꽃게,격포,대,S/P,6,"175,000","100,000","162,500",2023-05-12
(선)은갈치,제주도,5미,S/P,9,"190,000","100,000","175,000",2023-05-12
(선)은갈치,제주도,10미,S/P,153,"180,000","50,000","111,700",2023-05-12
(활)잿방어,일본,중,kg,626.8,"24,000","10,000","21,400",2023-05-12
(활)전복,완도,14/15미,kg,47.3,"18,500","18,000","18,400",2023-05-12
(활)전복,완도,11/12미,kg,34,"24,000","17,000","20,700",2023-05-12
(활)전복,완도,19/20미,kg,60.6,"19,000","18,000","18,200",2023-05-12
