(활)전복,완도,12미,kg,36.6,"21,000","20,000","20,300",2023-05-09
(활)쭈꾸미,군산,소,그물망,27,"108,000","100,000","104,000",2023-05-09
(활)피꼬막(피조개),마산,중,그물망,65,"20,500","18,200","19,400",2023-05-09
(활)피꼬막(피조개),격포,중,그물망,5,"20,500","18,000","19,900",2023-05-09
(활)해삼,마산,소,box,12,"38,300","27,200","34,600",2023-05-09
(활)홍해삼,여수,소,box,1,"60,000","60,000","60,000",2023-05-09
(선)낙지,중국,10미,box,285,"27,000","23,000","26,100",2023-05-09
(활)말백합,강화,중,그물망,21,"132,000","125,500","129,800",2023-05-09
(냉)명태,러시아,7통,PAN(펜),50,"49,000","49,000","49,000",2023-05-09
(선)복어,인천,5미,S/P,15.6,"7,000","5,000","6,100",2023-05-09
(선)볼락,완도,중,kg,38.3,"7,000","2,000","3,500",2023-05-09
(활)봉바지락,태안,중,box,11,"14,100","10,000","11,600",2023-05-09
(선)상어,서천,중,kg,1,"80,000","80,000","80,000",2023-05-09
(선)새조개,여수,10봉,봉지,20,"17,100","17,100","17,100",2023-05-09
(활)우럭,통영,중,kg,110,"14,000","9,000","10,200",2023-05-09
(활)우럭,서천,중,kg,59.8,"20,000","8,000","12,800",2023-05-09
(활)참숭어,서천,중,kg,366.5,"9,000","5,000","6,300",2023-05-09
