(활)수꽃게,진도,중,kg,30,"12,000","12,000","12,000",2023-05-15
(선)아귀,남해,5미,S/P,12,"5,000","5,000","5,000",2023-05-15
(활)암꽃게,고흥,중,kg,5,"31,000","31,000","31,000",2023-05-15
(선)연자돔,제주도,대,S/P,18,"85,000","70,000","78,900",2023-05-15
(선)은갈치,제주도,3미,S/P,8,"155,000","127,000","145,300",2023-05-15
(선)잡어,안흥,중,kg,246.7,"10,000",700,"3,500",2023-05-15
(활)전복,완도,13/14미,kg,104.4,"19,000","15,000","18,000",2023-05-15
(활)진주담치,마산,중,그물망,14,"5,000","4,500","4,600",2023-05-15
(활)진주담치,여수,중,그물망,151,"9,800","7,000","8,200",2023-05-15
(활)피꼬막(피조개),장항,중,그물망,12,"32,000","18,000","27,700",2023-05-15
(선)가자미,포항,대,S/P,14,"32,000","15,000","27,100",2023-05-15
(활)개조개,통영,15미,box,3,"81,200","81,200","81,200",2023-05-15
(선)깐바지락,통영,소,box,7,"12,100","12,100","12,100",2023-05-15
(활)넙치,안흥,중,kg,194.9,"13,000","1,500","4,000",2023-05-15
(활)농어,중국,중,kg,"1,403.7","19,000","5,000","12,100",2023-05-15
(선)볼락,제주도,대,S/P,12,"110,000","100,000","100,800",2023-05-15
(선)서대,나로도,8미,S/P,4,"17,000","17,000","17,000",2023-05-15
(활)수꽃게,진도,소,kg,100,"11,100","11,000","11,100",2023-05-15
(활)수꽃게,태안,소,kg,15,"10,000","6,000","8,700",2023-05-15
(선)수꽃게,진도,중,S/P,19,"75,000","45,000","67,100",2023-05-15
(선)아귀,남해,8미,S/P,5,"5,000","5,000","5,000",2023-05-15
(활)암꽃게,진도,대,kg,310,"41,500","37,500","39,000",2023-05-15
(활)암꽃게,서천,대,kg,475,"40,200","40,000","40,100",2023-05-15
(선)암꽃게,군산,대중,S/P,2,"200,000","200,000","200,000",2023-05-15
(활)우럭조개,여수,9미,미(마리),9,"17,200","17,200","17,200",2023-05-15
(활)우럭조개,여수,7미,미(마리),7,"18,200","18,200","18,200",2023-05-15
(선)잡어,죽변,대,S/P,8,"11,000","5,000","10,300",2023-05-15
(선)잡어,완도,중,kg,7.3,"50,000",100,"9,800",2023-05-15
(활)전복,완도,24/25미,kg,12.3,"15,000","15,000","15,000",2023-05-15
(활)전복,완도,15/16미,kg,228.9,"19,000","15,000","17,400",2023-05-15
(선)간재미,인천,1미,kg,860,"1,100",200,800,2023-05-15
(선)간재미,대부도,1미,S/P,110,"1,000",200,800,2023-05-15
(선)넙치,인천,중,kg,89.5,"4,000","3,000","3,100",2023-05-15
(활)도다리,서천,소,kg,4.4,"2,500","2,500","2,500",2023-05-15
(활)민어,목포,중,kg,95.3,"28,000","17,000","22,500",2023-05-15
(선)바다가재,캐나다,중,kg,10.9,"23,000","2,000","21,100",2023-05-15
(선)바다가재,러시아,중,kg,10.4,"20,000","3,500","15,900",2023-05-15
(선)백조기,나로도,30미,S/P,2,"15,000","15,000","15,000",2023-05-15
(선)백조기,제주도,대,S/P,1,"5,000","5,000","5,000",2023-05-15
(활)소라,보령,중,그물망,31,"76,500","42,300","57,800",2023-05-15
(선)아귀,남해,9미,S/P,6,"5,000","5,000","5,000",2023-05-15
(선)오징어,군산,22미,S/P,11,"40,000","30,000","39,100",2023-05-15
(선)왕게,노르웨이,중,kg,244.3,"15,000",500,"3,800",2023-05-15
(활)전복,완도,7/8미,kg,80.3,"29,000","26,500","27,500",2023-05-15
(활)전복,완도,30/35미,kg,24.6,"11,000","11,000","11,000",2023-05-15
(활)전복,완도,25미,kg,34.6,"13,000","12,500","12,700",2023-05-15
(활)참돔,대천,중,kg,278,"17,000","4,000","11,200",2023-05-15
(활)참숭어,완도,중,kg,114.4,"11,000","7,000","8,600",2023-05-15
(활)해삼,삼천포,소,box,50,"25,600","21,000","23,900",2023-05-15
(선)황돔(뱅꼬),제주도,대,S/P,27,"95,000","70,000","71,900",2023-05-15
(활)가오리,태안,중,kg,1,"10,000","10,000","10,000",2023-05-15
(활)넙치,완도,중,kg,4.7,"10,000","10,000","10,000",2023-05-15
(활)넙치,제주도,중,kg,494.9,"24,000","15,000","21,800",2023-05-15
(활)농어,안흥,중,kg,122.7,"13,000","5,500","8,000",2023-05-15
(활)농어,진도,중,kg,39.8,"6,000",500,"3,200",2023-05-15
(선)멸치,남해,대,S/P,63,"18,000","15,000","16,400",2023-05-15
(활)병어돔,중국,중,kg,109.7,"16,000","6,000","13,000",2023-05-15
(선)붕장어,제주도,대,S/P,2,"32,000","31,600","31,800",2023-05-15
(활)소라,화성,소,그물망,1,"24,000","24,000","24,000",2023-05-15
(활)수꽃게,태안,중,kg,15,"12,000","8,000","10,700",2023-05-15
(선)수조기,나로도,대,S/P,1,"20,000","20,000","20,000",2023-05-15
(선)아귀,나로도,6미,S/P,7,"18,000","16,000","17,100",2023-05-15
(선)잿방어,일본,중,kg,5.3,"10,000","10,000","10,000",2023-05-15
(활)전복,완도,35미,kg,21.6,"8,500","8,500","8,500",2023-05-15
(활)전복,완도,50미,kg,23.9,"5,500","5,500","5,500",2023-05-15
(활)전복,완도,37/38미,kg,10.8,"10,500","10,500","10,500",2023-05-15
(활)전복,완도,5미,kg,15.6,"71,000","32,000","43,800",2023-05-15
(활)전복,완도,7미,kg,1.5,"50,000","50,000","50,000",2023-05-15
(활)참돔,태안,중,kg,11.3,"8,000","7,000","7,100",2023-05-15
(활)칡게,순천,소,그물망,28,"34,600","30,000","31,900",2023-05-15
(활)개조개,통영,21미,box,1,"80,000","80,000","80,000",2023-05-15
(활)개조개,통영,18미,box,1,"84,500","84,500","84,500",2023-05-15
(활)넙치,대천,중,kg,"2,151.3","17,000",500,"6,500",2023-05-15
(활)넙치,서천,중,kg,"1,490.8","15,000","1,000","6,000",2023-05-15
(선)대게,러시아,중,kg,23.1,"16,000","15,500","15,900",2023-05-15
(선)방어,여수,대,S/P,20.9,800,800,800,2023-05-15
(선)서대,나로도,6미,S/P,2,"17,000","17,000","17,000",2023-05-15
(활)수꽃게,격포,중,kg,37,"13,000","12,100","12,500",2023-05-15
(활)수꽃게,고흥,소소,kg,3,"5,100","5,100","5,100",2023-05-15
(활)수꽃게,고흥,대,kg,4,"13,500","13,500","13,500",2023-05-15
(선)수꽃게,태안,중,S/P,1,"70,000","70,000","70,000",2023-05-15
(선)싱어,남해,대,S/P,1,"3,000","3,000","3,000",2023-05-15
(선)우럭,통영,중,kg,152.5,"16,000","8,000","12,200",2023-05-15
(활)전복,완도,18/19미,kg,11.6,"12,500","12,500","12,500",2023-05-15
(활)전복,완도,5/6미,kg,68.3,"31,500","31,000","31,300",2023-05-15
(선)참가자미,군산,대,S/P,278.5,"65,000","5,500","8,600",2023-05-15
(선)참돔,남해,대,S/P,4,"10,000","10,000","10,000",2023-05-15
(선)참조기,남해,대,S/P,11,"3,000","3,000","3,000",2023-05-15
(선)홍어,방어진,3미,S/P,13.4,"6,000","4,500","5,600",2023-05-15
(선)황돔(뱅꼬),제주도,18미,c/s(상자),2,"154,000","154,000","154,000",2023-05-15
(활)가무락,화성,소,그물망,1,"92,000","92,000","92,000",2023-05-15
(활)감숭어,인천,중,kg,282.1,"10,000","2,500","7,200",2023-05-15
(선)갑오징어,목포,7미,c/s(상자),50,"33,000","33,000","33,000",2023-05-15
(선)깐멍게,통영,대,box,21,"25,800","22,100","23,800",2023-05-15
(활)농어,완도,중,kg,37.1,"15,000","5,000","5,900",2023-05-15
(활)동죽,부안,중,그물망,23,"21,200","20,300","20,900",2023-05-15
(선)민어,제주도,대,S/P,20.9,"241,500","15,000","43,000",2023-05-15
(선)백조기,남해,12미,S/P,2,"22,000","15,000","18,500",2023-05-15
(활)소라,대천,중,그물망,84,"52,700","30,000","48,300",2023-05-15
(선)아귀,나로도,3미,S/P,3,"22,000","22,000","22,000",2023-05-15
(활)암꽃게,진도,소,kg,50,"16,000","15,100","15,500",2023-05-15
(선)은갈치,제주도,10미,S/P,164,"146,000","53,000","94,500",2023-05-15
(선)은갈치,제주도,대,S/P,17,"267,000","12,000","192,400",2023-05-15
(활)전복,완도,26/27미,kg,12.2,"13,500","13,500","13,500",2023-05-15
(활)전복,완도,16/17미,kg,23.3,"13,000","13,000","13,000",2023-05-15
(활)전복,완도,19/20미,kg,71.6,"17,000","17,000","17,000",2023-05-15
(활)전복,완도,41/42미,kg,11.9,"9,000","9,000","9,000",2023-05-15
(활)전복,완도,14/15미,kg,186.3,"22,000","17,500","18,900",2023-05-15
(활)줄돔,완도,중,kg,10.7,"60,000","10,000","22,100",2023-05-15
(활)토바지락,중국,중,box,25,"8,100","5,200","6,800",2023-05-15
(선)가오리,포항,대,S/P,31.4,"4,000","2,000","3,200",2023-05-15
(선)갑오징어,완도,1미,가구,"1,720","10,000","1,000","3,800",2023-05-15
(활)넙치,통영,중,kg,29.2,"10,000","10,000","10,000",2023-05-15
(활)놀래미,안흥,중,kg,31.2,"15,000","3,000","7,800",2023-05-15
(선)대구,태안,중,kg,10.2,"3,500","3,500","3,500",2023-05-15
(활)물바지락,여수,대,box,128,"61,100","18,000","43,900",2023-05-15
(선)미더덕,마산,2봉,box,30,"15,300","15,300","15,300",2023-05-15
(선)백조기,나로도,24미,S/P,2,"15,000","15,000","15,000",2023-05-15
(선)분홍새우,속초,대,S/P,22,"135,000","40,000","74,600",2023-05-15
(활)새꼬막,벌교,중,그물망,3,"38,100","38,100","38,100",2023-05-15
(활)소라,태안,중,그물망,25,"57,000","57,000","57,000",2023-05-15
(활)수꽃게,태안,대,kg,80,"20,000","12,200","15,800",2023-05-15
(활)수조기,대천,중,kg,12.8,"5,000","3,000","4,500",2023-05-15
(선)은갈치,제주도,5미,S/P,19,"155,000","140,000","152,400",2023-05-15
(냉)은갈치,제주도,33미,CT/(BT),60,"107,000","107,000","107,000",2023-05-15
(선)잡어,통영,대,S/P,14,"2,000",300,"1,300",2023-05-15
