(활)강도다리,제주도,중,kg,81.3,"23,500","17,000","22,200",2023-05-10
(선)깐굴,마산,소,box,28,"9,200","8,000","8,000",2023-05-10
(선)깐바지락,여수,소,box,160,"12,300","10,100","11,600",2023-05-10
(선)깐바지락,삼천포,소,box,258,"14,500","13,100","13,700",2023-05-10
(활)도다리,서천,중,kg,302,"16,000","2,500","9,300",2023-05-10
(선)미더덕,마산,소,box,133,"24,500","17,500","21,900",2023-05-10
(활)부시리,거진,2미,kg,8.3,"2,000","2,000","2,000",2023-05-10
(활)수꽃게,격포,소,kg,19,"11,000","11,000","11,000",2023-05-10
(선)아귀,남해,대,S/P,2,"5,000","5,000","5,000",2023-05-10
(활)암꽃게,태안,대,kg,321,"18,000","15,000","15,900",2023-05-10
(선)암꽃게,태안,중,S/P,26,"95,000","82,000","91,000",2023-05-10
(선)잡어,강구,2미,S/P,16,"12,000","12,000","12,000",2023-05-10
(선)잡어,포항,대,S/P,2,"44,700","10,000","27,400",2023-05-10
(선)잡어,군산,중,kg,54.3,"7,000",500,"6,200",2023-05-10
(선)참돔,대천,중,kg,116.9,"9,000","8,000","8,400",2023-05-10
(활)참숭어,진도,중,kg,493.9,"11,000","2,000","5,500",2023-05-10
(활)피꼬막(피조개),여수,중,그물망,50,"21,000","19,100","20,100",2023-05-10
(선)간재미,안흥,중,kg,356,"1,600","1,300","1,400",2023-05-10
(선)갈치,군산,1미,S/P,60,"55,000","25,000","34,500",2023-05-10
(활)감숭어,인천,소,kg,59.7,"2,500","2,500","2,500",2023-05-10
(활)감숭어,안흥,중,kg,154.4,"8,000","2,000","2,800",2023-05-10
(선)검복,태안,중,kg,15.5,"1,500","1,500","1,500",2023-05-10
(선)다랑어,포항,중,S/P,1,"95,000","95,000","95,000",2023-05-10
(활)도다리,안흥,중,kg,192.2,"14,000","1,500","6,600",2023-05-10
(활)말백합,인천,중,그물망,1,"132,000","132,000","132,000",2023-05-10
(활)문어,완도,중,kg,40,"23,000","23,000","23,000",2023-05-10
(선)복어,군산,대,S/P,39,"3,000","2,000","2,200",2023-05-10
(선)부시리,여수,대,S/P,146.4,"2,500","2,500","2,500",2023-05-10
(활)소라,화성,중,그물망,10,"76,500","76,000","76,400",2023-05-10
(선)아귀,안흥,중,kg,52,"2,600","1,200","2,100",2023-05-10
(활)전갱이,통영,중,kg,90,"25,000","25,000","25,000",2023-05-10
(활)전복,완도,13미,kg,11.9,"19,500","19,500","19,500",2023-05-10
(활)전복,완도,9미,kg,11.7,"29,000","29,000","29,000",2023-05-10
(활)참돔,통영,중,kg,52.1,"14,000","8,000","12,600",2023-05-10
(활)해삼,여수,소,box,12,"46,200","46,200","46,200",2023-05-10
(활)해삼,통영,소,box,55,"46,200","23,500","38,600",2023-05-10
(활)홍해삼,통영,소,box,4,"75,100","73,000","74,600",2023-05-10
(활)가무락,장항,중,그물망,1,"175,000","175,000","175,000",2023-05-10
(선)갑오징어,목포,대,S/P,375,"285,000","3,500","25,300",2023-05-10
(활)낙지,태안,20미,미(마리),420,"8,800","4,000","5,500",2023-05-10
(선)넙치,군산,대,S/P,10,"10,000","10,000","10,000",2023-05-10
(활)농어,서천,중,kg,35,"18,000","3,000","12,100",2023-05-10
(선)다랑어,포항,대,S/P,8,"274,000","44,700","141,000",2023-05-10
(냉)대게,러시아,중,kg,22,"4,500",500,"3,500",2023-05-10
(선)만디,여수,소,box,89,"20,500","13,100","17,300",2023-05-10
(활)민어,대천,중,kg,4.2,"18,000","18,000","18,000",2023-05-10
(선)백조기,남해,8미,S/P,2,"16,000","16,000","16,000",2023-05-10
(선)병어,보령,중,kg,91,"16,000","1,000","8,400",2023-05-10
(활)부시리,강구,중,kg,"2,014.3","8,500","1,700","3,800",2023-05-10
(활)암꽃게,군산,중,kg,119,"42,000","42,000","42,000",2023-05-10
(선)우럭,남해,12미,S/P,1,"15,000","15,000","15,000",2023-05-10
(활)우럭조개,여수,9미,box,27,"7,600","7,600","7,600",2023-05-10
(선)전갱이,부산(기장),대,S/P,4,"15,000","15,000","15,000",2023-05-10
(선)쭈꾸미,중국,14미,box,45,"25,500","25,000","25,100",2023-05-10
(활)참돔,목포,중,kg,52.6,"13,000","1,000","5,900",2023-05-10
(선)학꽁치,군산,18미,S/P,1,"15,000","15,000","15,000",2023-05-10
(선)홍어,인천,대,S/P,294,"25,000","2,200","8,800",2023-05-10
(활)가무락,장항,대,그물망,1,"335,000","335,000","335,000",2023-05-10
(선)갑오징어,보령,12미,c/s(상자),5,"62,000","62,000","62,000",2023-05-10
(선)갑오징어,목포,6미,S/P,36,"50,000","48,000","48,300",2023-05-10
(활)낙지,영흥도,30미,미(마리),60,"2,800","2,800","2,800",2023-05-10
(활)넙치,인천,중,kg,113.3,"7,000","2,200","3,600",2023-05-10
(선)넙치,태안,중,kg,107.6,"2,500",500,"1,300",2023-05-10
(선)다랑어,축산,2미,S/P,455.7,"120,000","6,500","12,600",2023-05-10
(선)대구,속초,대,S/P,2,"17,000","17,000","17,000",2023-05-10
(선)백조기,남해,18미,S/P,12,"8,000","8,000","8,000",2023-05-10
(활)부시리,거진,중,kg,273,"6,000","2,000","3,700",2023-05-10
(활)새꼬막,순천,중,그물망,81,"49,200","5,000","16,200",2023-05-10
(선)새치,속초,대,S/P,30,"14,000","13,000","13,200",2023-05-10
(활)수꽃게,서천,중,kg,24,"12,000","10,000","11,700",2023-05-10
(선)수꽃게,태안,대,S/P,7,"80,000","80,000","80,000",2023-05-10
(선)아귀,포항,대,S/P,1,"62,000","62,000","62,000",2023-05-10
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2023-05-10
(선)잡어,안흥,1미,kg,155,"1,000",600,700,2023-05-10
(활)전갱이,일본,중,kg,220.8,"33,000","10,000","27,900",2023-05-10
(선)참돔,서천,중,S/P,1,"90,000","90,000","90,000",2023-05-10
(냉)한치,인도네시아,2G,CT/(BT),20,"149,800","114,000","136,000",2023-05-10
(활)가무락,화성,중,그물망,1,"220,000","220,000","220,000",2023-05-10
(선)갑오징어,목포,9미,S/P,5,"35,000","35,000","35,000",2023-05-10
(선)갑오징어,여수,1미,kg,510,"12,000","2,200","5,900",2023-05-10
(활)개조개,여수,15미,box,17,"70,000","60,000","66,600",2023-05-10
(선)까치복,축산,대,S/P,283.5,"4,000","4,000","4,000",2023-05-10
(활)넙치,서천,소,kg,3,"1,000","1,000","1,000",2023-05-10
(활)농어,통영,중,kg,7.6,"18,000","15,000","16,600",2023-05-10
(선)다랑어,후포,3미,S/P,1,"108,000","108,000","108,000",2023-05-10
(활)동죽,태안,중,그물망,2,"46,100","46,100","46,100",2023-05-10
(활)복어,인천,중,kg,40.3,"7,000","2,000","6,500",2023-05-10
(선)부시리,후포,대,S/P,1,"25,000","25,000","25,000",2023-05-10
(활)소라,군산,중,그물망,12,"73,000","68,600","70,000",2023-05-10
(선)아귀,군산,대,S/P,672.8,"2,000",700,"1,400",2023-05-10
(활)암꽃게,태안,소,kg,241,"21,000","12,100","13,100",2023-05-10
(활)암꽃게,격포,소소,kg,50,"17,000","17,000","17,000",2023-05-10
(활)왕게,노르웨이,중,kg,85.6,"16,000","2,000","12,100",2023-05-10
(선)은갈치,제주도,7미,S/P,9,"205,000","90,000","192,200",2023-05-10
(활)잡어,통영,중,kg,3.5,"5,000","5,000","5,000",2023-05-10
(활)점성어,중국,중,kg,442.5,"10,000","1,000","7,100",2023-05-10
(선)황돔(뱅꼬),부산(기장),대,S/P,4,"13,000","13,000","13,000",2023-05-10
(활)가무락,대부도,중,그물망,2,"183,000","183,000","183,000",2023-05-10
(활)가무락,인천,대,그물망,5,"285,000","281,100","282,700",2023-05-10
(활)겉바지락,태안,중,그물망,2,"38,000","38,000","38,000",2023-05-10
(선)고등어,부산(기장),25미,S/P,10,"20,000","20,000","20,000",2023-05-10
(선)꼴뚜기,여수,10봉,box,60,"8,700","8,300","8,500",2023-05-10
(선)낙지,중국,17미,box,8,"24,500","24,200","24,400",2023-05-10
(선)만디,마산,소,box,177,"25,500","10,500","21,600",2023-05-10
(활)백합,태안,중,그물망,10,"132,000","126,000","127,300",2023-05-10
(활)수꽃게,태안,소소,kg,17,"9,500","9,500","9,500",2023-05-10
(선)수조기,남해,6미,S/P,1,"10,000","10,000","10,000",2023-05-10
(활)암꽃게,태안,중,kg,98,"33,500","14,500","25,500",2023-05-10
(선)양태,태안,중,kg,228,"3,000","1,300","1,800",2023-05-10
(선)왕게,러시아,중,kg,201.9,"25,000",500,"9,000",2023-05-10
(활)우럭,대부도,중,kg,23.3,"22,000","9,000","12,900",2023-05-10
(활)잡어,보령,중,kg,19,"8,000","2,500","5,000",2023-05-10
(냉)적어,아이슬란드,700/900,CT/(BT),30,"93,900","93,900","93,900",2023-05-10
(선)쭈꾸미,중국,15미,box,113,"27,200","26,000","26,700",2023-05-10
(선)쭈꾸미,중국,23미,box,200,"30,200","30,200","30,200",2023-05-10
(활)참돔,군산,중,kg,151,"15,000","5,000","9,800",2023-05-10
(선)참돔,군산,대,S/P,3.2,"2,000","1,000","1,500",2023-05-10
(활)가무락,강화,대,그물망,1,"260,000","260,000","260,000",2023-05-10
(선)갑오징어,보령,10미,c/s(상자),65,"75,000","67,000","74,000",2023-05-10
(활)겉바지락,태안,대,그물망,4,"81,000","78,000","78,800",2023-05-10
(선)낙지,중국,8미,box,66,"22,100","21,000","21,400",2023-05-10
(선)낙지,중국,15미,box,26,"25,500","24,600","24,800",2023-05-10
(활)넙치,보령,중,kg,28.4,"12,000","2,500","5,200",2023-05-10
(선)다랑어,축산,1미,S/P,94.3,"3,500,000","11,500","53,700",2023-05-10
(활)물바지락,순천,대,box,5,"62,300","62,300","62,300",2023-05-10
(선)복어,안흥,중,kg,192.5,"8,000","1,500","3,900",2023-05-10
(선)부시리,축산,대,S/P,131.6,"65,600","3,300","7,700",2023-05-10
(활)소라,강화,중,그물망,1,"52,000","52,000","52,000",2023-05-10
(활)암꽃게,보령,중,kg,150,"36,000","33,000","34,200",2023-05-10
(활)암꽃게,격포,소,kg,48,"23,000","23,000","23,000",2023-05-10
(선)잡어,진도,1미,kg,64,"3,000","1,500","2,100",2023-05-10
(선)잡어,진도,중,kg,115.7,"5,000",300,"2,600",2023-05-10
(선)잡어,속초,대,S/P,111,"4,000","4,000","4,000",2023-05-10
(활)전복,완도,12/13미,kg,276.9,"22,000","15,000","20,200",2023-05-10
(활)전복,완도,14미,kg,12.1,"20,000","20,000","20,000",2023-05-10
(선)쭈꾸미,중국,36미,box,40,"28,000","28,000","28,000",2023-05-10
(선)홍어,보령,대,S/P,7.6,"5,000","5,000","5,000",2023-05-10
(선)간재미,보령,대,S/P,690,"5,000",500,"1,800",2023-05-10
(활)겉바지락,군산,대,그물망,15,"53,000","50,500","51,900",2023-05-10
(냉)고등어,노르웨이,400/600,CT/(BT),10,"75,100","75,100","75,100",2023-05-10
(선)다랑어,동해시,대,S/P,5,"149,000","130,000","137,600",2023-05-10
(선)도다리,태안,중,kg,25.2,"1,300","1,000","1,200",2023-05-10
(활)멍게,통영,중,box,39,"18,600","17,500","18,200",2023-05-10
(냉)명태포,러시아,10/12,CT/(BT),84,"61,400","61,400","61,400",2023-05-10
(활)물바지락,삼천포,중,box,1,"24,000","24,000","24,000",2023-05-10
(선)백조기,남해,6미,S/P,3,"20,000","20,000","20,000",2023-05-10
(선)부시리,포항,4미,S/P,88.5,"3,700","3,700","3,700",2023-05-10
(선)부시리,후포,6미,S/P,8,"60,000","47,000","58,400",2023-05-10
(활)소라,군산,대,box,72,"79,200","58,800","75,600",2023-05-10
(활)우럭조개,여수,8미,box,24,"13,000","12,200","12,500",2023-05-10
(활)잡어,목포,1미,kg,40,"3,000","1,500","2,300",2023-05-10
(선)잡어,후포,대,S/P,10.5,"15,000","2,000","13,800",2023-05-10
(선)잡어,안흥,중,kg,103.9,"11,000","1,500","4,500",2023-05-10
(활)전복,완도,6/7미,kg,92.5,"28,000","27,000","27,600",2023-05-10
(활)진주담치,마산,중,그물망,50,"4,600","4,000","4,300",2023-05-10
(활)진주담치,여수,중,그물망,98,"12,500","8,000","9,800",2023-05-10
(활)피꼬막(피조개),장항,중,그물망,16,"20,000","16,600","18,600",2023-05-10
(활)감숭어,완도,중,kg,162,"6,000","4,000","4,100",2023-05-10
(활)개조개,여수,20미,box,12,"67,100","65,500","66,500",2023-05-10
(활)개조개,통영,20미,box,3,"63,700","63,700","63,700",2023-05-10
(선)낙지,중국,7미,box,174,"22,500","20,600","21,000",2023-05-10
(선)낙지,중국,11미,box,52,"28,200","28,000","28,100",2023-05-10
(활)대게,러시아,중,kg,"1,535","44,000","10,000","30,600",2023-05-10
(활)방어,거진,중,kg,23.4,"2,000","2,000","2,000",2023-05-10
(활)복어,안흥,중,kg,40.1,"8,000","7,000","7,600",2023-05-10
(활)수꽃게,태안,소,kg,71,"13,000","11,000","12,200",2023-05-10
(활)수꽃게,진도,소,kg,130,"10,000","10,000","10,000",2023-05-10
(활)수꽃게,진도,중,kg,130,"13,000","12,000","12,300",2023-05-10
(선)아귀,목포,대,S/P,14,"55,000","38,000","41,400",2023-05-10
(활)암꽃게,보령,대,kg,40,"41,000","20,000","35,800",2023-05-10
(활)암꽃게,서천,중,kg,170,"41,500","41,500","41,500",2023-05-10
(활)암꽃게,진도,대,kg,250,"41,000","37,000","39,200",2023-05-10
(활)우럭조개,여수,10미,box,10,"5,500","5,500","5,500",2023-05-10
(선)은갈치,제주도,3미,S/P,3,"180,000","110,000","156,700",2023-05-10
(활)전복,완도,13/14미,kg,242.3,"21,000","15,000","18,400",2023-05-10
(활)전복,완도,15/16미,kg,46.3,"19,000","15,000","16,800",2023-05-10
(선)쭈꾸미,중국,35미,box,30,"27,600","27,500","27,500",2023-05-10
(선)갑오징어,포항,6미,S/P,1,"30,000","30,000","30,000",2023-05-10
(활)개조개,통영,15미,box,1,"61,300","61,300","61,300",2023-05-10
(선)낙지,중국,16미,box,125,"26,200","25,000","25,600",2023-05-10
(활)넙치,안흥,중,kg,274.3,"5,000",300,"2,800",2023-05-10
(활)농어,중국,중,kg,987.5,"19,000","3,000","13,800",2023-05-10
(냉)명태,러시아,4통,PAN(펜),10,"35,400","35,400","35,400",2023-05-10
(활)민어,중국,중,kg,3.4,"6,000","6,000","6,000",2023-05-10
(선)바다가재,캐나다,중,kg,59.5,"20,000","3,500","14,300",2023-05-10
(선)부시리,포항,3미,S/P,367,"3,700","3,700","3,700",2023-05-10
(선)서대,완도,중,kg,4.5,500,500,500,2023-05-10
(선)수꽃게,진도,중,S/P,7,"90,000","83,000","89,000",2023-05-10
(선)수조기,완도,중,kg,3.3,"9,000","9,000","9,000",2023-05-10
(선)아귀,군산,3미,S/P,5,"18,000","18,000","18,000",2023-05-10
(활)암꽃게,서천,대,kg,756,"41,500","39,000","40,500",2023-05-10
(활)우럭조개,여수,7미,box,44,"14,500","9,600","11,800",2023-05-10
(활)우럭조개,여수,7미,미(마리),14,"10,100","10,100","10,100",2023-05-10
(활)전복,완도,7/8미,kg,140.4,"27,000","26,500","26,900",2023-05-10
(활)참돔,대천,중,kg,"1,720.3","13,000","2,000","5,500",2023-05-10
(활)참숭어,완도,중,kg,163.7,"10,000",500,"5,400",2023-05-10
(선)학꽁치,군산,30미,S/P,9,"15,000","15,000","15,000",2023-05-10
(선)간재미,인천,1미,kg,66,"4,500","2,000","2,500",2023-05-10
(활)검복,태안,중,kg,147.6,"7,000","6,000","6,200",2023-05-10
(활)넙치,제주도,중,kg,916.1,"27,500","8,000","16,900",2023-05-10
(활)넙치,완도,중,kg,2.1,"28,000","28,000","28,000",2023-05-10
(활)농어,인천,중,kg,4.8,"13,000","13,000","13,000",2023-05-10
(선)다랑어,축산,6미,S/P,17.5,"11,500","11,500","11,500",2023-05-10
(냉)대구,러시아,M,PAN(펜),120,"84,800","84,800","84,800",2023-05-10
(선)멸치,남해,대,S/P,60,"20,000","17,000","19,800",2023-05-10
(활)민어,목포,중,kg,103.6,"30,000","10,000","27,700",2023-05-10
(활)민어,서천,중,kg,43.6,"29,000","13,000","22,700",2023-05-10
(활)병어돔,중국,중,kg,94.5,"18,000","5,000","12,900",2023-05-10
(선)부시리,강구,5미,S/P,27.3,"3,300","3,300","3,300",2023-05-10
(활)소라,보령,중,그물망,12,"84,200","83,000","83,300",2023-05-10
(냉)오징어,중국,300/400,CT/(BT),485,"65,600","65,300","65,500",2023-05-10
(선)우럭,남해,5미,S/P,5,"16,000","16,000","16,000",2023-05-10
(활)우럭조개,여수,6미,box,6,"14,200","14,200","14,200",2023-05-10
(활)전복,완도,25미,kg,43.9,"14,500","14,500","14,500",2023-05-10
(활)전복,완도,5미,kg,23.3,"30,000","30,000","30,000",2023-05-10
(활)참돔,태안,중,kg,24.8,"15,000","4,000","7,800",2023-05-10
(활)해삼,삼천포,소,box,28,"38,100","33,600","34,400",2023-05-10
(선)가자미,죽변,10미,S/P,27,"37,000","10,000","27,900",2023-05-10
(활)개조개,여수,10미,box,1,"56,000","56,000","56,000",2023-05-10
(활)낙지,대부도,20미,미(마리),140,"8,600","8,500","8,500",2023-05-10
(활)넙치,서천,중,kg,"1,369","17,000","1,000","5,500",2023-05-10
(활)넙치,군산,중,kg,482.7,"14,500",500,"6,000",2023-05-10
(활)넙치,서산,중,kg,72.6,"6,000",500,"2,800",2023-05-10
(활)놀래미,군산,중,kg,10.5,"22,000","13,500","19,100",2023-05-10
(선)다랑어,강구,1미,S/P,41.2,"20,000","20,000","20,000",2023-05-10
(활)동죽,통영,소,box,2,"13,500","13,500","13,500",2023-05-10
(활)수꽃게,태안,중,kg,57,"15,000","12,500","13,600",2023-05-10
(선)수꽃게,태안,중,S/P,6,"83,000","52,000","72,000",2023-05-10
(선)암꽃게,보령,중,S/P,3,"155,000","155,000","155,000",2023-05-10
(활)왕게,일본,중,kg,700.2,"85,500","1,000","24,500",2023-05-10
(선)우럭,통영,중,kg,225.4,"16,000","8,000","10,400",2023-05-10
(활)전복,완도,35미,kg,32.8,"10,000","9,000","9,700",2023-05-10
(활)전복,완도,7미,kg,58.5,"27,500","27,500","27,500",2023-05-10
(활)줄돔,통영,중,kg,1.4,"20,000","20,000","20,000",2023-05-10
(선)쭈꾸미,중국,20미,box,165,"31,000","30,300","30,700",2023-05-10
(활)칡게,순천,소,그물망,29,"25,100","23,600","24,700",2023-05-10
(선)키조개,보령,6코,box,1,"55,500","55,500","55,500",2023-05-10
(선)가자미,축산,대,S/P,5,"13,000","13,000","13,000",2023-05-10
(선)갈치,보령,중,kg,91,"58,000","23,000","37,700",2023-05-10
(활)감숭어,인천,중,kg,215.9,"10,000","6,000","9,000",2023-05-10
(선)고등어,부산(기장),12미,S/P,2,"30,000","30,000","30,000",2023-05-10
(선)깐멍게,통영,대,box,19,"25,500","23,300","23,900",2023-05-10
(활)넙치,대천,중,kg,"4,154.4","17,000",300,"5,700",2023-05-10
(선)대게,러시아,중,kg,142.7,"19,000",500,"10,200",2023-05-10
(선)민어,제주도,대,S/P,4.3,"25,000","25,000","25,000",2023-05-10
(선)방어,강구,대,S/P,13,"13,200","13,200","13,200",2023-05-10
(선)백조기,남해,12미,S/P,5,"7,000","7,000","7,000",2023-05-10
(선)부시리,후포,1미,S/P,56.4,"6,000","6,000","6,000",2023-05-10
(활)소라,대천,중,그물망,58,"68,600","27,100","60,500",2023-05-10
(활)수꽃게,격포,중,kg,20,"12,600","12,600","12,600",2023-05-10
(활)수꽃게,서천,대,kg,182,"19,000","13,000","15,300",2023-05-10
(선)은갈치,제주도,대,S/P,7,"20,000","20,000","20,000",2023-05-10
(활)전복,완도,16/17미,kg,154.6,"17,500","16,000","16,700",2023-05-10
(활)전복,완도,20미,kg,167.1,"18,000","14,000","16,700",2023-05-10
