(활)전복,완도,12미,kg,43.5,"38,000","38,000","38,000",2015-08-19
(냉건)중멸치,삼천포,중멸,CT/(BT),6,"52,500","52,500","52,500",2015-08-19
(선)참돔,격포,중,kg,3.4,"1,000","1,000","1,000",2015-08-19
(활)참숭어,인천,소,kg,3.8,"13,000","5,000","9,200",2015-08-19
(활)피꼬막(피조개),마산,중,그물망,36,"26,200","25,100","25,600",2015-08-19
(활)해삼,마산,소,box,31,"51,000","48,500","49,600",2015-08-19
(선)가자미,방어진,16미,S/P,1,"15,000","15,000","15,000",2015-08-19
(냉)갈치,중국,450/550,CT/(BT),100,"50,000","50,000","50,000",2015-08-19
(선)골뱅이,구룡포,중,S/P,130,"7,000","7,000","7,000",2015-08-19
(선)금태,목포,5미,S/P,2,"12,000","12,000","12,000",2015-08-19
(활)대게,캐나다,중,kg,46.4,"14,000","8,500","12,700",2015-08-19
(냉)명태,러시아,7통,PAN(펜),50,"19,500","19,500","19,500",2015-08-19
(활)바다가재,미국,중,kg,17.4,"31,000","18,000","29,300",2015-08-19
(선)병어,목포,5미,S/P,5,"3,500","3,500","3,500",2015-08-19
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2015-08-19
(냉건)소멸치,삼천포,소멸,box,6,"20,000","20,000","20,000",2015-08-19
(선)연어,노르웨이,대,S/P,"1,917","13,000","11,000","12,800",2015-08-19
(냉)염고등어,노르웨이,10손,CT/(BT),50,"26,700","26,700","26,700",2015-08-19
(활)우럭,통영,중,kg,14.7,"11,000","11,000","11,000",2015-08-19
(선)웅어,목포,중,S/P,2,"20,000","20,000","20,000",2015-08-19
(활)전복,완도,27미,kg,23,"25,000","20,000","22,500",2015-08-19
(냉)조기,중국,200/300,CT/(BT),50,"50,000","50,000","50,000",2015-08-19
(선)참조기,목포,바라,S/P,1,"10,000","10,000","10,000",2015-08-19
(선)학꽁치,여수,중,S/P,59,"31,000","17,500","20,300",2015-08-19
