(선)갯장어,통영,대,S/P,3,"200,000","200,000","200,000",2015-08-26
(활)겉삐뚜리,군산,중,그물망,2,"37,200","37,200","37,200",2015-08-26
(선)고등어,부산(기장),26미,S/P,70,"25,000","25,000","25,000",2015-08-26
(선)달강어,목포,2단,S/P,1,"10,000","10,000","10,000",2015-08-26
(냉)대구(H/G),러시아,M,PAN(펜),150,"60,000","60,000","60,000",2015-08-26
(활)백합,부안,중,그물망,11,"101,000","75,000","92,300",2015-08-26
(활)새꼬막,순천,중,그물망,14,"66,500","56,100","57,700",2015-08-26
(선)수꽃게,태안,대,S/P,4,"55,000","43,000","49,000",2015-08-26
(선)아귀,방어진,대,S/P,34.3,"80,000","5,000","16,900",2015-08-26
(활)왕게,미국,중,kg,21.1,"49,000","18,000","43,400",2015-08-26
(선)우럭,삼천포,7미,S/P,24,"10,000","10,000","10,000",2015-08-26
(선)잡어,중국,중,kg,302,"2,000",300,700,2015-08-26
(활)전복,완도,8/9미,kg,88.7,"44,000","40,000","40,500",2015-08-26
(활)전복,대천,6/7미,kg,2.8,"80,000","80,000","80,000",2015-08-26
(활)전복,완도,21/22미,kg,68.5,"27,000","27,000","27,000",2015-08-26
(선)전어,포항,중,S/P,90,"5,000","5,000","5,000",2015-08-26
(선)중하(새우),목포,중,S/P,210,"13,000","13,000","13,000",2015-08-26
(선)참가자미,군산,특대,S/P,20,"55,000","30,000","36,800",2015-08-26
(선)참조기,제주도,11미,S/P,2,"110,000","110,000","110,000",2015-08-26
(활)칼바지락,중국,대,box,148,"10,500","5,500","8,100",2015-08-26
(선)가오리,후포,대,S/P,7.5,"7,000","7,000","7,000",2015-08-26
(선)가자미,방어진,6미,S/P,34,"15,000","15,000","15,000",2015-08-26
(선)금태,부산(기장),대,S/P,7,"90,000","90,000","90,000",2015-08-26
(냉)낙지,중국,3미,CT/(BT),100,"35,200","35,200","35,200",2015-08-26
(활)농어,통영,중,kg,26.6,"22,000","8,000","13,400",2015-08-26
(냉건)대멸치,삼천포,대멸,CT/(BT),273,"6,200","5,000","6,100",2015-08-26
(활)돔,중국,중,kg,15.1,"7,000","7,000","7,000",2015-08-26
(냉)돔,(원양)라스팔마스,2P,CT/(BT),10,"70,000","70,000","70,000",2015-08-26
(활)딱돔,중국,중,kg,51.2,"17,500","8,000","10,300",2015-08-26
(활)봉바지락,태안,소,box,30,"8,000","8,000","8,000",2015-08-26
(선)분홍새우,속초,중,S/P,224,"10,000","7,000","7,100",2015-08-26
(선)삼치,강구,8미,S/P,18,"50,000","50,000","50,000",2015-08-26
(냉)새꼬리민태,뉴질랜드,중,CT/(BT),55,"60,000","60,000","60,000",2015-08-26
(활)새꼬막,순천,소,포,154,"28,500","10,000","24,100",2015-08-26
(선)아귀,군산,대,S/P,18,"22,000","22,000","22,000",2015-08-26
(활)왕게,노르웨이,중,kg,355.4,"57,000","10,000","42,200",2015-08-26
(선)은갈치,제주도,7미,S/P,3,"230,000","230,000","230,000",2015-08-26
(활)전복,완도,18미,kg,90.1,"33,000","33,000","33,000",2015-08-26
(선)참가자미,삼천포,대,S/P,31,"64,300","50,000","56,400",2015-08-26
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-08-26
(냉)가오리날개,미국,중,PAN(펜),50,"60,000","60,000","60,000",2015-08-26
(선)가자미,구룡포,40미,S/P,5,"30,000","30,000","30,000",2015-08-26
(활)개조개,중국,중,box,80,"39,500","37,000","37,700",2015-08-26
(활)겉바지락,태안,중,그물망,50,"80,100","71,000","72,400",2015-08-26
(선)낙지,중국,17미,box,293,"22,200","22,000","22,000",2015-08-26
(선)대구,방어진,5미,S/P,42,"70,000","70,000","70,000",2015-08-26
(냉)돌게,중국,중,S/P,100,"20,000","20,000","20,000",2015-08-26
(선)만디,마산,소,box,418,"4,600","4,200","4,400",2015-08-26
(냉)명태,러시아,3통,PAN(펜),100,"35,000","35,000","35,000",2015-08-26
(선)문어,속초,대,S/P,2,"60,000","60,000","60,000",2015-08-26
(선)아귀,목포,4미,S/P,1,"10,000","10,000","10,000",2015-08-26
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-08-26
(선)은갈치,제주도,30미,S/P,9,"42,000","42,000","42,000",2015-08-26
(선)은갈치,제주도,30/40미,S/P,28,"65,000","55,000","60,700",2015-08-26
(활)전복,완도,40/50미,kg,6.1,"12,000","12,000","12,000",2015-08-26
(활)전복,완도,30미,kg,33.5,"22,000","22,000","22,000",2015-08-26
(활)점성어,중국,중,kg,748.2,"8,500","8,000","8,300",2015-08-26
(선)참가자미,보령,특대,S/P,26,"60,000","60,000","60,000",2015-08-26
(활)참돔,중국,중,kg,49.7,"19,000","15,000","16,900",2015-08-26
(냉)홍다리얼룩새우,태국,25미,kg,15,"17,500","17,500","17,500",2015-08-26
(활)감숭어,군산,중,kg,986.1,"6,000",800,"3,400",2015-08-26
(활)겉바지락,태안,대,그물망,50,"78,000","75,000","75,600",2015-08-26
(선)고등어,제주도,18미,S/P,36,"35,000","35,000","35,000",2015-08-26
(선)곰치,방어진,중,S/P,1,"10,000","10,000","10,000",2015-08-26
(선)낙지,중국,15미,box,10,"24,000","24,000","24,000",2015-08-26
(선)낙지,중국,8미,box,5,"27,000","27,000","27,000",2015-08-26
(선)대구,속초,2미,S/P,2,"35,000","35,000","35,000",2015-08-26
(활)멍게,통영,중,box,25,"33,000","25,000","26,100",2015-08-26
(선)병어,나로도,10미,S/P,9,"30,000","28,000","28,700",2015-08-26
(선)병어,삼천포,중,S/P,13,"15,000","15,000","15,000",2015-08-26
(선)삼치,여수,중,S/P,63,"70,000","5,000","51,700",2015-08-26
(선)삼치,후포,10미,S/P,213,"6,000","6,000","6,000",2015-08-26
(활)전복,완도,14미,kg,43.2,"38,000","37,000","37,100",2015-08-26
(활)전복,완도,6/7미,kg,16.7,"55,000","55,000","55,000",2015-08-26
(활)전복,완도,12/13미,kg,56,"40,000","38,000","38,200",2015-08-26
(활)진주담치,여수,중,그물망,30,"7,000","7,000","7,000",2015-08-26
(활)진주담치,마산,중,그물망,255,"13,300","7,000","8,700",2015-08-26
(선)참가자미,삼천포,중,S/P,34,"40,000","25,000","28,100",2015-08-26
(선)참조기,제주도,36미,S/P,1,"310,000","310,000","310,000",2015-08-26
(선)참치외,여수,대,미(마리),1,"400,000","400,000","400,000",2015-08-26
(선)검복,안흥,중,kg,28.9,"8,000","3,500","4,600",2015-08-26
(냉)고등어,노르웨이,400/600,CT/(BT),50,"48,000","48,000","48,000",2015-08-26
(냉건)굴비,여수,대,S/P,120,"100,000","100,000","100,000",2015-08-26
(활)꼼장어,미국,중,kg,50,"18,000","18,000","18,000",2015-08-26
(선)낙지,중국,11미,box,190,"24,100","22,800","23,500",2015-08-26
(냉)낙지,중국,4미,CT/(BT),50,"34,100","34,100","34,100",2015-08-26
(활)대게,러시아,중,kg,506.9,"31,500","26,000","30,800",2015-08-26
(선)민어,부안,대,S/P,10.2,"15,000","15,000","15,000",2015-08-26
(활)백합,장항,중,그물망,9,"108,000","98,000","105,800",2015-08-26
(선)병어,나로도,8미,S/P,1,"32,000","32,000","32,000",2015-08-26
(냉)부세,중국,500/700,CT/(BT),70,"28,900","28,900","28,900",2015-08-26
(선)삼치,여수,18미,S/P,14,"8,000","8,000","8,000",2015-08-26
(활)소라,군산,대,box,3,"30,000","30,000","30,000",2015-08-26
(활)수꽃게,태안,소,kg,267,"9,000","8,500","8,700",2015-08-26
(선)오알,(원양)포클랜드,소,box,3,"10,000","10,000","10,000",2015-08-26
(활)우럭,완도,중,kg,11.4,"25,000","5,000","20,900",2015-08-26
(활)전복,완도,13/14미,kg,43.8,"37,000","37,000","37,000",2015-08-26
(활)전복,완도,8미,kg,11.5,"44,000","44,000","44,000",2015-08-26
(선)참가자미,보령,소,S/P,30.4,"6,500","4,500","6,000",2015-08-26
(선)참조기,제주도,10미,S/P,1,"120,000","120,000","120,000",2015-08-26
(활)감성돔,통영,중,kg,42.3,"40,000","6,000","15,200",2015-08-26
(선)깐바지락,삼천포,대,box,15,"90,000","80,000","80,700",2015-08-26
(선)낙지,중국,16미,box,243,"23,700","22,000","22,400",2015-08-26
(활)넙치,안흥,중,kg,64.3,"30,000","12,000","24,000",2015-08-26
(선)넙치,군산,2미,S/P,35.6,"5,000","5,000","5,000",2015-08-26
(활)농어,중국,중,kg,"2,469","18,000",100,"5,400",2015-08-26
(선)대구,감포,중,S/P,53,"60,000","60,000","60,000",2015-08-26
(활)민어,중국,중,kg,30.9,"7,000","6,000","6,800",2015-08-26
(선)바다가재,캐나다,중,kg,39.9,"17,000","5,000","12,000",2015-08-26
(활)백합,중국,중,포,10,"90,000","82,000","86,000",2015-08-26
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2015-08-26
(선)삼치,삼천포,10미,S/P,42,"5,000","5,000","5,000",2015-08-26
(선)삼치,여수,대,S/P,7,"50,000","50,000","50,000",2015-08-26
(선)삼치,죽변,10미,S/P,60,"6,000","6,000","6,000",2015-08-26
(활)소라,나로도,중,그물망,3,"85,000","85,000","85,000",2015-08-26
(선)왕게,노르웨이,중,kg,80.3,"18,500","2,000","12,400",2015-08-26
(선)은갈치,제주도,중,S/P,39,"230,000","70,000","117,900",2015-08-26
(활)전복,완도,15/16미,kg,31.3,"36,000","35,000","35,300",2015-08-26
(선)참가자미,보령,진통,S/P,11,"50,000","50,000","50,000",2015-08-26
(가공)코다리,러시아,4X18,CT/(BT),2,"42,000","42,000","42,000",2015-08-26
(냉)갈치(H/G),세네갈,500/700,CT/(BT),20,"66,500","66,500","66,500",2015-08-26
(활)겉바지락,중국,대,포,10,"56,000","56,000","56,000",2015-08-26
(선)낙지,중국,22미,box,90,"20,200","19,500","19,800",2015-08-26
(활)넙치,제주도,중,kg,598,"18,000","2,000","12,200",2015-08-26
(선)넙치,군산,특대,S/P,27.9,"23,000","5,000","8,200",2015-08-26
(냉)논우렁,기타(국내),중,PAN(펜),41,"50,000","50,000","50,000",2015-08-26
(선)대구,방어진,6미,S/P,14,"75,000","70,000","71,400",2015-08-26
(활)민어,목포,중,kg,542.4,"45,000","10,000","25,400",2015-08-26
(선)병어,나로도,바라,S/P,7,"18,000","18,000","18,000",2015-08-26
(선)병어,나로도,15미,S/P,6,"25,000","23,000","23,300",2015-08-26
(활)수꽃게,태안,중,kg,420,"10,500","8,000","10,100",2015-08-26
(냉)왕게,노르웨이,중,kg,47.1,"10,000",500,"3,900",2015-08-26
(활)전복,완도,25미,kg,22.6,"25,000","25,000","25,000",2015-08-26
(활)전복,완도,7/8미,kg,67.7,"70,000","43,000","45,300",2015-08-26
(활)전복,대천,4미,kg,1.2,"110,000","110,000","110,000",2015-08-26
(활)전복,완도,5미,kg,2.2,"90,000","90,000","90,000",2015-08-26
(활)전복,완도,15미,kg,89.9,"37,000","37,000","37,000",2015-08-26
(활)전복,완도,35미,kg,32.3,"18,000","18,000","18,000",2015-08-26
(활)전복,완도,50미,kg,100.6,"15,000","15,000","15,000",2015-08-26
(냉)조기,중국,150/200,CT/(BT),100,"43,500","43,500","43,500",2015-08-26
(냉)갈치(H/G),세네갈,700/900,CT/(BT),116,"66,500","60,000","64,400",2015-08-26
(활)갯장어,여수,중,kg,97.4,"5,000","1,000","4,600",2015-08-26
(활)겉맛,부안,대,box,5,"38,200","38,200","38,200",2015-08-26
(선)대게,러시아,중,kg,101.9,"13,000","1,000","9,200",2015-08-26
(선)대구,죽변,2미,S/P,27,"40,000","20,000","25,200",2015-08-26
(선)삼치,여수,5미,S/P,88,"40,000","40,000","40,000",2015-08-26
(선)삼치,강구,9미,S/P,1,"50,000","50,000","50,000",2015-08-26
(선)수꽃게,태안,중,S/P,10,"56,000","32,000","47,100",2015-08-26
(선)아귀,중국,3미,S/P,6,"45,000","45,000","45,000",2015-08-26
(냉)아귀,미국,4미,CT/(BT),25,"135,000","135,000","135,000",2015-08-26
(선)연자돔,제주도,15미,S/P,1,"87,500","87,500","87,500",2015-08-26
(선)우럭,통영,중,kg,80,"12,500","8,000","9,300",2015-08-26
(선)은갈치,제주도,파치,S/P,1,"20,000","20,000","20,000",2015-08-26
(활)전복,완도,7미,kg,12.4,"50,000","50,000","50,000",2015-08-26
(활)전복,완도,25/26미,kg,46.4,"25,000","25,000","25,000",2015-08-26
(활)전복,완도,16미,kg,23.3,"35,000","35,000","35,000",2015-08-26
(선)참가자미,군산,대,S/P,7,"35,000","35,000","35,000",2015-08-26
(가공)코다리,러시아,4X12,CT/(BT),8,"42,000","41,000","41,600",2015-08-26
(활)피꼬막(피조개),삼천포,중,그물망,18,"27,400","27,000","27,100",2015-08-26
(활)피꼬막(피조개),순천,중,그물망,20,"26,000","25,500","25,700",2015-08-26
(선)가자미,방어진,8미,S/P,26,"15,000","15,000","15,000",2015-08-26
(활)감성돔,삼천포,중,kg,44.6,"19,000","6,000","11,000",2015-08-26
(활)감숭어,인천,중,kg,445.2,"7,500",300,"4,000",2015-08-26
(선)대구,후포,중,S/P,6,"40,000","40,000","40,000",2015-08-26
(선)대구,방어진,4미,S/P,51,"65,000","65,000","65,000",2015-08-26
(활)바다가재,캐나다,중,kg,41.2,"29,500","20,000","23,900",2015-08-26
(선)방어,속초,대,S/P,169.8,"60,000","2,500","25,500",2015-08-26
(선)삼치,여수,14미,S/P,25,"12,000","12,000","12,000",2015-08-26
(선)삼치,삼천포,6미,S/P,1,"60,000","60,000","60,000",2015-08-26
(활)수꽃게,군산,중,kg,540,"7,600","7,500","7,500",2015-08-26
(선)은갈치,제주도,10미,S/P,189,"165,000","66,000","97,300",2015-08-26
(활)전복,완도,16/17미,kg,10.6,"35,000","34,000","34,400",2015-08-26
(활)전복,완도,20미,kg,82.4,"33,000","30,000","30,700",2015-08-26
(활)전복,대천,7미,kg,4.1,"75,000","75,000","75,000",2015-08-26
(활)전복,완도,17미,kg,65.3,"34,000","33,000","33,400",2015-08-26
(활)전복,완도,5/6미,kg,6.8,"61,000","61,000","61,000",2015-08-26
(냉)쭈꾸미,베트남,중,CT/(BT),2,"30,000","30,000","30,000",2015-08-26
(선)참가자미,보령,중,S/P,114,"52,000","20,000","27,400",2015-08-26
(선)참조기,제주도,130미,S/P,22,"167,500","130,000","140,200",2015-08-26
(선)청어,속초,중,S/P,130,"3,000","3,000","3,000",2015-08-26
(선)금태,목포,3단,S/P,9,"15,000","15,000","15,000",2015-08-26
(선)금태,목포,2단,S/P,1,"15,000","15,000","15,000",2015-08-26
(선)까치복,안흥,중,S/P,12.4,"5,000","3,000","4,300",2015-08-26
(냉)낙지,중국,2미,CT/(BT),50,"35,700","35,700","35,700",2015-08-26
(활)물바지락,여수,대,box,66,"38,000","30,000","32,600",2015-08-26
(활)백합,강화,중,그물망,4,"110,200","90,000","102,100",2015-08-26
(선)병어,삼천포,15미,S/P,1,"300,000","300,000","300,000",2015-08-26
(선)삼치,삼천포,중,S/P,59.2,"5,500","3,000","3,100",2015-08-26
(선)삼치,부산(기장),10미,S/P,9,"10,000","10,000","10,000",2015-08-26
(선)삼치,여수,6미,S/P,72,"47,000","45,000","45,400",2015-08-26
(활)수꽃게,태안,대,kg,438,"13,500","6,000","12,700",2015-08-26
(선)아귀,중국,4미,S/P,14,"45,000","45,000","45,000",2015-08-26
(냉)암꽃게,안흥,중,CT/(BT),"1,000","15,000","15,000","15,000",2015-08-26
(냉)오징어,진도,20미,S/P,180,"15,000","15,000","15,000",2015-08-26
(활)우럭,충무,중,kg,72.3,"13,500","10,000","12,300",2015-08-26
(선)은갈치,제주도,5미,S/P,2,"250,000","250,000","250,000",2015-08-26
(활)전복,완도,11/12미,kg,48.8,"41,000","38,000","39,500",2015-08-26
(활)전복,완도,4/5미,kg,2.1,"103,000","103,000","103,000",2015-08-26
(활)전복,완도,14/15미,kg,52.6,"37,000","37,000","37,000",2015-08-26
(선)중하(새우),장항,대,box,20,"58,000","58,000","58,000",2015-08-26
(활)가무락,태안,대,그물망,10,"156,300","156,300","156,300",2015-08-26
(선)가자미,방어진,대,S/P,2,"40,000","40,000","40,000",2015-08-26
(선)가자미,구룡포,20미,S/P,28,"30,000","30,000","30,000",2015-08-26
(활)감숭어,격포,중,kg,303.2,"7,700",100,"3,700",2015-08-26
(선)만디,통영,소,box,47,"4,200","3,900","4,000",2015-08-26
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2015-08-26
(선)병어,나로도,12미,S/P,9,"32,000","30,000","30,900",2015-08-26
(선)볼락,삼천포,5미,S/P,76,"15,000","12,000","14,500",2015-08-26
(활)소라,인천,중,그물망,34,"110,300","16,000","94,500",2015-08-26
(활)수꽃게,군산,대,kg,390,"11,000","7,500","9,500",2015-08-26
(선)아귀,중국,2미,S/P,5,"45,000","45,000","45,000",2015-08-26
(선)오징어,장항,20미,S/P,23,"29,000","29,000","29,000",2015-08-26
(선)오징어,후포,20미,S/P,287,"20,000","17,000","18,200",2015-08-26
(선)우럭,목포,대,S/P,63.5,"14,000","9,000","12,900",2015-08-26
(선)잡어,통영,중,kg,18.6,"8,000","2,000","3,400",2015-08-26
(냉)조기,중국,80/100,CT/(BT),50,"12,800","12,800","12,800",2015-08-26
(선)참조기,제주도,30미,S/P,2,"50,000","50,000","50,000",2015-08-26
(활)피꼬막(피조개),마산,중,그물망,18,"28,500","27,600","27,900",2015-08-26
(활)해삼,마산,소,box,36,"45,200","45,000","45,100",2015-08-26
(냉)흰밀복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2015-08-26
(활)가무락,부안,대,그물망,26,"189,000","141,000","157,900",2015-08-26
(선)간재미,나로도,중,S/P,4,"32,000","30,000","30,500",2015-08-26
(활)겉바지락,부안,대,그물망,20,"71,100","60,000","68,300",2015-08-26
(선)낙지,중국,10미,box,16,"25,100","25,100","25,100",2015-08-26
(가공)낙지(절단),베트남,중,CT/(BT),2,"30,000","30,000","30,000",2015-08-26
(선)넙치,안흥,중,kg,3.8,"4,000","4,000","4,000",2015-08-26
(냉)명태,러시아,7통,PAN(펜),30,"37,000","37,000","37,000",2015-08-26
(선)부세,제주도,11미,S/P,1,"25,000","25,000","25,000",2015-08-26
(선)삼치,여수,12미,S/P,14,"12,000","12,000","12,000",2015-08-26
