(선)잡어,통영,중,S/P,13.9,"7,000",800,"2,100",2015-08-10
(활)전복,완도,소,kg,159.8,"9,000","8,000","8,900",2015-08-10
(활)전복,격포,6미,kg,4.1,"78,000","78,000","78,000",2015-08-10
(활)전복,완도,60미,kg,86.6,"10,000","10,000","10,000",2015-08-10
(활)진주담치,여수,대,그물망,62,"18,000","12,000","13,900",2015-08-10
(활)진주담치,마산,대,그물망,81,"18,000","12,000","15,200",2015-08-10
(가공)코다리,러시아,4X10,CT/(BT),13,"44,000","40,000","41,000",2015-08-10
(활)키조개,보령,10미,그물망,50,"27,000","26,500","26,800",2015-08-10
(선)가오리,목포,2미,S/P,1,"8,000","8,000","8,000",2015-08-10
(선)가자미,속초,17미,S/P,1,"5,000","5,000","5,000",2015-08-10
(선)고등어,부산(기장),24미,S/P,400,"23,000","23,000","23,000",2015-08-10
(선)깐바지락,삼천포,2봉,box,29,"22,000","22,000","22,000",2015-08-10
(활)넙치,해남,중,kg,183.3,"18,000","7,500","12,600",2015-08-10
(선)농어,통영,중,S/P,98.5,"5,000","3,000","4,200",2015-08-10
(선)대구,포항,4미,S/P,7,"30,000","30,000","30,000",2015-08-10
(선)대구횟대,삼척,중,S/P,3,"4,000","4,000","4,000",2015-08-10
(선)방어,통영,6미,S/P,160,"12,000","10,000","10,500",2015-08-10
(활)붕장어,통영,중,kg,70,"25,000","25,000","25,000",2015-08-10
(활)소라,장항,중,box,4,"85,000","58,200","71,600",2015-08-10
(선)양태,삼천포,10미,S/P,2,"30,000","30,000","30,000",2015-08-10
(선)양태,장항,중,S/P,2,"7,000","7,000","7,000",2015-08-10
(선)연어,노르웨이,3미,S/P,76.1,"12,000","12,000","12,000",2015-08-10
(선)은갈치,제주도,45/50미,S/P,7,"40,000","40,000","40,000",2015-08-10
(선)전갱이,통영,4미,S/P,35,"15,000","15,000","15,000",2015-08-10
(활)전복,격포,10미,kg,3.9,"45,000","45,000","45,000",2015-08-10
(활)전복,완도,9미,kg,22.1,"43,000","43,000","43,000",2015-08-10
(활)해삼,여수,소,box,45,"58,200","32,000","52,400",2015-08-10
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2015-08-10
(선)가자미,속초,40미,S/P,18,"8,000","8,000","8,000",2015-08-10
(선)간재미,안흥,중,kg,188,"7,000","1,500","4,000",2015-08-10
(선)골뱅이,방어진,중,S/P,9,"20,000","20,000","20,000",2015-08-10
(선)넙치,군산,대,S/P,174.9,"10,000",500,"1,600",2015-08-10
(활)민어,격포,소,kg,10.5,"28,000","25,000","25,500",2015-08-10
(선)방어,통영,4미,S/P,10,"10,000","10,000","10,000",2015-08-10
(선)백조기,남해,8미,S/P,2,"25,000","25,000","25,000",2015-08-10
(선)백조기,나로도,10미,S/P,10,"27,000","15,000","19,800",2015-08-10
(선)병어,여수,소,S/P,85,"10,000","8,000","9,400",2015-08-10
(선)병어,제주도,3미,S/P,1,"80,000","80,000","80,000",2015-08-10
(활)봉바지락,중국,대,box,8,"10,000","10,000","10,000",2015-08-10
(활)소라,화성,중,그물망,99,"92,200","51,000","79,600",2015-08-10
(선)양태,삼천포,6미,S/P,2,"35,000","35,000","35,000",2015-08-10
(선)연자돔,부산(기장),대,S/P,5,"120,000","120,000","120,000",2015-08-10
(활)전복,완도,13미,kg,34.8,"38,000","38,000","38,000",2015-08-10
(냉)전복,격포,중,kg,15,"19,000","19,000","19,000",2015-08-10
(냉)쭈꾸미,태국,L,CT/(BT),2,"15,000","15,000","15,000",2015-08-10
(활)참돔,통영,중,kg,14.1,"28,000","10,000","23,100",2015-08-10
(활)칡게,벌교,대,box,5,"54,400","54,400","54,400",2015-08-10
(선)퉁수,임원,중,S/P,45,"4,000","4,000","4,000",2015-08-10
(선)갯장어,통영,대,S/P,5,"150,000","150,000","150,000",2015-08-10
(활)겉우렁(큰구슬우렁이),장항,중,box,3,"16,000","16,000","16,000",2015-08-10
(선)고등어,통영,26미,S/P,300,"22,000","22,000","22,000",2015-08-10
(활)넙치,제주도,소,kg,15.6,"17,500","10,000","15,200",2015-08-10
(선)넙치,태안,중,kg,100.6,"2,000",800,"1,400",2015-08-10
(선)대구,속초,대,S/P,8,"157,000","77,000","104,300",2015-08-10
(선)대구,방어진,대,S/P,10,"92,000","80,000","83,900",2015-08-10
(선)민어,목포,6미,S/P,21.1,"20,000","16,000","18,700",2015-08-10
(선)민어,목포,중,S/P,32.7,"150,000","15,000","26,100",2015-08-10
(선)백조기,나로도,22미,S/P,2,"15,000","15,000","15,000",2015-08-10
(활)새꼬막,순천,중,그물망,20,"32,000","30,000","30,500",2015-08-10
(활)왕게,미국,중,kg,56.2,"55,000","22,000","47,100",2015-08-10
(선)은갈치,제주도,30/31미,S/P,15,"90,000","90,000","90,000",2015-08-10
(활)전복,대천,6/7미,kg,2.9,"75,000","75,000","75,000",2015-08-10
(활)전복,완도,21/22미,kg,69.5,"28,000","28,000","28,000",2015-08-10
(활)전복,격포,5/6미,kg,4.8,"87,000","87,000","87,000",2015-08-10
(활)전복,완도,8/9미,kg,55,"45,000","40,000","41,600",2015-08-10
(선)전어,포항,중,S/P,82,"5,000","5,000","5,000",2015-08-10
(활)칼바지락,중국,대,box,100,"4,300","4,000","4,100",2015-08-10
(냉)흰다리새우,에콰도르,30/40미,kg,120,"12,000","12,000","12,000",2015-08-10
(선)가오리,삼척,대,S/P,6.7,"15,000","6,000","10,300",2015-08-10
(선)고등어,부산(기장),26미,S/P,416,"23,000","21,000","21,900",2015-08-10
(선)금태,부산(기장),대,S/P,4,"286,000","200,000","253,400",2015-08-10
(선)꼼장어,통영,중,S/P,53.2,"3,000","3,000","3,000",2015-08-10
(활)농어,중국,소,kg,10.1,"15,000","15,000","15,000",2015-08-10
(활)농어,통영,중,kg,17,"28,000","16,000","24,200",2015-08-10
(선)민대구,통영,중,S/P,11,"25,000","25,000","25,000",2015-08-10
(선)민어,목포,11미,S/P,6.1,"20,000","20,000","20,000",2015-08-10
(선)백조기,남해,18미,S/P,9,"14,000","14,000","14,000",2015-08-10
(선)병어,목포,30미,S/P,4,"15,000","15,000","15,000",2015-08-10
(활)새꼬막,순천,소,포,135,"18,000","12,000","15,400",2015-08-10
(가공)새우살,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-08-10
(냉)암꽃게,안흥,M,S/P,33,"100,000","100,000","100,000",2015-08-10
(활)왕게,노르웨이,중,kg,58.6,"47,000","10,000","37,900",2015-08-10
(선)은갈치,제주도,7미,S/P,6,"210,000","200,000","208,300",2015-08-10
(선)잡어,중국,중,kg,140.8,"4,000","3,000","3,400",2015-08-10
(활)전복,완도,25/30미,kg,46.4,"22,000","22,000","22,000",2015-08-10
(선)참가자미,군산,특대,S/P,1,"40,000","40,000","40,000",2015-08-10
(선)참가자미,보령,중,kg,140,"8,000","7,000","7,100",2015-08-10
(활)칼바지락,태안,대,box,66,"8,300","8,000","8,200",2015-08-10
(선)가오리,후포,대,S/P,167.3,"8,000","6,500","7,200",2015-08-10
(선)대구,죽변,4미,S/P,7,"23,000","15,000","18,300",2015-08-10
(선)대구,삼척,대,S/P,5,"50,000","50,000","50,000",2015-08-10
(선)대구,방어진,3미,S/P,6,"48,000","40,000","43,500",2015-08-10
(선)대구,죽변,6미,S/P,8,"72,000","20,000","52,100",2015-08-10
(활)돔,중국,중,kg,247.9,"7,500","3,000","4,000",2015-08-10
(선)만디,마산,소,box,534,"4,000","1,000","3,300",2015-08-10
(선)명태,일본,중,S/P,15,"65,000","65,000","65,000",2015-08-10
(선)백조기,나로도,6미,S/P,4,"22,000","20,000","21,000",2015-08-10
(선)분홍새우,속초,중,S/P,226,"7,300","6,000","6,900",2015-08-10
(선)삼치,포항,대,S/P,5,"50,000","50,000","50,000",2015-08-10
(선)오징어,죽변,20미,S/P,601,"18,500","13,000","15,900",2015-08-10
(활)전복,완도,18미,kg,63.3,"35,000","33,000","33,600",2015-08-10
(활)전복,완도,45미,kg,10.7,"13,000","13,000","13,000",2015-08-10
(활)점성어,중국,중,kg,545.8,"9,000","5,000","8,800",2015-08-10
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-08-10
(선)참가자미,인천,대,S/P,11,"30,000","30,000","30,000",2015-08-10
(선)청어,속초,18미,S/P,134,"5,000","5,000","5,000",2015-08-10
(냉)홍다리얼룩새우,태국,25미,kg,15,"17,500","17,500","17,500",2015-08-10
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2015-08-10
(선)가자미,군산,대,S/P,8.9,"2,200","2,200","2,200",2015-08-10
(선)갯장어,남해,7미,S/P,1,"25,000","25,000","25,000",2015-08-10
(활)겉맛,순천,소,box,15,"27,500","27,500","27,500",2015-08-10
(선)금태,부산(기장),4단,S/P,3,"180,000","180,000","180,000",2015-08-10
(선)다랑어,속초,대,S/P,7,"30,000",500,"4,700",2015-08-10
(선)대구,죽변,대,S/P,5,"70,000","62,000","66,800",2015-08-10
(선)문어,속초,대,S/P,202,"200,000","6,000","22,200",2015-08-10
(선)백조기,남해,소,S/P,21,"10,000","10,000","10,000",2015-08-10
(선)병어,삼천포,5미,S/P,7,"13,000","13,000","13,000",2015-08-10
(선)삼치,여수,중,S/P,71,"40,000","40,000","40,000",2015-08-10
(선)새치,임원,10미,S/P,5,"15,000","15,000","15,000",2015-08-10
(선)아귀,제주도,11미,S/P,1,"85,000","85,000","85,000",2015-08-10
(선)아귀,목포,4미,S/P,1,"15,000","15,000","15,000",2015-08-10
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-08-10
(선)왕게,러시아,중,kg,101.5,"29,000","10,000","26,700",2015-08-10
(선)우럭,남해,중,S/P,27,"43,000","40,000","41,000",2015-08-10
(선)은갈치,제주도,30미,S/P,6,"50,000","50,000","50,000",2015-08-10
(활)전복,완도,40/50미,kg,44.6,"11,000","11,000","11,000",2015-08-10
(활)전복,완도,30미,kg,65.1,"31,000","21,000","24,400",2015-08-10
(활)전복,완도,12/13미,kg,105.1,"40,000","37,000","38,400",2015-08-10
(선)가오리,죽변,2미,S/P,1,"70,000","70,000","70,000",2015-08-10
(선)가자미,삼척,10미,S/P,50,"6,000","5,500","5,800",2015-08-10
(선)대구,통영,10미,S/P,3,"40,000","40,000","40,000",2015-08-10
(선)대구,속초,2미,S/P,5,"25,000","25,000","25,000",2015-08-10
(선)만디,여수,2봉,box,20,"3,500","3,500","3,500",2015-08-10
(활)멍게,통영,중,box,16,"30,000","25,000","27,500",2015-08-10
(활)민어,격포,1미,kg,14.4,"25,000","23,000","23,400",2015-08-10
(선)병어,나로도,10미,S/P,42,"20,000","18,000","19,900",2015-08-10
(선)삼치,죽변,대,S/P,13,"5,500","5,500","5,500",2015-08-10
(활)전복,완도,6/7미,kg,89.6,"53,000","47,000","49,000",2015-08-10
(활)전복,격포,4/5미,kg,2.8,"100,000","100,000","100,000",2015-08-10
(활)전복,완도,14미,kg,67.5,"41,000","37,000","37,600",2015-08-10
(활)진주담치,여수,중,그물망,97,"8,000","5,000","6,800",2015-08-10
(활)진주담치,마산,중,그물망,177,"11,300","6,000","7,600",2015-08-10
(선)참가자미,삼천포,중,S/P,17,"40,000","40,000","40,000",2015-08-10
(선)참가자미,안흥,중,kg,11.8,"5,000","4,500","4,800",2015-08-10
(활)참돔,격포,중,kg,140.1,"27,000","13,000","18,800",2015-08-10
(활)참돔,서산,중,kg,40.9,"22,000","10,000","17,500",2015-08-10
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-08-10
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-08-10
(선)가자미,삼척,중,S/P,10,"13,000","13,000","13,000",2015-08-10
(선)가자미,임원,6미,S/P,2,"15,000","15,000","15,000",2015-08-10
(선)가자미,삼척,14미,S/P,14,"4,500","4,500","4,500",2015-08-10
(선)간재미,목포,중,S/P,1,"10,000","10,000","10,000",2015-08-10
(활)감숭어,완도,중,kg,140.1,"12,000","1,500","3,500",2015-08-10
(활)대게,러시아,중,kg,71,"30,000","8,000","24,400",2015-08-10
(선)민어,목포,17미,S/P,9.5,"18,000","18,000","18,000",2015-08-10
(활)백합,장항,중,그물망,7,"102,000","100,000","101,400",2015-08-10
(선)병어,나로도,8미,S/P,10,"40,000","34,400","36,100",2015-08-10
(선)아귀,보령,중,S/P,9,"20,000","20,000","20,000",2015-08-10
(선)오알,(원양)포클랜드,소,box,2,"8,000","8,000","8,000",2015-08-10
(선)오징어,속초,소,S/P,1,"10,000","10,000","10,000",2015-08-10
(선)잡어,중국,소,kg,4.1,"9,000","9,000","9,000",2015-08-10
(활)전복,완도,13/14미,kg,55.1,"39,000","36,000","37,400",2015-08-10
(활)전복,격포,7미,kg,10.9,"66,000","62,000","63,900",2015-08-10
(선)전어,격포,중,kg,350,"2,000","1,000","1,500",2015-08-10
(선)참가자미,보령,소,S/P,11,"30,000","30,000","30,000",2015-08-10
(선)참돔,통영,중,S/P,9.3,"2,500","2,500","2,500",2015-08-10
(활)참숭어,격포,중,kg,71,"10,500","7,000","8,700",2015-08-10
(냉)흰다리새우,에콰도르,40/50미,kg,120,"11,000","11,000","11,000",2015-08-10
(활)감성돔,통영,중,kg,71.6,"30,000","8,000","19,500",2015-08-10
(선)고등어,부산(기장),28미,S/P,150,"18,000","18,000","18,000",2015-08-10
(선)낙지,중국,16미,box,15,"42,100","40,200","40,800",2015-08-10
(활)농어,중국,중,kg,"1,186.4","19,000","1,000","12,900",2015-08-10
(선)대구,포항,1미,S/P,21,"10,000","10,000","10,000",2015-08-10
(선)대구,포항,7미,S/P,8,"10,000","10,000","10,000",2015-08-10
(선)돔,남해,중,S/P,7,"30,000","28,000","28,600",2015-08-10
(활)민어,중국,중,kg,62.9,"17,000","16,000","16,100",2015-08-10
(선)바다가재,캐나다,중,kg,76.2,"27,000","10,000","18,400",2015-08-10
(활)백합,중국,중,포,12,"118,000","110,000","115,400",2015-08-10
(활)백합,강화,중,box,3,"90,000","90,000","90,000",2015-08-10
(선)병어,목포,40미,S/P,3,"80,000","80,000","80,000",2015-08-10
(선)병어,나로도,18미,S/P,26,"16,000","13,000","15,200",2015-08-10
(활)봉바지락,태안,대,box,35,"16,000","8,200","11,500",2015-08-10
(선)오징어,흑산도,20미,S/P,"2,059","23,000","18,000","20,100",2015-08-10
(선)은갈치,제주도,3미,S/P,2,"100,000","90,000","95,000",2015-08-10
(선)잿방어,중국,중,kg,125.4,200,200,200,2015-08-10
(활)전복,격포,9미,kg,4.5,"51,000","51,000","51,000",2015-08-10
(활)전복,완도,24/25미,kg,33.6,"27,000","27,000","27,000",2015-08-10
(활)전복,완도,15/16미,kg,124,"38,000","35,000","36,300",2015-08-10
(선)가자미,임원,20미,S/P,3,"80,000","80,000","80,000",2015-08-10
(선)검복,인천,대,S/P,31.7,"10,500","8,000","8,900",2015-08-10
(선)깐바지락,삼천포,대,box,9,"90,000","80,000","81,100",2015-08-10
(선)꼬치삼치,목포,중,S/P,2,"5,000","5,000","5,000",2015-08-10
(선)꼼장어,삼천포,중,S/P,50,"10,000","10,000","10,000",2015-08-10
(선)대구,방어진,6미,S/P,105,"50,000","20,000","43,400",2015-08-10
(활)민어,목포,소,kg,33.2,"60,000","25,000","40,300",2015-08-10
(활)민어,목포,중,kg,281.2,"63,000","14,000","35,800",2015-08-10
(선)민어,부산(기장),대,S/P,22.3,"15,000","13,000","14,100",2015-08-10
(선)백조기,나로도,바라,S/P,1,"4,000","4,000","4,000",2015-08-10
(선)병어,제주도,5미,S/P,1,"80,000","80,000","80,000",2015-08-10
(선)병어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2015-08-10
(선)병어,나로도,바라,S/P,8,"13,000","11,000","11,800",2015-08-10
(선)병어,나로도,15미,S/P,29,"18,000","14,000","16,100",2015-08-10
(선)볼락,임원,중,S/P,36,"15,000","6,000","8,300",2015-08-10
(활)새꼬막,순천,중,망,4,"38,200","38,200","38,200",2015-08-10
(선)왕게,노르웨이,중,kg,79.1,"23,000","3,000","14,700",2015-08-10
(선)잿방어,통영,6미,S/P,80,"10,000","10,000","10,000",2015-08-10
(활)전복,완도,7/8미,kg,112.1,"48,000","42,000","45,400",2015-08-10
(활)전복,완도,25미,kg,54.3,"32,000","27,000","28,800",2015-08-10
(활)넙치,제주도,중,kg,674.6,"18,500","10,000","13,700",2015-08-10
(활)능성어,통영,중,kg,51.6,"40,000","38,000","39,500",2015-08-10
(선)대구,죽변,5미,S/P,1,"70,000","70,000","70,000",2015-08-10
(선)대구,죽변,2미,S/P,134,"27,000","23,000","24,700",2015-08-10
(선)대구,후포,2미,S/P,13,"25,000","25,000","25,000",2015-08-10
(선)문어,부산(기장),대,S/P,2,"50,000","10,000","30,000",2015-08-10
(선)미더덕,마산,대,box,1,"25,000","25,000","25,000",2015-08-10
(선)병어,목포,3단,S/P,2,"15,000","15,000","15,000",2015-08-10
(선)병어,여수,중,S/P,20,"10,000","10,000","10,000",2015-08-10
(활)새꼬막,벌교,소,포,18,"12,000","10,000","11,100",2015-08-10
(선)새치,속초,8미,S/P,5,"18,000","18,000","18,000",2015-08-10
(선)잡어,남해,중,S/P,1,"25,000","25,000","25,000",2015-08-10
(활)전복,완도,35미,kg,53.3,"16,000","16,000","16,000",2015-08-10
(활)전복,완도,40미,kg,187.4,"30,000","10,000","18,500",2015-08-10
(활)전복,완도,15미,kg,69.7,"39,000","38,000","38,000",2015-08-10
(활)전복,완도,50미,kg,151.7,"25,000","9,000","11,700",2015-08-10
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-08-10
(선)청어,속초,16미,S/P,30,"4,000","4,000","4,000",2015-08-10
(활)토바지락,태안,대,box,77,"4,500","4,300","4,400",2015-08-10
(활)피꼬막(피조개),삼천포,중,그물망,40,"23,500","23,000","23,200",2015-08-10
(선)가자미,삼척,17미,S/P,17,"4,000","4,000","4,000",2015-08-10
(선)금태,목포,중,S/P,1,"8,000","8,000","8,000",2015-08-10
(활)넙치,군산,중,kg,148.2,"23,000","10,000","16,500",2015-08-10
(활)넙치,서산,중,kg,358.7,"25,000","1,000","14,100",2015-08-10
(활)능성어,완도,중,kg,7,"40,000","40,000","40,000",2015-08-10
(선)대게,러시아,중,kg,11.7,"15,000","8,000","11,900",2015-08-10
(선)대구,구룡포,대,S/P,4,"35,000","30,000","32,500",2015-08-10
(활)돔,중국,소,kg,5.5,"9,000","9,000","9,000",2015-08-10
(선)바다가재,미국,중,kg,25,"30,000","1,000","20,100",2015-08-10
(선)백조기,남해,17미,S/P,1,"14,000","14,000","14,000",2015-08-10
(선)병어,나로도,6미,S/P,2,"54,000","42,000","48,000",2015-08-10
(선)병어,목포,바라,S/P,2,"8,000","8,000","8,000",2015-08-10
(선)삼치,여수,5미,S/P,54,"40,000","20,000","37,600",2015-08-10
(선)상어,목포,2미,S/P,1,"5,000","5,000","5,000",2015-08-10
(선)양태,통영,중,S/P,15.7,"4,500","4,000","4,200",2015-08-10
(선)우럭,통영,중,kg,81,"13,000","11,000","11,800",2015-08-10
(활)전복,완도,16미,kg,67.9,"37,000","36,000","36,300",2015-08-10
(선)참가자미,군산,대,S/P,9,"15,000","15,000","15,000",2015-08-10
(가공)코다리,러시아,4X12,CT/(BT),9,"42,000","41,000","41,300",2015-08-10
(선)퉁수,삼척,중,S/P,54,"4,000","4,000","4,000",2015-08-10
(활)가무락,부안,중,그물망,5,"202,000","201,000","201,400",2015-08-10
(활)가무락,인천,중,그물망,6,"211,000","49,000","148,000",2015-08-10
(선)가오리,죽변,1미,S/P,1,"70,000","70,000","70,000",2015-08-10
(선)간재미,목포,대,S/P,32,"3,000",700,"2,000",2015-08-10
(선)농어,통영,10미,S/P,22,"20,000","20,000","20,000",2015-08-10
(선)대구,방어진,4미,S/P,6,"50,000","49,500","49,800",2015-08-10
(선)돔,중국,중,kg,788.9,"3,000","1,200","1,300",2015-08-10
(선)민어,목포,4미,S/P,12.4,"21,000","20,000","20,400",2015-08-10
(선)방어,속초,대,S/P,168.7,"43,600","2,500","6,600",2015-08-10
(선)삼치,여수,9미,S/P,2,"20,000","20,000","20,000",2015-08-10
(선)은갈치,제주도,대,S/P,4,"30,000","22,000","26,800",2015-08-10
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2015-08-10
(활)전복,대천,7미,kg,3.8,"70,000","70,000","70,000",2015-08-10
(활)전복,완도,16/17미,kg,54.6,"36,000","34,000","35,300",2015-08-10
(활)전복,완도,17미,kg,55.1,"35,000","34,000","34,400",2015-08-10
