(선)홍어,일본,중,S/P,69,"90,000","70,000","76,400",2015-08-08
(선)가오리,삼척,대,S/P,1,"50,000","50,000","50,000",2015-08-08
(선)금태,부산(기장),대,S/P,4,"330,000","250,000","280,900",2015-08-08
(활)농어,통영,중,kg,24.9,"25,000","16,000","22,600",2015-08-08
(선)민어,나로도,3미,S/P,1,"82,800","82,800","82,800",2015-08-08
(선)병어,목포,30미,S/P,5,"130,000","130,000","130,000",2015-08-08
(선)분홍새우,속초,중,S/P,454,"8,000","6,000","6,800",2015-08-08
(활)새꼬막,순천,소,포,85,"26,000","24,000","25,300",2015-08-08
(선)아귀,목포,8미,S/P,25,"8,000","8,000","8,000",2015-08-08
(활)왕게,노르웨이,중,kg,265.2,"42,000","1,500","32,500",2015-08-08
(선)은갈치,제주도,7미,S/P,4,"220,000","210,000","215,000",2015-08-08
(선)잡어,중국,중,kg,94.6,"2,000",500,"1,100",2015-08-08
(선)잡어,격포,중,kg,50.7,"7,000","1,000","3,300",2015-08-08
(활)전복,완도,25/30미,kg,54.5,"20,000","20,000","20,000",2015-08-08
(활)전복,완도,24미,kg,22.6,"26,000","26,000","26,000",2015-08-08
(활)전복,완도,22/23미,kg,21.9,"28,000","28,000","28,000",2015-08-08
(선)준치,일본,16미,S/P,1,"15,000","15,000","15,000",2015-08-08
(활)칼바지락,태안,대,box,47,"9,500","9,500","9,500",2015-08-08
(선)통치,목포,5미,S/P,3.1,"18,000","18,000","18,000",2015-08-08
(냉건)해삼,완도,중,kg,21.1,"33,000","31,000","32,400",2015-08-08
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-08-08
(냉)가오리날개,미국,중,PAN(펜),20,"60,000","60,000","60,000",2015-08-08
(선)낙지,중국,30미,box,50,"18,600","18,500","18,500",2015-08-08
(활)농어,태안,중,kg,101.7,"22,000","14,000","16,400",2015-08-08
(선)대구,죽변,대,S/P,10,"100,000","70,000","88,000",2015-08-08
(선)대구,삼척,대,S/P,8,"60,000","40,000","57,500",2015-08-08
(선)대구,죽변,4미,S/P,6,"25,000","20,000","23,300",2015-08-08
(활)돔,중국,중,kg,316.1,"6,500","5,000","5,300",2015-08-08
(선)만디,마산,소,box,501,"4,800","2,000","2,800",2015-08-08
(선)명태,일본,중,S/P,20,"60,000","60,000","60,000",2015-08-08
(냉)명태,러시아,8통,PAN(펜),30,"17,900","17,900","17,900",2015-08-08
(활)물바지락,중국,대,box,16,"27,000","27,000","27,000",2015-08-08
(선)백조기,나로도,6미,S/P,5,"20,000","17,000","19,000",2015-08-08
(선)삼치,포항,대,S/P,2,"70,000","70,000","70,000",2015-08-08
(냉)삼치,여수,중,CT/(BT),20,"45,000","45,000","45,000",2015-08-08
(냉)수꽃게,진도,중,S/P,6,"63,000","63,000","63,000",2015-08-08
(선)아귀,목포,4미,S/P,2,"15,000","15,000","15,000",2015-08-08
(선)오징어,죽변,20미,S/P,232,"26,000","15,000","21,700",2015-08-08
(선)우럭,남해,중,S/P,4,"40,000","40,000","40,000",2015-08-08
(활)전복,완도,18미,kg,67.7,"33,000","32,000","32,100",2015-08-08
(활)점성어,중국,중,kg,698,"9,500","8,800","8,900",2015-08-08
(활)가무락,고창,중,그물망,12,"173,100","140,000","164,400",2015-08-08
(냉)갈치,중국,19/20미,CT/(BT),60,"55,000","55,000","55,000",2015-08-08
(선)갯장어,삼천포,대,S/P,2,"150,000","150,000","150,000",2015-08-08
(선)고등어,제주도,18미,S/P,10,"20,000","20,000","20,000",2015-08-08
(선)낙지,중국,15미,box,74,"34,200","33,500","33,800",2015-08-08
(선)낙지,중국,17미,box,155,"36,500","27,100","32,800",2015-08-08
(활)농어,태안,소,kg,5.3,"20,000","20,000","20,000",2015-08-08
(선)문어,속초,대,S/P,156,"200,000","9,200","23,500",2015-08-08
(선)백조기,남해,소,S/P,3,"10,000","10,000","10,000",2015-08-08
(선)볼락,속초,20미,S/P,15,"12,000","12,000","12,000",2015-08-08
(활)봉바지락,남해,중,box,20,"8,000","8,000","8,000",2015-08-08
(선)삼치,여수,중,S/P,81,"45,000","15,000","40,600",2015-08-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-08-08
(선)왕게,러시아,중,kg,8.8,"5,000",500,"4,500",2015-08-08
(선)우럭,남해,소,S/P,1,"40,000","40,000","40,000",2015-08-08
(선)잡어,목포,중,box,69.7,"9,000",100,"3,800",2015-08-08
(활)전복,완도,12/13미,kg,122.2,"40,000","38,000","38,900",2015-08-08
(선)참가자미,삼천포,중,S/P,40,"20,000","20,000","20,000",2015-08-08
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-08-08
(선)황석어,목포,중,S/P,3,"15,000","15,000","15,000",2015-08-08
(선)고등어,제주도,16미,S/P,1,"22,000","22,000","22,000",2015-08-08
(선)낙지,중국,8미,box,4,"35,500","35,500","35,500",2015-08-08
(선)농어,완도,중,S/P,12,"10,000","7,000","7,500",2015-08-08
(선)다랑어,여수,대,S/P,62.8,"12,000","11,000","11,700",2015-08-08
(선)대게,캐나다,중,kg,1.7,"25,000","25,000","25,000",2015-08-08
(선)대구,보령,4미,S/P,4,"30,000","30,000","30,000",2015-08-08
(활)멍게,통영,중,box,24,"35,200","15,000","22,500",2015-08-08
(활)백합,장항,중,그물망,10,"103,000","98,100","101,000",2015-08-08
(선)병어,나로도,중,S/P,1,"8,000","8,000","8,000",2015-08-08
(선)병어,나로도,10미,S/P,2,"18,000","18,000","18,000",2015-08-08
(냉)부세,중국,200/300,CT/(BT),50,"25,200","25,200","25,200",2015-08-08
(선)오알,(원양)포클랜드,소,box,1,"8,000","8,000","8,000",2015-08-08
(활)전복,완도,6/7미,kg,77.5,"53,000","48,000","50,100",2015-08-08
(활)전복,완도,33/34미,kg,33,"14,000","14,000","14,000",2015-08-08
(활)전복,완도,40/45미,kg,48.5,"14,000","14,000","14,000",2015-08-08
(활)진주담치,여수,중,그물망,75,"8,000","6,000","7,200",2015-08-08
(활)진주담치,마산,중,그물망,208,"12,000","6,000","7,100",2015-08-08
(활)참돔,격포,중,kg,107.7,"28,000","13,000","18,700",2015-08-08
(선)통치,목포,7미,S/P,3.3,"18,000","18,000","18,000",2015-08-08
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-08-08
(활)감성돔,통영,중,kg,31.6,"32,000","18,000","22,100",2015-08-08
(활)겉바지락,중국,중,포,139,"38,200","25,000","37,200",2015-08-08
(냉)고등어,노르웨이,400/600,CT/(BT),50,"45,000","45,000","45,000",2015-08-08
(선)낙지,중국,7미,box,1,"33,300","33,300","33,300",2015-08-08
(활)대게,러시아,중,kg,210.8,"32,000","10,000","25,500",2015-08-08
(선)대구,포항,1미,S/P,28,"15,000","15,000","15,000",2015-08-08
(선)대구,보령,6미,S/P,30,"40,000","30,000","33,300",2015-08-08
(가공)대구,미국,3L,CT/(BT),20,"76,200","76,200","76,200",2015-08-08
(선)돔,제주도,75미,c/s(상자),22,"2,500","2,500","2,500",2015-08-08
(선)병어,나로도,8미,S/P,2,"56,000","28,000","42,000",2015-08-08
(선)병어,목포,40미,S/P,2,"150,000","150,000","150,000",2015-08-08
(선)삼치,포항,중,S/P,3,"50,000","50,000","50,000",2015-08-08
(활)소라,고흥,중,box,4,"80,000","80,000","80,000",2015-08-08
(활)소라,영광,중,box,3,"60,000","60,000","60,000",2015-08-08
(활)전복,완도,13/14미,kg,78.7,"39,000","38,000","38,100",2015-08-08
(활)전복,완도,15/16미,kg,88.2,"37,000","36,000","36,400",2015-08-08
(활)전복,완도,8미,kg,34.9,"40,000","40,000","40,000",2015-08-08
(선)전어,격포,중,kg,380,"2,500","1,500","1,700",2015-08-08
(선)참가자미,보령,소,S/P,102.5,"30,000","4,000","5,400",2015-08-08
(활)키조개,보령,15미,box,4,"25,000","25,000","25,000",2015-08-08
(선)가오리,나로도,2미,S/P,2,"16,000","16,000","16,000",2015-08-08
(냉)가자미(H/G),미국,중,CT/(BT),50,"14,000","14,000","14,000",2015-08-08
(선)간재미,목포,대,kg,4,"5,000","5,000","5,000",2015-08-08
(선)갯장어,남해,4미,S/P,5,"22,000","22,000","22,000",2015-08-08
(선)고등어,부산(기장),28미,S/P,50,"17,000","17,000","17,000",2015-08-08
(선)깐바지락,삼천포,대,box,25,"90,000","80,000","80,400",2015-08-08
(선)낙지,중국,27미,box,81,"25,000","22,100","24,600",2015-08-08
(선)낙지,중국,16미,box,239,"37,100","35,300","36,400",2015-08-08
(활)농어,중국,중,kg,"1,148.1","18,000","6,000","16,200",2015-08-08
(선)민어,완도,대,S/P,44.3,"28,000","12,000","25,500",2015-08-08
(선)바다가재,캐나다,중,kg,116.6,"19,000","1,000","14,200",2015-08-08
(활)백합,중국,중,포,8,"115,200","115,200","115,200",2015-08-08
(활)봉바지락,태안,대,box,12,"9,500","9,500","9,500",2015-08-08
(활)양태,완도,중,kg,5.8,"8,000","8,000","8,000",2015-08-08
(선)오징어,흑산도,20미,S/P,937,"28,000","23,000","25,000",2015-08-08
(선)왕게,노르웨이,중,kg,310.7,"48,000","2,000","17,800",2015-08-08
(냉)임연수어,러시아,M,PAN(펜),33,"52,300","52,300","52,300",2015-08-08
(선)자리돔,나로도,중,S/P,1,"10,000","10,000","10,000",2015-08-08
(선)참가자미,보령,중,c/s(상자),10,"27,500","20,000","21,300",2015-08-08
(활)키조개,보령,20미,box,2,"25,000","25,000","25,000",2015-08-08
(선)가자미,임원,20미,S/P,2,"80,000","80,000","80,000",2015-08-08
(선)꼼장어,삼천포,중,S/P,25,"8,000","8,000","8,000",2015-08-08
(선)낙지,중국,22미,box,139,"27,600","24,000","26,400",2015-08-08
(선)대구,보령,2미,S/P,2,"30,000","30,000","30,000",2015-08-08
(선)대구,보령,5미,S/P,10,"30,000","30,000","30,000",2015-08-08
(선)대구,방어진,6미,S/P,26,"45,000","45,000","45,000",2015-08-08
(냉)먹갈치,목포,4단,c/s(상자),11,"60,000","60,000","60,000",2015-08-08
(활)민어,목포,소,kg,11.9,"53,000","25,000","36,300",2015-08-08
(활)민어,목포,중,kg,351.3,"55,000","25,000","40,700",2015-08-08
(선)민어,목포,3미,S/P,5.1,"11,000","11,000","11,000",2015-08-08
(선)병어,나로도,바라,S/P,1,"16,000","16,000","16,000",2015-08-08
(선)병어,나로도,15미,S/P,1,"13,000","13,000","13,000",2015-08-08
(선)병어,목포,3단,S/P,2,"15,000","15,000","15,000",2015-08-08
(선)볼락,임원,중,S/P,32,"10,000","5,000","8,400",2015-08-08
(냉)왕게,노르웨이,중,kg,18.2,"8,000","1,000","3,900",2015-08-08
(선)은갈치,제주도,중,S/P,2,"50,000","50,000","50,000",2015-08-08
(활)전복,완도,7/8미,kg,121.6,"49,000","40,000","44,000",2015-08-08
(활)전복,완도,25미,kg,34.2,"26,000","26,000","26,000",2015-08-08
(활)전복,완도,5미,kg,11.3,"55,000","55,000","55,000",2015-08-08
(냉)조기,중국,150/200,CT/(BT),20,"35,000","35,000","35,000",2015-08-08
(선)가자미,동해시,4미,S/P,30,"15,000","15,000","15,000",2015-08-08
(냉)갈치(H/G),세네갈,700/900,CT/(BT),100,"66,500","66,500","66,500",2015-08-08
(선)낙지,중국,33미,box,20,"20,500","20,500","20,500",2015-08-08
(선)낙지,중국,24미,box,50,"25,200","25,000","25,100",2015-08-08
(활)넙치,제주도,중,kg,"1,954.7","19,000","2,000","14,100",2015-08-08
(활)넙치,군산,중,kg,124.5,"26,000","14,000","19,500",2015-08-08
(선)대구,보령,2미,c/s(상자),3,"35,000","35,000","35,000",2015-08-08
(선)대구,죽변,2미,S/P,82,"30,000","25,000","29,000",2015-08-08
(선)문어,속초,중,S/P,11,"22,500","8,000","10,600",2015-08-08
(선)민대구,목포,6미,S/P,1,"10,000","10,000","10,000",2015-08-08
(선)병어,여수,중,S/P,97,"8,000","7,000","7,700",2015-08-08
(활)새꼬막,벌교,소,포,18,"21,600","21,500","21,500",2015-08-08
(냉)아귀,미국,4미,CT/(BT),10,"130,000","130,000","130,000",2015-08-08
(활)전복,완도,35미,kg,54.5,"16,000","16,000","16,000",2015-08-08
(활)전복,완도,50미,kg,387.4,"11,000","7,000","9,300",2015-08-08
(활)전복,완도,40미,kg,141.4,"13,000","6,000","11,200",2015-08-08
(활)참돔,태안,중,kg,2.8,"12,000","12,000","12,000",2015-08-08
(활)토바지락,태안,대,box,46,"5,000","5,000","5,000",2015-08-08
(선)통치,목포,3미,S/P,3,"18,000","18,000","18,000",2015-08-08
(활)피꼬막(피조개),삼천포,중,그물망,32,"29,200","26,500","28,300",2015-08-08
(활)가무락,인천,중,그물망,18,"181,300","155,000","167,500",2015-08-08
(활)가무락,부안,중,그물망,5,"160,000","160,000","160,000",2015-08-08
(냉)가오리,(원양)포클랜드,M2,PAN(펜),30,"40,000","40,000","40,000",2015-08-08
(선)가자미,임원,14미,S/P,1,"10,000","10,000","10,000",2015-08-08
(활)넙치,서산,중,kg,141.6,"23,000","7,000","15,300",2015-08-08
(선)대게,러시아,중,kg,27.8,"15,000","1,000","9,900",2015-08-08
(선)바다가재,미국,중,kg,9.9,"18,000","10,000","16,500",2015-08-08
(선)병어,나로도,6미,S/P,4,"24,000","24,000","24,000",2015-08-08
(선)삼치,여수,5미,S/P,53,"40,000","38,000","39,500",2015-08-08
(선)오징어,목포,20미,S/P,20,"8,000","8,000","8,000",2015-08-08
(선)우럭,통영,중,kg,60,"13,000","8,000","11,100",2015-08-08
(선)은갈치,제주도,대,S/P,1,"8,000","8,000","8,000",2015-08-08
(선)잡어,목포,8미,box,8,"3,000","3,000","3,000",2015-08-08
(활)전복,완도,18/19미,kg,22.4,"32,000","32,000","32,000",2015-08-08
(활)전복,완도,5/6미,kg,22.5,"59,000","52,000","55,300",2015-08-08
(활)전복,완도,20미,kg,21.4,"33,000","32,000","32,300",2015-08-08
(활)전복,완도,16/17미,kg,66.9,"33,000","33,000","33,000",2015-08-08
(선)참가자미,보령,중,S/P,65,"77,000","2,000","36,400",2015-08-08
(선)청어,속초,중,S/P,200,"6,000","5,000","5,400",2015-08-08
(가공)코다리,러시아,4X12,CT/(BT),8,"42,000","41,000","41,300",2015-08-08
(선)가오리,나로도,4미,S/P,1,"11,000","11,000","11,000",2015-08-08
(선)가자미,속초,중,S/P,6,"10,000","10,000","10,000",2015-08-08
(활)농어,완도,중,kg,52.1,"28,000","10,000","19,200",2015-08-08
(냉)대구,러시아,중,PAN(펜),40,"40,000","40,000","40,000",2015-08-08
(선)돔,제주도,중,S/P,1,"18,000","18,000","18,000",2015-08-08
(선)방어,속초,대,S/P,170.5,"50,000","2,500","4,300",2015-08-08
(선)병어,보령,대,S/P,1,"130,000","130,000","130,000",2015-08-08
(냉)부세,중국,150/200,CT/(BT),30,"25,200","25,200","25,200",2015-08-08
(냉)수꽃게,바레인,소,CT/(BT),100,"30,000","30,000","30,000",2015-08-08
(선)은갈치,제주도,14미,S/P,1,"120,000","120,000","120,000",2015-08-08
(선)은갈치,제주도,특대,S/P,3,"28,000","28,000","28,000",2015-08-08
(선)은갈치,제주도,10미,S/P,138,"185,000","30,000","99,100",2015-08-08
(활)전복,완도,19/20미,kg,33.8,"32,000","32,000","32,000",2015-08-08
(활)전복,완도,17미,kg,22.6,"34,000","34,000","34,000",2015-08-08
(활)전복,완도,14/15미,kg,87.1,"39,000","38,000","38,200",2015-08-08
(선)준치,일본,20미,S/P,2,"15,000","15,000","15,000",2015-08-08
(선)준치,일본,17미,S/P,3,"15,000","15,000","15,000",2015-08-08
(선)참가자미,보령,진통,c/s(상자),7,"27,500","27,500","27,500",2015-08-08
(선)참돔,제주도,중,kg,22.1,"218,900","5,000","35,500",2015-08-08
(활)피꼬막(피조개),태안,중,box,29,"19,000","18,000","18,700",2015-08-08
(선)가오리,포항,대,S/P,13.8,"7,000","7,000","7,000",2015-08-08
(선)갯장어,통영,중,S/P,20,"10,000","10,000","10,000",2015-08-08
(활)겉바지락,부안,중,그물망,30,"61,000","52,000","55,100",2015-08-08
(선)금태,목포,3단,S/P,3,"10,000","10,000","10,000",2015-08-08
(선)대구,보령,6미,c/s(상자),29,"34,000","30,000","30,100",2015-08-08
(선)대구,죽변,3미,S/P,20,"30,000","25,000","27,500",2015-08-08
(선)대구횟대,죽변,중,S/P,6,"3,000","3,000","3,000",2015-08-08
(선)던지니스게,영국,중,kg,11.1,"4,500","4,500","4,500",2015-08-08
(활)물바지락,여수,대,box,44,"35,000","26,000","31,100",2015-08-08
(선)방어,나로도,중,S/P,3,"20,000","20,000","20,000",2015-08-08
(선)병어,목포,대,S/P,92,"21,000","6,000","13,500",2015-08-08
(선)삼치,여수,6미,S/P,42,"42,000","42,000","42,000",2015-08-08
(선)아귀,목포,3단,S/P,15,"8,000","8,000","8,000",2015-08-08
