(선)미더덕,마산,소,box,56,"16,000","4,600","10,000",2015-08-05
(선)백조기,통영,대,S/P,1,"120,000","120,000","120,000",2015-08-05
(선)백조기,삼천포,대,S/P,22,"12,000","12,000","12,000",2015-08-05
(선)병어,통영,대,S/P,1,"20,000","20,000","20,000",2015-08-05
(활)봉바지락,중국,대,box,5,"5,000","5,000","5,000",2015-08-05
(활)소라,화성,중,그물망,30,"111,000","36,000","97,700",2015-08-05
(선)아귀,제주도,7미,S/P,1,"22,500","22,500","22,500",2015-08-05
(냉)오징어,(원양)포클랜드,L,PAN(펜),50,"32,000","32,000","32,000",2015-08-05
(활)전복,완도,9미,kg,22.4,"45,000","45,000","45,000",2015-08-05
(활)전복,완도,13미,kg,11.2,"38,000","38,000","38,000",2015-08-05
(선)참가자미,완도,중,S/P,53.6,"4,700","2,500","3,700",2015-08-05
(가공)코다리,러시아,4X10,CT/(BT),11,"47,000","41,000","43,700",2015-08-05
(선)퉁수,임원,중,S/P,50,"5,000","4,000","4,400",2015-08-05
(활)해삼,통영,소,box,18,"31,000","31,000","31,000",2015-08-05
(활)해삼,여수,소,box,40,"53,000","53,000","53,000",2015-08-05
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2015-08-05
(선)가자미,동해시,중,S/P,51,"6,000","5,000","5,500",2015-08-05
(선)갯장어,통영,대,S/P,4,"200,000","200,000","200,000",2015-08-05
(활)겉우렁(큰구슬우렁이),장항,중,box,3,"10,000","10,000","10,000",2015-08-05
(활)넙치,제주도,소,kg,36.4,"12,500","5,000","9,800",2015-08-05
(선)대구,방어진,대,S/P,14,"88,000","80,000","83,400",2015-08-05
(선)대구,구룡포,6미,S/P,34,"32,000","30,000","30,800",2015-08-05
(선)만디,여수,소,box,15,"4,300","4,300","4,300",2015-08-05
(선)병어,목포,2단,S/P,1,"15,000","15,000","15,000",2015-08-05
(선)병어,목포,30미,S/P,14,"220,000","150,000","195,000",2015-08-05
(활)새꼬막,순천,중,그물망,7,"45,200","40,000","41,500",2015-08-05
(선)우럭,통영,중,S/P,43,"8,000","8,000","8,000",2015-08-05
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2015-08-05
(선)잡어,목포,3미,S/P,12,"4,500",500,"2,800",2015-08-05
(활)전복,완도,21/22미,kg,139.2,"25,000","24,000","24,400",2015-08-05
(활)전복,완도,8/9미,kg,43.1,"44,000","43,000","43,500",2015-08-05
(활)전복,완도,22/23미,kg,55.1,"23,000","21,000","22,500",2015-08-05
(활)전복,완도,25/30미,kg,66.6,"23,000","16,000","17,800",2015-08-05
(활)칼바지락,중국,대,box,149,"12,000","7,200","8,000",2015-08-05
(선)한치,여수,중,S/P,4,"40,000","40,000","40,000",2015-08-05
(선)홍어,일본,중,S/P,40,"70,000","70,000","70,000",2015-08-05
(선)갈치,여수,대,S/P,14,"50,000","50,000","50,000",2015-08-05
(선)금태,부산(기장),대,S/P,3,"150,000","150,000","150,000",2015-08-05
(선)대구,죽변,4미,S/P,6,"30,000","25,000","29,200",2015-08-05
(선)명태,일본,중,S/P,24,"75,000","75,000","75,000",2015-08-05
(냉)명태포,러시아,12/15,CT/(BT),100,"46,600","46,600","46,600",2015-08-05
(활)물바지락,중국,대,box,16,"27,000","27,000","27,000",2015-08-05
(선)민대구,완도,중,S/P,12.6,"2,500","2,500","2,500",2015-08-05
(선)병어,목포,14미,S/P,7,"4,000","4,000","4,000",2015-08-05
(선)분홍새우,속초,중,S/P,117,"7,700","6,000","6,900",2015-08-05
(선)삼치,포항,대,S/P,7,"70,000","50,000","58,600",2015-08-05
(활)새꼬막,순천,소,포,86,"22,500","13,000","17,900",2015-08-05
(선)오징어,죽변,20미,S/P,105,"17,000","17,000","17,000",2015-08-05
(선)우럭,완도,중,S/P,20.6,"9,000","6,500","7,600",2015-08-05
(선)은갈치,제주도,7미,S/P,3,"240,000","230,000","233,300",2015-08-05
(활)전복,완도,18미,kg,31.3,"33,000","32,000","32,300",2015-08-05
(냉)절단게,바레인,중,CT/(BT),4,"30,000","30,000","30,000",2015-08-05
(활)점성어,중국,중,kg,354.5,"9,000","8,000","8,500",2015-08-05
(냉건)해삼,완도,중,kg,21.9,"32,000","30,000","31,200",2015-08-05
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-08-05
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-08-05
(선)가자미,임원,7미,S/P,1,"15,000","15,000","15,000",2015-08-05
(선)가자미,임원,대,S/P,101,"80,000","5,000","10,900",2015-08-05
(선)낙지,중국,17미,box,60,"38,000","37,500","37,700",2015-08-05
(선)대구,방어진,5미,S/P,25,"40,000","30,000","34,000",2015-08-05
(선)대구,방어진,16미,S/P,1,"40,000","40,000","40,000",2015-08-05
(선)대구,죽변,6미,S/P,4,"70,000","70,000","70,000",2015-08-05
(선)대구,죽변,대,S/P,4,"60,000","60,000","60,000",2015-08-05
(선)대구,삼척,대,S/P,7,"60,000","60,000","60,000",2015-08-05
(선)돔,부산(기장),16미,S/P,12,"35,000","35,000","35,000",2015-08-05
(선)만디,마산,소,box,358,"5,000","2,000","4,100",2015-08-05
(선)문어,포항,중,S/P,1,"168,000","168,000","168,000",2015-08-05
(선)문어,속초,대,S/P,120,"160,000","8,000","17,900",2015-08-05
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-08-05
(냉건)오징어,울릉도,대,CT/(BT),10,"460,000","460,000","460,000",2015-08-05
(선)우럭,남해,중,S/P,13,"48,000","48,000","48,000",2015-08-05
(선)은갈치,제주도,24미,S/P,1,"113,000","113,000","113,000",2015-08-05
(선)은갈치,제주도,30미,S/P,17,"32,000","30,000","30,400",2015-08-05
(냉)임연수어,러시아,L,PAN(펜),30,"51,200","51,200","51,200",2015-08-05
(활)전복,대천,9/10미,kg,2.5,"54,000","54,000","54,000",2015-08-05
(활)전복,완도,30미,kg,123.2,"20,000","15,000","17,600",2015-08-05
(선)가자미,임원,8미,S/P,16,"6,000","6,000","6,000",2015-08-05
(냉)갈치,세네갈,500/700,CT/(BT),94,"50,000","50,000","50,000",2015-08-05
(냉건)갈치포,삼천포,대,CT/(BT),10,"25,000","25,000","25,000",2015-08-05
(활)겉바지락,태안,중,그물망,10,"78,000","78,000","78,000",2015-08-05
(선)고등어,제주도,18미,S/P,97,"45,000","45,000","45,000",2015-08-05
(선)고등어,제주도,16미,S/P,125,"60,000","40,000","46,300",2015-08-05
(선)대게,캐나다,중,kg,5.1,"6,000","6,000","6,000",2015-08-05
(활)멍게,통영,중,box,5,"35,300","35,300","35,300",2015-08-05
(선)병어,통영,중,S/P,19,"20,000","20,000","20,000",2015-08-05
(선)삼치,여수,중,S/P,2,"40,000","40,000","40,000",2015-08-05
(선)삼치,삼척,대,S/P,6,"68,000","51,000","56,700",2015-08-05
(냉)삼치,부산(기장),중,S/P,20,"50,000","50,000","50,000",2015-08-05
(선)아귀,제주도,6미,S/P,1,"30,000","30,000","30,000",2015-08-05
(선)왕게,러시아,중,kg,336.3,"14,000",500,"3,600",2015-08-05
(선)은갈치,제주도,33미,S/P,18,"90,000","90,000","90,000",2015-08-05
(냉)은갈치,제주도,18/19미,CT/(BT),4,"253,000","253,000","253,000",2015-08-05
(활)전복,완도,12/13미,kg,87.7,"40,000","39,000","39,600",2015-08-05
(활)전복,완도,14미,kg,11,"37,000","37,000","37,000",2015-08-05
(활)전복,완도,6/7미,kg,32.5,"55,000","52,000","53,700",2015-08-05
(활)참돔,충무,중,kg,12.5,"18,000","18,000","18,000",2015-08-05
(활)감숭어,군산,중,kg,203.4,"10,500",800,"6,300",2015-08-05
(선)고등어,제주도,중,S/P,13,"30,000","30,000","30,000",2015-08-05
(선)고등어,제주도,13미,S/P,17,"40,000","40,000","40,000",2015-08-05
(냉)고등어,노르웨이,400/600,CT/(BT),20,"52,400","52,400","52,400",2015-08-05
(선)낙지,중국,11미,box,60,"38,200","37,000","37,700",2015-08-05
(선)낙지,중국,7미,box,20,"35,500","35,500","35,500",2015-08-05
(활)대게,러시아,중,kg,45.3,"23,000","13,000","15,200",2015-08-05
(선)대구,포항,1미,S/P,30,"20,000","20,000","20,000",2015-08-05
(선)돔,부산(기장),대,S/P,54.9,"60,000","7,000","35,500",2015-08-05
(선)돔,부산(기장),12미,S/P,37,"35,000","35,000","35,000",2015-08-05
(활)백합,장항,중,그물망,8,"90,000","81,000","87,000",2015-08-05
(선)병어,목포,4미,S/P,184,"7,000","2,000","2,500",2015-08-05
(선)병어,목포,1미,S/P,3,"22,000","15,000","19,700",2015-08-05
(선)상어,속초,대,S/P,1,"10,000","10,000","10,000",2015-08-05
(선)오알,(원양)포클랜드,소,box,1,"9,100","9,100","9,100",2015-08-05
(선)잡어,목포,소,S/P,1.8,"1,000","1,000","1,000",2015-08-05
(선)잡어,목포,6미,S/P,6,"2,000","2,000","2,000",2015-08-05
(활)전복,완도,13/14미,kg,44.5,"40,000","38,000","39,200",2015-08-05
(활)진주담치,마산,중,그물망,178,"8,000","6,000","7,000",2015-08-05
(활)진주담치,여수,중,그물망,81,"8,000","6,000","7,300",2015-08-05
(선)가자미,보령,중,kg,192.3,"6,500","3,500","5,600",2015-08-05
(냉)가자미(H/G),미국,중,CT/(BT),50,"17,000","17,000","17,000",2015-08-05
(선)간재미,목포,15미,S/P,15,"1,300","1,300","1,300",2015-08-05
(활)감성돔,통영,중,kg,66.6,"33,000","13,000","21,700",2015-08-05
(선)금태,제주도,35미,S/P,1,"40,000","40,000","40,000",2015-08-05
(선)까치복,목포,중,S/P,3.6,"11,000","2,000","7,800",2015-08-05
(선)깐바지락,삼천포,대,box,18,"80,000","80,000","80,000",2015-08-05
(선)낙지,중국,16미,box,50,"37,000","36,500","36,600",2015-08-05
(활)농어,중국,중,kg,"1,181.3","15,000","3,000","9,200",2015-08-05
(선)대구,포항,대,S/P,2,"70,000","70,000","70,000",2015-08-05
(선)대구,감포,중,S/P,47,"30,000","10,000","23,700",2015-08-05
(선)민어,목포,2미,S/P,3,"20,000","20,000","20,000",2015-08-05
(선)바다가재,캐나다,중,kg,37.3,"13,000","2,000","7,600",2015-08-05
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2015-08-05
(선)병어,목포,40미,S/P,27,"228,000","150,000","173,300",2015-08-05
(활)봉바지락,태안,대,box,48,"16,000","3,200","5,900",2015-08-05
(선)오징어,흑산도,20미,S/P,675,"35,000","24,000","29,300",2015-08-05
(활)전복,완도,24/25미,kg,33.5,"21,000","20,000","20,700",2015-08-05
(활)전복,완도,15/16미,kg,106.5,"39,000","33,000","36,700",2015-08-05
(가공)코다리,러시아,4X18,CT/(BT),7,"42,000","42,000","42,000",2015-08-05
(활)넙치,제주도,중,kg,"1,069","19,000","9,000","13,300",2015-08-05
(선)대구,방어진,6미,S/P,26,"50,000","25,000","36,700",2015-08-05
(활)민어,목포,소,kg,21.6,"30,000","15,000","23,400",2015-08-05
(활)민어,목포,중,kg,630.2,"50,000","23,000","35,700",2015-08-05
(선)민어,영광,6미,S/P,2,"506,000","425,500","465,800",2015-08-05
(선)민어,영광,7미,S/P,1,"483,000","483,000","483,000",2015-08-05
(선)병어,여수,중,S/P,34,"10,000","10,000","10,000",2015-08-05
(선)병어,목포,3단,S/P,9,"130,000","15,000","91,700",2015-08-05
(활)병어돔,중국,중,kg,468.4,"6,500","3,000","4,300",2015-08-05
(냉)수꽃게,태안,중,S/P,30,"50,000","50,000","50,000",2015-08-05
(냉)암꽃게,태안,4단,S/P,57,"50,000","50,000","50,000",2015-08-05
(선)왕게,노르웨이,중,kg,116.9,"16,000",500,"5,600",2015-08-05
(선)은갈치,제주도,중,S/P,102,"200,000","15,000","56,800",2015-08-05
(선)잡어,안흥,중,S/P,8,"1,500","1,500","1,500",2015-08-05
(선)잡어,남해,중,S/P,1,"15,000","15,000","15,000",2015-08-05
(활)전복,완도,25미,kg,150.2,"23,000","21,000","21,400",2015-08-05
(활)전복,대천,7/8미,kg,4.2,"70,000","70,000","70,000",2015-08-05
(활)전복,완도,7/8미,kg,44.9,"52,000","47,000","48,900",2015-08-05
(활)전복,완도,35미,kg,32.7,"12,000","11,000","11,300",2015-08-05
(선)참돔,일본,소,kg,12.5,"1,000","1,000","1,000",2015-08-05
(선)가자미,동해시,4미,S/P,37,"15,000","15,000","15,000",2015-08-05
(냉)가자미,미국,M,CT/(BT),30,"33,000","33,000","33,000",2015-08-05
(선)간재미,목포,10미,S/P,10,"5,000","5,000","5,000",2015-08-05
(냉)갈치(H/G),세네갈,700/900,CT/(BT),175,"60,000","60,000","60,000",2015-08-05
(선)낙지,중국,대,box,10,"37,000","37,000","37,000",2015-08-05
(선)대구,죽변,5미,S/P,3,"70,000","70,000","70,000",2015-08-05
(선)대구,죽변,2미,S/P,52,"30,000","25,000","28,300",2015-08-05
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-08-05
(선)방어,통영,중,S/P,70,"13,000","13,000","13,000",2015-08-05
(선)병어,목포,2미,S/P,7.2,"20,000","17,000","18,700",2015-08-05
(선)병어,목포,10미,S/P,9,"4,000","4,000","4,000",2015-08-05
(선)병어,삼천포,40미,S/P,8,"350,000","300,000","318,800",2015-08-05
(선)붕장어,제주도,대,S/P,1,"90,250","90,250","90,300",2015-08-05
(냉)아귀,미국,4미,CT/(BT),40,"135,000","130,000","133,100",2015-08-05
(선)우럭,통영,중,kg,81,"12,000","11,000","11,100",2015-08-05
(활)전복,완도,40미,kg,335.1,"12,000","9,000","10,900",2015-08-05
(활)전복,완도,7미,kg,32.6,"53,000","50,000","50,800",2015-08-05
(활)전복,완도,50미,kg,215.1,"9,000","8,000","8,500",2015-08-05
(활)피꼬막(피조개),삼천포,중,그물망,58,"59,500","17,300","20,500",2015-08-05
(활)피꼬막(피조개),순천,중,그물망,5,"16,000","16,000","16,000",2015-08-05
(활)가무락,인천,중,그물망,12,"152,000","110,000","148,500",2015-08-05
(선)간재미,목포,7미,S/P,28,"4,000","4,000","4,000",2015-08-05
(선)갈치,목포,중,S/P,30,"20,000","20,000","20,000",2015-08-05
(선)대게,러시아,중,kg,144.6,"18,000",500,"5,800",2015-08-05
(선)문어,동해시,대,S/P,30.5,"15,000","14,000","14,300",2015-08-05
(선)민대구,통영,대,S/P,13,"40,000","40,000","40,000",2015-08-05
(선)바다가재,미국,중,kg,30.3,"15,000","8,000","13,400",2015-08-05
(선)방어,속초,대,S/P,139.5,"1,500",700,"1,400",2015-08-05
(선)병어,목포,바라,S/P,7,"5,000","5,000","5,000",2015-08-05
(선)서대,목포,중,S/P,2.3,"3,500","3,500","3,500",2015-08-05
(선)은갈치,제주도,10미,S/P,112,"185,000","82,000","109,900",2015-08-05
(활)전복,완도,16/17미,kg,88.8,"34,000","32,000","33,500",2015-08-05
(활)전복,완도,20미,kg,80,"29,000","27,000","28,100",2015-08-05
(활)전복,완도,5/6미,kg,34.8,"60,000","57,000","58,600",2015-08-05
(냉)쭈꾸미,베트남,중,CT/(BT),4,"20,000","20,000","20,000",2015-08-05
(선)참돔,제주도,중,kg,2,"248,900","248,900","248,900",2015-08-05
(선)청어,속초,중,S/P,89,"13,000","13,000","13,000",2015-08-05
(냉)청어,러시아,2L,CT/(BT),190,"18,000","18,000","18,000",2015-08-05
(가공)코다리,러시아,4X12,CT/(BT),15,"42,000","41,000","41,700",2015-08-05
(선)가자미,속초,중,S/P,23,"10,000","10,000","10,000",2015-08-05
(선)가자미,임원,4미,S/P,1,"15,000","15,000","15,000",2015-08-05
(선)갈치,목포,특대,S/P,39,"50,000","30,000","39,700",2015-08-05
(선)고등어,제주도,26미,S/P,37,"40,000","40,000","40,000",2015-08-05
(선)골뱅이,포항,대,S/P,41,"8,000","8,000","8,000",2015-08-05
(선)금태,목포,6미,S/P,1,"10,000","10,000","10,000",2015-08-05
(선)대구,죽변,3미,S/P,9,"30,000","25,000","29,400",2015-08-05
(선)돔,제주도,중,S/P,3,"60,000","30,000","50,000",2015-08-05
(선)민어,목포,9미,S/P,4.3,"12,000","12,000","12,000",2015-08-05
(활)바다가재,캐나다,중,kg,62.1,"25,000","11,000","23,200",2015-08-05
(활)백합,강화,중,그물망,16,"83,300","35,000","75,700",2015-08-05
(선)병어,목포,6미,S/P,6,"4,000","4,000","4,000",2015-08-05
(선)삼치,통영,중,S/P,16,"10,000","10,000","10,000",2015-08-05
(가공)새우살,중국,중,CT/(BT),2,"21,000","21,000","21,000",2015-08-05
(선)은갈치,제주도,50미,S/P,2,"35,000","35,000","35,000",2015-08-05
(선)은갈치,제주도,5미,S/P,13,"300,000","170,000","190,800",2015-08-05
(선)잡어,목포,2미,S/P,2,"3,000","3,000","3,000",2015-08-05
(활)전복,완도,14/15미,kg,65.9,"39,000","37,000","38,000",2015-08-05
(활)전복,완도,11/12미,kg,56.2,"41,000","40,000","40,200",2015-08-05
(활)토바지락,중국,중,box,20,"7,200","7,200","7,200",2015-08-05
(선)갈치,목포,진통,S/P,100,"30,000","15,000","19,600",2015-08-05
(활)겉맛,순천,중,box,25,"25,000","20,000","22,200",2015-08-05
(활)겉바지락,고창,중,그물망,40,"72,300","71,000","71,700",2015-08-05
(활)겉바지락,부안,중,그물망,42,"72,000","68,000","68,900",2015-08-05
(선)고등어,제주도,10미,S/P,7,"40,000","20,000","37,100",2015-08-05
(선)고등어,제주도,15미,S/P,55,"40,000","30,000","35,900",2015-08-05
(선)까치복,안흥,중,S/P,7.2,"10,000","5,000","6,700",2015-08-05
(선)농어,중국,중,kg,22.3,100,100,100,2015-08-05
(선)대구,포항,2미,S/P,12,"25,000","25,000","25,000",2015-08-05
(냉)대구,러시아,L,PAN(펜),20,"55,000","55,000","55,000",2015-08-05
(선)만디,통영,소,box,164,"5,200","2,600","3,700",2015-08-05
(활)물바지락,여수,대,box,34,"40,000","30,000","36,200",2015-08-05
(선)민어,목포,6미,kg,3.9,"12,000","12,000","12,000",2015-08-05
(선)민어,목포,16미,kg,6.9,"12,000","12,000","12,000",2015-08-05
(선)병어,목포,대,S/P,133,"15,000","5,000","9,200",2015-08-05
(선)병어,목포,8미,S/P,7,"4,000","4,000","4,000",2015-08-05
(활)우럭,충무,중,kg,16.7,"12,500","12,500","12,500",2015-08-05
(선)잿방어,통영,대,S/P,16.1,"5,000","5,000","5,000",2015-08-05
(활)전복,완도,30/40미,kg,31.9,"15,000","15,000","15,000",2015-08-05
(활)해삼,마산,소,box,63,"58,000","55,600","56,300",2015-08-05
(선)갈치,목포,대,S/P,50,"17,000","17,000","17,000",2015-08-05
(활)감숭어,격포,중,kg,329.2,"8,500","5,000","7,300",2015-08-05
(냉)꽁치,대만,1번,CT/(BT),50,"12,000","12,000","12,000",2015-08-05
(가공)대구,러시아,M,PAN(펜),25,"55,000","55,000","55,000",2015-08-05
(선)민어,목포,5미,S/P,38.9,"20,000","16,000","16,700",2015-08-05
(활)바다가재,미국,중,kg,31.4,"27,000","11,000","20,500",2015-08-05
(선)병어,목포,7미,S/P,7,500,500,500,2015-08-05
(선)병어,목포,5미,S/P,35,"2,000",500,700,2015-08-05
(선)복어,흑산도,중,S/P,66.9,"11,000","7,000","10,200",2015-08-05
(활)봉바지락,태안,중,box,20,"8,000","8,000","8,000",2015-08-05
(선)아귀,제주도,4미,S/P,1,"93,800","93,800","93,800",2015-08-05
(선)아귀,제주도,12미,S/P,1,"50,000","50,000","50,000",2015-08-05
(냉)아귀,미국,8미,CT/(BT),20,"65,000","65,000","65,000",2015-08-05
(선)연어,노르웨이,대,S/P,"1,917","12,000","11,700","11,900",2015-08-05
(활)우럭,통영,중,kg,20,"10,000","10,000","10,000",2015-08-05
(선)은갈치,제주도,40미,S/P,27,"60,000","60,000","60,000",2015-08-05
(선)잡어,목포,대,S/P,38.9,"7,000","2,000","3,900",2015-08-05
(선)잿방어,포항,대,S/P,5.6,"5,000","5,000","5,000",2015-08-05
(활)피꼬막(피조개),마산,중,그물망,13,"18,000","17,500","17,700",2015-08-05
(냉)흰밀복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2015-08-05
