(선)돔,부산(기장),9미,S/P,6,"40,000","40,000","40,000",2015-08-12
(선)먹갈치,제주도,8미,S/P,1,"220,000","220,000","220,000",2015-08-12
(가공)베이비잇가,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-08-12
(선)볼락,삼천포,10미,S/P,59,"12,000","10,000","10,100",2015-08-12
(냉)삼치,마산,3단,CT/(BT),130,"55,000","55,000","55,000",2015-08-12
(선)새치,동해시,6미,S/P,6,"15,000","15,000","15,000",2015-08-12
(선)오징어,부산(기장),20미,S/P,150,"5,000","5,000","5,000",2015-08-12
(선)오징어,군산,20미,S/P,210,"20,000","19,000","19,500",2015-08-12
(선)오징어,안흥,20미,S/P,"1,721","20,500","17,000","19,100",2015-08-12
(냉)임연수어,러시아,2L,CT/(BT),330,"53,300","53,300","53,300",2015-08-12
(선)잿방어,속초,대,S/P,16.7,"2,000","2,000","2,000",2015-08-12
(활)전복,완도,9/10미,kg,97,"43,000","39,000","40,700",2015-08-12
(선)청어,속초,14미,S/P,56,"8,000","7,000","7,900",2015-08-12
(활)토바지락,중국,대,box,191,"3,800","2,200","3,100",2015-08-12
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-08-12
(선)가자미,보령,24미,S/P,2,"20,000","20,000","20,000",2015-08-12
(선)골뱅이,죽변,중,S/P,135,"10,000","4,000","8,200",2015-08-12
(선)금태,부산(기장),24미,S/P,4,"150,000","150,000","150,000",2015-08-12
(선)깐굴,통영,소,box,171,"16,000","12,700","14,300",2015-08-12
(선)대구,방어진,18미,S/P,2,"20,000","20,000","20,000",2015-08-12
(선)문어,포항,대,S/P,3,"250,000","154,000","208,000",2015-08-12
(선)민어,나로도,중,S/P,2,"210,000","126,700","168,400",2015-08-12
(선)백조기,나로도,8미,S/P,14,"12,000","11,000","11,100",2015-08-12
(선)병어,목포,20미,S/P,2,"330,000","330,000","330,000",2015-08-12
(선)옥돔,제주도,5미,S/P,4,"115,000","115,000","115,000",2015-08-12
(선)전갱이,통영,3미,S/P,12,"18,000","18,000","18,000",2015-08-12
(선)전갱이,통영,5미,S/P,17,"18,000","18,000","18,000",2015-08-12
(선)전갱이,제주도,중,S/P,4,"30,000","30,000","30,000",2015-08-12
(활)전복,대천,4/5미,kg,5.6,"98,000","98,000","98,000",2015-08-12
(활)전복,완도,10미,kg,54.9,"42,000","35,000","40,500",2015-08-12
(선)줄삼치,부산(기장),8미,S/P,10,"10,000","10,000","10,000",2015-08-12
(활)진주담치,마산,대,그물망,72,"18,000","12,000","13,900",2015-08-12
(활)진주담치,여수,대,그물망,25,"18,000","12,000","16,800",2015-08-12
(활)털게,러시아,중,kg,54,"27,000","7,000","10,600",2015-08-12
(냉)홍어,아르헨티나,중,CT/(BT),164,"80,000","50,000","55,500",2015-08-12
(냉)가오리날개,아르헨티나,100/150,CT/(BT),50,"40,000","40,000","40,000",2015-08-12
(선)가자미,구룡포,30미,S/P,15,"30,000","30,000","30,000",2015-08-12
(선)가자미,방어진,7미,S/P,1,"15,000","15,000","15,000",2015-08-12
(냉)갈치,세네갈,700/900,CT/(BT),40,"60,000","60,000","60,000",2015-08-12
(선)고등어,부산(기장),24미,S/P,115,"20,000","12,000","14,500",2015-08-12
(선)깐바지락,삼천포,소,box,137,"13,000","10,500","11,600",2015-08-12
(활)돌게,대부도,중,kg,50,"3,000","3,000","3,000",2015-08-12
(선)미더덕,마산,소,box,111,"11,500","2,200","8,600",2015-08-12
(선)백조기,나로도,16미,S/P,1,"10,000","10,000","10,000",2015-08-12
(활)붕장어,부산(기장),중,kg,140,"25,000","17,000","23,700",2015-08-12
(활)붕장어,통영,중,kg,20,"25,000","25,000","25,000",2015-08-12
(선)연어,노르웨이,3미,S/P,76.9,"12,500","12,500","12,500",2015-08-12
(선)연자돔,제주도,13미,S/P,4,"150,000","150,000","150,000",2015-08-12
(선)은갈치,제주도,1미,S/P,1,"40,000","40,000","40,000",2015-08-12
(선)잡어,통영,중,S/P,15.5,"4,000","2,500","3,000",2015-08-12
(선)전갱이,통영,4미,S/P,74,"18,000","18,000","18,000",2015-08-12
(활)전복,완도,소,kg,53.9,"11,000","11,000","11,000",2015-08-12
(활)전복,완도,60미,kg,22.1,"13,000","13,000","13,000",2015-08-12
(가공)코다리,러시아,4X10,CT/(BT),11,"44,000","41,000","41,500",2015-08-12
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2015-08-12
(선)갈치,부산(기장),중,S/P,18,"70,000","70,000","70,000",2015-08-12
(활)감숭어,인천,소,kg,38.7,"7,000",300,"4,000",2015-08-12
(선)깐바지락,여수,소,box,11,"10,500","10,500","10,500",2015-08-12
(선)깐바지락,삼천포,2봉,box,9,"21,000","21,000","21,000",2015-08-12
(선)낙지,중국,21미,box,12,"20,500","20,500","20,500",2015-08-12
(선)대구,후포,4미,S/P,4,"27,000","27,000","27,000",2015-08-12
(선)돔,제주도,대,S/P,15,"99,000","80,000","88,900",2015-08-12
(냉)백살,여수,대,box,50,"100,000","100,000","100,000",2015-08-12
(선)백조기,나로도,5미,S/P,3,"22,000","20,000","20,700",2015-08-12
(선)백조기,나로도,10미,S/P,9,"11,000","10,000","10,800",2015-08-12
(선)볼락,삼천포,대,S/P,1,"50,000","50,000","50,000",2015-08-12
(선)삼치,여수,10미,S/P,31,"60,000","50,000","54,800",2015-08-12
(활)소라,순천,중,그물망,1,"36,100","36,100","36,100",2015-08-12
(활)소라,장항,중,box,21,"79,300","36,000","57,700",2015-08-12
(활)소라,화성,중,그물망,54,"85,300","61,200","75,400",2015-08-12
(선)오징어,흑산도,중,S/P,242,"18,000","15,000","15,300",2015-08-12
(활)전복,완도,9미,kg,4,"70,000","70,000","70,000",2015-08-12
(활)참돔,통영,중,kg,47.9,"25,000","2,000","8,000",2015-08-12
(활)피꼬막(피조개),여수,중,그물망,20,"15,000","14,000","14,300",2015-08-12
(활)해삼,여수,소,box,30,"47,000","33,500","35,800",2015-08-12
(냉)가오리,아르헨티나,중,CT/(BT),185,"35,000","35,000","35,000",2015-08-12
(선)가자미,구룡포,15미,S/P,13,"30,000","30,000","30,000",2015-08-12
(선)갯장어,군산,중,S/P,11,"8,500","8,500","8,500",2015-08-12
(선)금태,제주도,대,S/P,6,"100,000","100,000","100,000",2015-08-12
(선)금태,부산(기장),3단,S/P,2,"150,000","150,000","150,000",2015-08-12
(냉)꽁치,대만,특대,CT/(BT),100,"14,800","14,800","14,800",2015-08-12
(선)낙지,중국,9미,box,20,"28,600","28,600","28,600",2015-08-12
(선)대구,속초,대,S/P,21,"115,000","70,000","92,100",2015-08-12
(선)대구,구룡포,중,c/s(상자),26,"35,000","30,000","31,900",2015-08-12
(선)민어,목포,6미,S/P,17.1,"13,000","13,000","13,000",2015-08-12
(활)방어,통영,중,kg,44.7,"7,000","5,000","5,600",2015-08-12
(선)복어,부산(기장),13미,S/P,1,"5,000","5,000","5,000",2015-08-12
(활)봉바지락,중국,대,box,1,"5,000","5,000","5,000",2015-08-12
(활)새꼬막,순천,중,그물망,3,"55,000","55,000","55,000",2015-08-12
(활)전복,대천,6/7미,kg,10.1,"78,000","77,000","77,400",2015-08-12
(활)전복,완도,21/22미,kg,80.1,"30,000","30,000","30,000",2015-08-12
(활)전복,완도,8/9미,kg,97.2,"45,000","40,000","41,500",2015-08-12
(활)전복,대천,5미,kg,12,"95,000","95,000","95,000",2015-08-12
(선)참가자미,완도,중,S/P,93.2,"6,500","2,000","4,600",2015-08-12
(활)칼바지락,중국,대,box,137,"6,500","3,700","4,800",2015-08-12
(냉)갈치,세네갈,900UP,CT/(BT),28,"60,000","60,000","60,000",2015-08-12
(선)고등어,부산(기장),26미,S/P,491,"24,000","10,000","19,500",2015-08-12
(선)고등어,부산(기장),22미,S/P,100,"17,000","17,000","17,000",2015-08-12
(활)농어,중국,소,kg,22.9,"11,000","3,000","7,200",2015-08-12
(선)민어,목포,19미,S/P,13.9,"18,000","18,000","18,000",2015-08-12
(선)백조기,남해,18미,S/P,3,"20,000","20,000","20,000",2015-08-12
(선)병어,목포,30미,S/P,2,"330,000","330,000","330,000",2015-08-12
(선)볼락,임원,8미,S/P,4,"10,000","10,000","10,000",2015-08-12
(선)볼락,삼천포,8미,S/P,41,"12,000","12,000","12,000",2015-08-12
(활)새꼬막,순천,소,포,59,"22,000","7,000","17,000",2015-08-12
(선)서대,남해,중,S/P,1,"18,000","18,000","18,000",2015-08-12
(선)잡어,중국,중,kg,200.6,"5,000",200,"2,200",2015-08-12
(활)전복,완도,25/30미,kg,45.6,"26,000","26,000","26,000",2015-08-12
(선)참가자미,군산,특대,S/P,5,"35,000","35,000","35,000",2015-08-12
(선)참가자미,삼천포,대,S/P,7,"55,000","55,000","55,000",2015-08-12
(활)참돔,완도,중,kg,3.7,"20,000","20,000","20,000",2015-08-12
(선)참복,흑산도,6미,S/P,29,"57,000","57,000","57,000",2015-08-12
(활)칼바지락,태안,대,box,60,"8,600","8,000","8,200",2015-08-12
(선)해남,임원,중,S/P,3,"10,000","10,000","10,000",2015-08-12
(냉건)해삼,고흥,중,kg,51.7,"29,000","22,000","23,400",2015-08-12
(선)가자미,보령,21미,S/P,4,"20,000","20,000","20,000",2015-08-12
(선)고등어,제주도,30미,S/P,34,"15,000","15,000","15,000",2015-08-12
(선)금태,부산(기장),35미,S/P,3,"100,000","100,000","100,000",2015-08-12
(선)대구,죽변,4미,S/P,10,"27,000","27,000","27,000",2015-08-12
(선)명태,일본,중,S/P,45,"55,000","55,000","55,000",2015-08-12
(활)물바지락,중국,대,box,15,"27,000","27,000","27,000",2015-08-12
(선)민대구,완도,중,S/P,11.4,"4,000","4,000","4,000",2015-08-12
(선)민어,삼천포,중,S/P,47.5,"19,000","16,000","18,100",2015-08-12
(선)백조기,나로도,6미,S/P,8,"19,000","17,000","18,000",2015-08-12
(선)분홍새우,속초,중,S/P,316,"8,000","6,000","7,400",2015-08-12
(선)삼치,포항,대,S/P,4.7,"70,000","5,000","32,700",2015-08-12
(선)양태,남해,중,S/P,1,"15,000","15,000","15,000",2015-08-12
(선)오징어,죽변,20미,S/P,356,"19,000","12,000","15,100",2015-08-12
(활)왕게,노르웨이,중,kg,176.4,"45,000","2,000","38,900",2015-08-12
(선)은갈치,제주도,30/40미,S/P,86,"100,000","40,000","69,100",2015-08-12
(선)은갈치,제주도,7미,S/P,3,"240,000","50,000","115,000",2015-08-12
(활)전복,완도,18미,kg,22.1,"32,000","32,000","32,000",2015-08-12
(활)점성어,중국,중,kg,"1,265.7","8,800","4,000","7,900",2015-08-12
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-08-12
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-08-12
(냉)가오리,뉴질랜드,중,CT/(BT),40,"20,000","20,000","20,000",2015-08-12
(선)가자미,속초,13미,S/P,1,"5,000","5,000","5,000",2015-08-12
(냉)갈치,중국,19/20미,CT/(BT),50,"55,000","55,000","55,000",2015-08-12
(활)개조개,중국,대,box,80,"35,600","33,200","33,800",2015-08-12
(선)낙지,중국,17미,box,270,"28,200","27,000","27,400",2015-08-12
(선)대구,삼척,대,S/P,4,"70,000","70,000","70,000",2015-08-12
(선)대구,후포,6미,S/P,1,"27,000","27,000","27,000",2015-08-12
(선)만디,마산,소,box,212,"4,200","3,700","4,100",2015-08-12
(선)민어,목포,13미,S/P,12.5,"13,000","13,000","13,000",2015-08-12
(선)쏨뱅이,나로도,중,S/P,1,"18,000","18,000","18,000",2015-08-12
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-08-12
(선)오징어,후포,소,S/P,1,"10,000","10,000","10,000",2015-08-12
(냉건)오징어,울릉도,대,CT/(BT),50,"460,000","460,000","460,000",2015-08-12
(선)우럭,남해,중,S/P,37,"55,000","50,000","50,500",2015-08-12
(선)은갈치,제주도,30미,S/P,6,"52,000","52,000","52,000",2015-08-12
(활)전복,완도,30미,kg,55.8,"23,000","22,000","22,400",2015-08-12
(활)전복,완도,40/50미,kg,33,"14,000","14,000","14,000",2015-08-12
(활)전복,대천,10미,kg,6,"60,000","60,000","60,000",2015-08-12
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-08-12
(활)참돔,중국,중,kg,70.8,"6,000","6,000","6,000",2015-08-12
(냉)가오리,(원양)포클랜드,중,CT/(BT),55,"60,000","60,000","60,000",2015-08-12
(냉)갈치,세네갈,500/700,CT/(BT),61,"60,000","60,000","60,000",2015-08-12
(활)겉바지락,태안,중,그물망,8,"16,000","16,000","16,000",2015-08-12
(선)금태,부산(기장),4단,S/P,1,"150,000","150,000","150,000",2015-08-12
(선)낙지,중국,15미,box,12,"27,600","27,600","27,600",2015-08-12
(활)멍게,통영,중,box,15,"30,000","25,000","27,700",2015-08-12
(선)문어,속초,대,S/P,133,"306,900","11,400","29,800",2015-08-12
(선)백조기,남해,소,S/P,15,"10,000","10,000","10,000",2015-08-12
(선)백조기,여수,중,S/P,12,"8,000","8,000","8,000",2015-08-12
(선)병어,통영,중,S/P,47,"28,000","28,000","28,000",2015-08-12
(선)삼치,여수,중,S/P,75,"38,000","30,000","32,700",2015-08-12
(선)왕게,러시아,중,kg,887.3,"12,000","2,000","10,100",2015-08-12
(선)잡어,속초,대,S/P,1,"50,000","50,000","50,000",2015-08-12
(활)전복,완도,38미,kg,24.9,"17,000","17,000","17,000",2015-08-12
(활)전복,완도,14미,kg,34.2,"38,000","36,000","37,000",2015-08-12
(활)전복,완도,6/7미,kg,11.2,"52,000","52,000","52,000",2015-08-12
(활)전복,완도,12/13미,kg,44.3,"39,000","39,000","39,000",2015-08-12
(선)참가자미,삼천포,중,S/P,77,"54,000","20,000","27,700",2015-08-12
(활)참돔,격포,중,kg,96,"25,000","11,000","18,600",2015-08-12
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-08-12
(활)감숭어,완도,중,kg,202.8,"8,000",300,"3,300",2015-08-12
(활)감숭어,서산,중,kg,363.5,"7,700","1,000","4,500",2015-08-12
(활)겉바지락,중국,중,포,65,"36,000","32,000","33,200",2015-08-12
(냉)고등어,노르웨이,400/600,CT/(BT),10,"50,000","50,000","50,000",2015-08-12
(냉)낙지,중국,4미,CT/(BT),100,"34,100","34,100","34,100",2015-08-12
(선)대구,보령,4미,S/P,30,"35,000","35,000","35,000",2015-08-12
(선)돔,완도,중,S/P,2.7,"6,000","6,000","6,000",2015-08-12
(선)민어,목포,8미,S/P,4,"13,000","13,000","13,000",2015-08-12
(활)백합,장항,중,그물망,9,"103,000","94,000","101,000",2015-08-12
(선)병어,나로도,10미,S/P,13,"27,000","20,000","23,200",2015-08-12
(선)병어,남해,중,S/P,1,"35,000","35,000","35,000",2015-08-12
(선)오알,(원양)포클랜드,소,box,2,"9,200","9,200","9,200",2015-08-12
(선)은갈치,제주도,26미,S/P,1,"25,000","25,000","25,000",2015-08-12
(활)전복,완도,20/21미,kg,68.9,"31,000","31,000","31,000",2015-08-12
(활)전복,완도,13/14미,kg,111.1,"38,000","37,000","37,500",2015-08-12
(선)전어,격포,중,kg,17,"4,000","4,000","4,000",2015-08-12
(활)진주담치,마산,중,그물망,210,"11,500","5,000","8,700",2015-08-12
(활)진주담치,여수,중,그물망,35,"7,000","5,000","6,400",2015-08-12
(선)참치외,여수,대,미(마리),1,"330,000","330,000","330,000",2015-08-12
(냉)흰밀복,중국,대,CT/(BT),8,"45,000","45,000","45,000",2015-08-12
(선)가자미,속초,5미,S/P,3,"15,000","15,000","15,000",2015-08-12
(활)감성돔,통영,중,kg,42.2,"30,000","13,000","20,100",2015-08-12
(선)갯장어,제주도,6미,S/P,1,"128,800","128,800","128,800",2015-08-12
(선)낙지,중국,11미,box,11,"32,300","31,800","32,000",2015-08-12
(선)낙지,중국,23미,box,8,"21,000","21,000","21,000",2015-08-12
(선)낙지,중국,7미,box,10,"28,000","27,600","27,800",2015-08-12
(활)대게,러시아,중,kg,341.2,"31,000","11,000","26,500",2015-08-12
(선)대구,보령,6미,S/P,45,"33,000","28,400","30,700",2015-08-12
(선)돔,부산(기장),12미,S/P,7,"40,000","40,000","40,000",2015-08-12
(선)민어,목포,15미,S/P,10.3,"18,000","18,000","18,000",2015-08-12
(선)병어,나로도,8미,S/P,21,"46,000","20,000","31,500",2015-08-12
(선)볼락,제주도,대,S/P,1,"80,000","80,000","80,000",2015-08-12
(선)삼치,여수,대,S/P,35,"90,000","45,000","55,100",2015-08-12
(선)옥돔,제주도,4미,S/P,1,"69,000","69,000","69,000",2015-08-12
(활)전복,완도,15/16미,kg,42.6,"36,000","36,000","36,000",2015-08-12
(활)전복,완도,32미,kg,23.1,"22,000","22,000","22,000",2015-08-12
(활)전복,완도,8미,kg,21.6,"42,000","40,000","41,000",2015-08-12
(냉)쭈꾸미,태국,8/9미,CT/(BT),20,"20,000","20,000","20,000",2015-08-12
(활)참돔,통영,소,kg,6.8,"23,000","9,000","17,600",2015-08-12
(가공)코다리,러시아,4X18,CT/(BT),5,"42,000","42,000","42,000",2015-08-12
(선)가오리,나로도,2미,S/P,1,"15,000","15,000","15,000",2015-08-12
(선)가자미,보령,27미,S/P,2,"20,000","20,000","20,000",2015-08-12
(선)고등어,부산(기장),28미,S/P,105,"18,000","13,000","15,600",2015-08-12
(선)고등어,부산(기장),34미,S/P,224,"5,000","5,000","5,000",2015-08-12
(냉)금밀복,중국,대,CT/(BT),2,"35,000","35,000","35,000",2015-08-12
(선)깐바지락,삼천포,대,box,14,"90,000","80,000","80,700",2015-08-12
(선)낙지,중국,22미,box,110,"21,600","21,100","21,400",2015-08-12
(선)낙지,중국,16미,box,188,"29,800","27,200","27,600",2015-08-12
(활)농어,중국,중,kg,"1,070.7","18,500","1,000","11,200",2015-08-12
(선)대구,방어진,13미,S/P,1,"10,000","10,000","10,000",2015-08-12
(선)민어,목포,7미,S/P,8,"13,000","13,000","13,000",2015-08-12
(선)바다가재,캐나다,중,kg,15.2,"16,000","8,000","12,200",2015-08-12
(활)백합,중국,중,포,36,"86,300","65,000","76,900",2015-08-12
(선)병어,나로도,18미,S/P,9,"18,000","17,000","17,900",2015-08-12
(선)병어,나로도,15미,S/P,11,"19,000","17,000","18,300",2015-08-12
(활)봉바지락,태안,대,box,37,"16,000","3,500","6,100",2015-08-12
(선)오징어,흑산도,20미,S/P,330,"20,500","15,000","18,600",2015-08-12
(선)은갈치,제주도,중,S/P,115,"150,000","15,000","47,000",2015-08-12
(선)자리돔,나로도,중,S/P,17,"22,000","22,000","22,000",2015-08-12
(활)전복,완도,7/8미,kg,66.7,"46,000","46,000","46,000",2015-08-12
(선)가자미,구룡포,중,S/P,30,"30,000","30,000","30,000",2015-08-12
(선)낙지,중국,중,box,20,"21,600","20,000","20,800",2015-08-12
(활)넙치,제주도,중,kg,978.7,"16,500","2,000","11,700",2015-08-12
(활)넙치,완도,중,kg,390.3,"17,000","11,500","14,100",2015-08-12
(선)대구,보령,2미,S/P,2,"40,000","40,000","40,000",2015-08-12
(선)대구,보령,5미,S/P,8,"30,000","30,000","30,000",2015-08-12
(선)대구,보령,3미,S/P,4,"30,000","30,000","30,000",2015-08-12
(선)대구,방어진,6미,S/P,10,"35,000","35,000","35,000",2015-08-12
(활)민어,목포,중,kg,440.4,"60,000","17,000","36,100",2015-08-12
(선)병어,나로도,바라,S/P,12,"18,000","14,000","17,300",2015-08-12
(선)병어,여수,중,S/P,19,"10,000","10,000","10,000",2015-08-12
(냉)수꽃게,안흥,중,S/P,22,"60,000","60,000","60,000",2015-08-12
(선)잡어,남해,중,S/P,1,"12,000","12,000","12,000",2015-08-12
(활)전복,완도,25미,kg,167.3,"27,000","22,000","24,800",2015-08-12
(활)전복,대천,9미,kg,6.3,"65,000","65,000","65,000",2015-08-12
(활)전복,완도,5미,kg,2.2,"104,000","104,000","104,000",2015-08-12
(활)전복,완도,30/35미,kg,14.7,"19,000","19,000","19,000",2015-08-12
(냉)조기,중국,150/200,CT/(BT),20,"39,000","39,000","39,000",2015-08-12
(선)참복,흑산도,10/11미,S/P,23,"33,000","30,000","31,000",2015-08-12
(활)토바지락,태안,대,box,60,"5,200","4,800","5,000",2015-08-12
(선)가자미,동해시,4미,S/P,25,"15,000","15,000","15,000",2015-08-12
(선)낙지,중국,24미,box,60,"18,800","18,600","18,700",2015-08-12
(활)넙치,서산,중,kg,81.5,"13,500","4,000","10,500",2015-08-12
(활)넙치,군산,중,kg,115.6,"25,000","5,000","14,100",2015-08-12
(선)대구,후포,2미,S/P,3,"27,000","27,000","27,000",2015-08-12
(선)대구,죽변,2미,S/P,48,"33,000","27,000","30,400",2015-08-12
(선)미더덕,통영,소,box,7,"5,100","5,100","5,100",2015-08-12
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-08-12
(선)민어,목포,1미,S/P,1.5,"10,000","10,000","10,000",2015-08-12
(선)삼치,여수,5미,S/P,46,"28,000","28,000","28,000",2015-08-12
(선)아귀,나로도,6미,S/P,1,"25,000","25,000","25,000",2015-08-12
(선)연어,노르웨이,2미,S/P,100.9,"12,500","12,500","12,500",2015-08-12
(활)왕게,일본,중,kg,192.3,"1,000","1,000","1,000",2015-08-12
(선)우럭,제주도,중,S/P,3,"50,000","50,000","50,000",2015-08-12
(선)우럭,통영,중,kg,257.5,"13,500","9,200","11,800",2015-08-12
(활)전복,완도,40미,kg,135.8,"17,000","12,000","14,500",2015-08-12
(활)전복,완도,50미,kg,279.1,"14,000","12,000","13,500",2015-08-12
(활)전복,완도,35미,kg,110.6,"16,000","15,000","15,400",2015-08-12
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-08-12
(활)피꼬막(피조개),삼천포,중,그물망,10,"23,000","23,000","23,000",2015-08-12
(활)가무락,부안,중,그물망,14,"245,000","153,000","230,700",2015-08-12
(냉)가오리,러시아,중,CT/(BT),20,"50,000","50,000","50,000",2015-08-12
(선)가자미,보령,대,S/P,30,"60,000","60,000","60,000",2015-08-12
(선)갈치,목포,중,S/P,37,"55,000","55,000","55,000",2015-08-12
(활)넙치,대천,중,kg,383.9,"50,000","2,000","12,000",2015-08-12
(선)대게,러시아,중,kg,24.2,"12,500","7,000","11,700",2015-08-12
(선)민어,목포,4미,S/P,7.3,"16,500","15,000","16,000",2015-08-12
(선)바다가재,미국,중,kg,14.4,"17,000",500,"13,500",2015-08-12
(냉)바다가재,캐나다,중,kg,8.5,"8,000","8,000","8,000",2015-08-12
(선)병어,나로도,6미,S/P,8,"51,000","27,000","37,100",2015-08-12
