(활)소라,화성,중,그물망,47,"90,100","55,800","75,900",2015-08-04
(선)아귀,제주도,7미,S/P,1,"50,000","50,000","50,000",2015-08-04
(선)양태,장항,중,S/P,1,"6,000","6,000","6,000",2015-08-04
(선)오징어,태안,30미,가구,150,"11,500","11,500","11,500",2015-08-04
(선)자리돔,부산(기장),중,S/P,1,"15,000","15,000","15,000",2015-08-04
(선)전갱이,부산(기장),6미,S/P,1,"15,000","15,000","15,000",2015-08-04
(활)해삼,여수,소,box,20,"65,000","60,000","60,500",2015-08-04
(활)흰다리새우,부안,중,kg,5,"20,000","20,000","20,000",2015-08-04
(선)갈치,일본,중,S/P,14,"150,000","130,000","144,300",2015-08-04
(선)갯장어,통영,대,S/P,6,"200,000","200,000","200,000",2015-08-04
(활)겉우렁(큰구슬우렁이),장항,중,box,6,"13,500","13,500","13,500",2015-08-04
(선)고등어,부산(기장),17미,S/P,29,"48,000","48,000","48,000",2015-08-04
(선)금태,제주도,대,S/P,8,"60,000","30,000","56,300",2015-08-04
(활)농어,중국,소,kg,16.8,"13,000","3,000","9,900",2015-08-04
(선)병어,신안,40미,S/P,3,"200,000","200,000","200,000",2015-08-04
(선)병어,나로도,7미,S/P,1,"21,000","21,000","21,000",2015-08-04
(활)새꼬막,순천,중,그물망,4,"50,000","48,000","48,500",2015-08-04
(냉)암꽃게,서산,중,S/P,20,"50,000","50,000","50,000",2015-08-04
(냉)오징어,포항,중,CT/(BT),140,"17,000","17,000","17,000",2015-08-04
(활)왕게,미국,중,kg,126.2,"30,000","20,000","29,600",2015-08-04
(선)은갈치,제주도,12미,S/P,1,"85,000","85,000","85,000",2015-08-04
(선)전갱이,부산(기장),8미,S/P,5,"15,000","15,000","15,000",2015-08-04
(활)전복,완도,21/22미,kg,121.8,"27,000","24,000","25,400",2015-08-04
(활)전복,완도,8/9미,kg,32.7,"46,000","44,000","44,300",2015-08-04
(냉)절단게,중국,M,CT/(BT),70,"20,000","20,000","20,000",2015-08-04
(냉)쭈꾸미,베트남,80/100,CT/(BT),50,"14,300","14,300","14,300",2015-08-04
(활)칼바지락,중국,대,box,150,"6,600","3,000","3,700",2015-08-04
(선)홍어,일본,중,S/P,21,"80,000","80,000","80,000",2015-08-04
(활)가무락,화성,중,그물망,2,"95,000","85,000","90,000",2015-08-04
(선)가자미,부산(기장),중,S/P,5,"30,000","30,000","30,000",2015-08-04
(냉)갈치(H/G),세네갈,900UP,CT/(BT),23,"60,000","60,000","60,000",2015-08-04
(냉)대구,러시아,11/12미,PAN(펜),162,"44,000","44,000","44,000",2015-08-04
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2015-08-04
(선)병어,목포,30미,S/P,19,"225,000","150,000","213,200",2015-08-04
(선)분홍새우,속초,중,S/P,193,"8,000","6,900","7,400",2015-08-04
(활)새꼬막,순천,소,포,84,"22,000","17,000","19,200",2015-08-04
(선)양태,나로도,4미,S/P,1,"25,000","25,000","25,000",2015-08-04
(선)오징어,태안,35미,가구,102,"14,500","14,500","14,500",2015-08-04
(활)왕게,노르웨이,중,kg,73.7,"30,000","15,000","21,600",2015-08-04
(선)은갈치,제주도,17미,S/P,1,"35,000","35,000","35,000",2015-08-04
(선)자리돔,부산(기장),8단,S/P,3,"15,000","15,000","15,000",2015-08-04
(활)전복,태안,5/6미,kg,5.6,"90,000","90,000","90,000",2015-08-04
(활)전복,완도,18미,kg,11.1,"32,000","32,000","32,000",2015-08-04
(활)전복,완도,25/30미,kg,33.1,"20,000","18,000","19,400",2015-08-04
(활)전복,완도,22/23미,kg,22.1,"26,000","26,000","26,000",2015-08-04
(활)칼바지락,태안,대,box,94,"8,100","4,200","6,000",2015-08-04
(냉건)해삼,완도,중,kg,20.7,"31,000","30,000","30,800",2015-08-04
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-08-04
(활)개조개,중국,대,box,13,"10,000","10,000","10,000",2015-08-04
(활)개조개,중국,중,box,20,"24,500","24,300","24,500",2015-08-04
(선)낙지,중국,17미,box,200,"33,700","32,500","33,000",2015-08-04
(활)능성어,중국,중,kg,36.1,"39,000","25,000","37,200",2015-08-04
(선)대구,감포,4미,S/P,8,"18,000","18,000","18,000",2015-08-04
(선)대구,죽변,대,S/P,1,"50,000","50,000","50,000",2015-08-04
(냉건)대멸치,삼천포,대멸,CT/(BT),43,"5,000","4,000","4,400",2015-08-04
(선)만디,마산,소,box,518,"5,100","1,500","4,200",2015-08-04
(선)명태,일본,중,S/P,28,"55,000","55,000","55,000",2015-08-04
(냉)명태포,러시아,12/15,CT/(BT),300,"46,600","46,600","46,600",2015-08-04
(선)문어,속초,대,S/P,174,"220,000","10,000","18,300",2015-08-04
(선)민어,목포,17미,kg,9.5,"12,500","12,500","12,500",2015-08-04
(선)병어,목포,14미,S/P,26,"4,000","4,000","4,000",2015-08-04
(냉)염고등어,부산(기장),20손,CT/(BT),100,"27,800","21,000","24,400",2015-08-04
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-08-04
(선)은갈치,제주도,30미,S/P,7,"37,000","31,000","31,900",2015-08-04
(활)전복,완도,30미,kg,33.8,"20,000","20,000","20,000",2015-08-04
(활)전복,완도,45미,kg,32.7,"10,000","10,000","10,000",2015-08-04
(활)점성어,중국,중,kg,14.6,"8,500","3,000","4,600",2015-08-04
(냉)홍다리얼룩새우,태국,25미,kg,15,"17,500","17,500","17,500",2015-08-04
(선)가자미,죽변,9미,S/P,18,"5,000","3,700","4,400",2015-08-04
(냉)갈치,세네갈,500/700,CT/(BT),40,"50,000","50,000","50,000",2015-08-04
(선)고등어,제주도,16미,S/P,31,"48,000","48,000","48,000",2015-08-04
(냉)고등어,부산(기장),26미,CT/(BT),319,"20,000","20,000","20,000",2015-08-04
(선)금태,삼천포,중,S/P,4,"200,000","200,000","200,000",2015-08-04
(선)금태,부산(기장),4단,S/P,1,"150,000","150,000","150,000",2015-08-04
(선)낙지,중국,15미,box,21,"33,500","33,500","33,500",2015-08-04
(선)낙지,중국,8미,box,10,"34,000","34,000","34,000",2015-08-04
(선)넙치,포항,중,S/P,50,"6,000","6,000","6,000",2015-08-04
(선)다랑어,속초,대,S/P,41.4,"11,000","9,000","10,300",2015-08-04
(활)멍게,통영,중,box,4,"37,200","37,200","37,200",2015-08-04
(선)병어,삼천포,중,S/P,3,"10,000","10,000","10,000",2015-08-04
(선)삼치,속초,대,S/P,8.3,"4,500","4,500","4,500",2015-08-04
(선)삼치,여수,중,S/P,10,"35,000","35,000","35,000",2015-08-04
(냉)암꽃게,태안,4단,CT/(BT),10,"50,000","50,000","50,000",2015-08-04
(선)왕게,러시아,중,kg,453.8,"15,000",500,"10,400",2015-08-04
(선)은갈치,제주도,33미,S/P,4,"100,000","100,000","100,000",2015-08-04
(냉)적어,아이슬란드,S,CT/(BT),20,"81,800","81,800","81,800",2015-08-04
(활)전복,완도,12/13미,kg,89.4,"40,000","39,000","39,500",2015-08-04
(냉)조기,중국,60미,CT/(BT),50,"25,000","25,000","25,000",2015-08-04
(선)가자미,임원,8미,S/P,8,"5,800","5,800","5,800",2015-08-04
(냉)갈치,중국,10미,CT/(BT),37,"60,000","60,000","60,000",2015-08-04
(활)감숭어,군산,중,kg,182.9,"10,000","1,000","7,200",2015-08-04
(활)겉바지락,중국,중,포,106,"34,200","28,000","32,300",2015-08-04
(활)꼼장어,미국,중,kg,20,"25,000","25,000","25,000",2015-08-04
(선)대게,캐나다,중,kg,33.6,"6,000",500,"4,100",2015-08-04
(선)돔,부산(기장),대,S/P,4,"113,000","80,000","98,300",2015-08-04
(선)민어,영광,대,S/P,336.3,"27,000","10,000","18,500",2015-08-04
(선)방어,속초,2미,S/P,41,"4,000","3,500","3,800",2015-08-04
(선)백조기,여수,중,S/P,5,"8,000","8,000","8,000",2015-08-04
(활)백합,장항,중,그물망,12,"83,500","78,000","82,500",2015-08-04
(선)병어,나로도,10미,S/P,7,"35,000","12,000","18,600",2015-08-04
(선)병어,목포,4미,S/P,5.3,"20,000","20,000","20,000",2015-08-04
(선)병어,나로도,8미,S/P,4,"32,000","20,000","26,000",2015-08-04
(선)오알,(원양)포클랜드,소,box,3,"6,500","6,500","6,500",2015-08-04
(선)전갱이,부산(기장),10미,S/P,5,"15,000","15,000","15,000",2015-08-04
(활)전복,완도,6/7미,kg,38.4,"55,000","52,000","53,900",2015-08-04
(활)전복,완도,13/14미,kg,99.1,"39,000","38,000","38,700",2015-08-04
(활)진주담치,마산,중,그물망,135,"9,800","6,000","7,600",2015-08-04
(활)진주담치,여수,중,그물망,75,"10,000","6,000","7,900",2015-08-04
(선)가자미,목포,중,S/P,6,"20,000","20,000","20,000",2015-08-04
(선)낙지,중국,11미,box,98,"34,100","32,700","33,300",2015-08-04
(선)낙지,중국,7미,box,5,"34,300","33,200","33,900",2015-08-04
(선)낙지,중국,16미,box,20,"29,600","29,600","29,600",2015-08-04
(활)농어,중국,중,kg,"2,573.9","14,500",200,"8,000",2015-08-04
(활)대게,러시아,중,kg,"1,320.6","29,000",500,"16,100",2015-08-04
(선)대구,포항,대,S/P,10,"7,000","7,000","7,000",2015-08-04
(선)돔,부산(기장),12미,S/P,44,"35,000","35,000","35,000",2015-08-04
(선)민어,목포,15미,S/P,16.9,"13,000","10,500","12,100",2015-08-04
(선)민어,목포,2미,S/P,8.1,"20,000","18,000","19,500",2015-08-04
(선)백조기,삼천포,중,S/P,13,"12,000","12,000","12,000",2015-08-04
(선)병어,삼천포,42미,S/P,5,"350,000","300,000","320,000",2015-08-04
(선)병어,목포,40미,S/P,40,"200,000","80,000","194,000",2015-08-04
(활)봉바지락,태안,대,box,75,"16,000","1,900","4,300",2015-08-04
(선)오징어,흑산도,20미,S/P,"1,188","25,000","19,000","22,900",2015-08-04
(냉)오징어,마산,대,PAN(펜),60,"45,000","45,000","45,000",2015-08-04
(선)은갈치,제주도,3미,S/P,2,"200,000","170,000","185,000",2015-08-04
(활)전복,완도,24/25미,kg,33.2,"22,000","22,000","22,000",2015-08-04
(활)전복,완도,15/16미,kg,77.6,"37,000","36,000","36,600",2015-08-04
(선)한치,통영,20미,S/P,20,"15,000","15,000","15,000",2015-08-04
(선)가자미,임원,20미,S/P,20,"4,500","4,500","4,500",2015-08-04
(냉)갈치(H/G),세네갈,500/700,CT/(BT),38,"60,000","60,000","60,000",2015-08-04
(활)개조개,중국,중,그물망,30,"22,700","22,500","22,600",2015-08-04
(선)깐바지락,삼천포,대,box,16,"90,000","80,000","80,600",2015-08-04
(선)낙지,중국,22미,box,14,"30,300","30,300","30,300",2015-08-04
(활)민어,목포,소,kg,7.3,"30,000","28,000","28,700",2015-08-04
(활)민어,목포,중,kg,611.9,"53,000","17,000","32,500",2015-08-04
(선)민어,목포,3미,S/P,6.7,"18,000","12,000","13,800",2015-08-04
(선)민어,목포,7미,S/P,7.8,"14,000","14,000","14,000",2015-08-04
(선)바다가재,캐나다,중,kg,85.9,"13,500","1,000","8,400",2015-08-04
(선)병어,나로도,18미,S/P,2,"12,000","12,000","12,000",2015-08-04
(선)병어,나로도,바라,S/P,3,"15,000","15,000","15,000",2015-08-04
(선)병어,통영,20미,S/P,1,"270,000","270,000","270,000",2015-08-04
(선)병어,나로도,15미,S/P,3,"13,000","13,000","13,000",2015-08-04
(선)삼치,여수,7미,S/P,97,"20,000","20,000","20,000",2015-08-04
(선)왕게,노르웨이,중,kg,68.5,"13,000",500,"6,300",2015-08-04
(선)은갈치,제주도,중,S/P,25,"110,000","70,000","75,600",2015-08-04
(활)전복,완도,7/8미,kg,122.9,"48,000","45,000","47,100",2015-08-04
(활)전복,태안,8/9미,kg,5.5,"60,000","60,000","60,000",2015-08-04
(활)전복,완도,25미,kg,55.4,"22,000","20,000","21,200",2015-08-04
(냉)갈치(H/G),세네갈,700/900,CT/(BT),136,"60,000","60,000","60,000",2015-08-04
(선)금태,부산(기장),중,S/P,2,"200,000","200,000","200,000",2015-08-04
(선)낙지,중국,대,box,45,"33,000","30,000","31,400",2015-08-04
(활)넙치,완도,중,kg,248.2,"13,500","7,000","11,200",2015-08-04
(활)넙치,제주도,중,kg,"1,242.5","18,500","1,000","12,100",2015-08-04
(활)능성어,통영,중,kg,52.8,"38,000","5,000","32,000",2015-08-04
(선)돔,부산(기장),2미,S/P,12,"15,000","15,000","15,000",2015-08-04
(선)민어,영광,6미,S/P,10.3,"15,000","14,000","14,500",2015-08-04
(선)병어,삼천포,40미,S/P,3,"330,000","300,000","320,000",2015-08-04
(선)병어,목포,2미,S/P,4.7,"28,000","13,000","21,600",2015-08-04
(선)병어,목포,3단,S/P,30,"20,000","4,000","8,300",2015-08-04
(선)병어,목포,10미,S/P,27,"4,000","4,000","4,000",2015-08-04
(활)우럭,통영,소,kg,18.6,"12,000","12,000","12,000",2015-08-04
(선)자리돔,부산(기장),4단,S/P,3,"15,000","15,000","15,000",2015-08-04
(선)잡어,완도,중,S/P,17.7,"12,000","3,000","6,800",2015-08-04
(활)전복,완도,50미,kg,69.5,"10,000","8,000","8,800",2015-08-04
(활)전복,완도,25/26미,kg,134.4,"22,000","22,000","22,000",2015-08-04
(활)전복,완도,40미,kg,59.4,"13,000","13,000","13,000",2015-08-04
(활)토바지락,태안,대,box,84,"4,300","2,200","3,500",2015-08-04
(활)피꼬막(피조개),삼천포,중,그물망,58,"51,200","17,500","19,900",2015-08-04
(선)갈치,목포,중,S/P,32,"20,000","20,000","20,000",2015-08-04
(선)대게,러시아,중,kg,"1,396.2","14,000",100,"1,500",2015-08-04
(냉)대구,러시아,2L,PAN(펜),2,"44,000","44,000","44,000",2015-08-04
(선)민어,완도,3미,S/P,1.2,"8,000","8,000","8,000",2015-08-04
(선)바다가재,미국,중,kg,14.5,"13,000","4,000","12,000",2015-08-04
(선)백조기,통영,중,S/P,4,"45,000","45,000","45,000",2015-08-04
(선)병어,목포,바라,S/P,1,"15,000","15,000","15,000",2015-08-04
(선)병어,나로도,6미,S/P,2,"42,000","42,000","42,000",2015-08-04
(선)삼치,여수,5미,S/P,6,"33,000","33,000","33,000",2015-08-04
(선)서대,목포,중,S/P,2,"10,000","10,000","10,000",2015-08-04
(냉)아귀,미국,4미,CT/(BT),60,"135,000","135,000","135,000",2015-08-04
(선)우럭,포항,7미,S/P,55,"15,000","15,000","15,000",2015-08-04
(선)우럭,통영,중,kg,50.5,"13,000","11,000","11,900",2015-08-04
(냉)적어,아이슬란드,M,CT/(BT),50,"81,800","81,800","81,800",2015-08-04
(활)전복,완도,18/19미,kg,33.2,"32,000","32,000","32,000",2015-08-04
(활)전복,태안,6/7미,kg,4,"75,000","75,000","75,000",2015-08-04
(선)참가자미,군산,대,S/P,4,"38,000","38,000","38,000",2015-08-04
(선)참가자미,보령,중,S/P,156.5,"50,000","3,500","25,400",2015-08-04
(가공)코다리,러시아,4X12,CT/(BT),8,"42,000","41,000","41,800",2015-08-04
(활)피꼬막(피조개),순천,중,그물망,15,"15,000","14,500","14,700",2015-08-04
(활)가무락,부안,중,그물망,8,"130,000","112,000","120,100",2015-08-04
(활)가무락,인천,중,그물망,28,"128,300","70,000","97,600",2015-08-04
(냉)꽁치,대만,2번,CT/(BT),50,"10,000","10,000","10,000",2015-08-04
(활)동죽,부안,중,그물망,12,"22,000","14,000","18,200",2015-08-04
(선)문어,동해시,대,S/P,16.5,"13,000","13,000","13,000",2015-08-04
(선)민대구,통영,대,S/P,3,"35,000","35,000","35,000",2015-08-04
(선)민어,영광,2미,S/P,3.5,"24,000","24,000","24,000",2015-08-04
(선)민어,목포,4미,S/P,63.3,"17,000","12,000","14,900",2015-08-04
(선)방어,속초,대,S/P,3,"20,000","20,000","20,000",2015-08-04
(선)볼락,삼천포,중,S/P,2,"100,000","100,000","100,000",2015-08-04
(선)아귀,삼천포,중,S/P,6,"60,000","10,000","28,300",2015-08-04
(냉건)오징어발,페루,중,CT/(BT),5,"30,000","30,000","30,000",2015-08-04
(선)은갈치,제주도,대,S/P,26,"100,000","20,000","41,500",2015-08-04
(선)은갈치,제주도,10미,S/P,74,"175,000","82,000","110,500",2015-08-04
(선)전갱이,부산(기장),22미,S/P,1,"15,000","15,000","15,000",2015-08-04
(활)전복,완도,16/17미,kg,100.1,"33,000","32,000","32,700",2015-08-04
(활)전복,완도,20미,kg,11.8,"31,000","31,000","31,000",2015-08-04
(활)전복,완도,5/6미,kg,11.1,"57,000","57,000","57,000",2015-08-04
(냉)쭈꾸미,태국,중,CT/(BT),3,"15,000","15,000","15,000",2015-08-04
(선)청어,속초,중,S/P,84,"12,000","8,000","9,300",2015-08-04
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2015-08-04
(선)가자미,방어진,8미,S/P,63,"15,000","15,000","15,000",2015-08-04
(선)갯장어,제주도,대,S/P,1,"132,000","132,000","132,000",2015-08-04
(선)갯장어,통영,중,S/P,16,"8,000","8,000","8,000",2015-08-04
(냉)고등어,부산(기장),14미,CT/(BT),20,"75,000","75,000","75,000",2015-08-04
(선)돔,부산(기장),5단,S/P,15,"35,000","35,000","35,000",2015-08-04
(선)돔,부산(기장),20미,S/P,24,"35,000","35,000","35,000",2015-08-04
(선)돔,제주도,중,S/P,4,"15,000","12,000","14,300",2015-08-04
(활)바다가재,캐나다,중,kg,50.1,"27,500","12,000","23,800",2015-08-04
(선)병어,목포,6미,S/P,11,"6,500","4,000","5,400",2015-08-04
(선)볼락,군산,중,S/P,11.5,"6,500","6,500","6,500",2015-08-04
(선)은갈치,제주도,50미,S/P,20,"40,000","40,000","40,000",2015-08-04
(선)은갈치,제주도,5미,S/P,5,"210,000","200,000","202,000",2015-08-04
(선)은갈치,제주도,55미,S/P,4,"35,000","35,000","35,000",2015-08-04
(선)은갈치,제주도,15미,S/P,1,"115,000","115,000","115,000",2015-08-04
(냉)은갈치,제주도,18미,CT/(BT),10,"253,000","253,000","253,000",2015-08-04
(활)전복,완도,14/15미,kg,123.3,"39,000","37,000","38,100",2015-08-04
(활)전복,태안,7/8미,kg,4,"70,000","70,000","70,000",2015-08-04
(활)전복,완도,11/12미,kg,22.3,"40,000","40,000","40,000",2015-08-04
(활)전복,완도,19/20미,kg,33.1,"31,000","30,000","30,700",2015-08-04
(선)가오리,죽변,대,S/P,7.6,"13,000","13,000","13,000",2015-08-04
(선)가오리,동해시,중,S/P,23,"12,000","12,000","12,000",2015-08-04
(선)갈치,목포,진통,S/P,27,"25,000","25,000","25,000",2015-08-04
(활)감성돔,중국,소,kg,9.9,"32,000","5,000","23,000",2015-08-04
(활)겉바지락,부안,중,그물망,26,"51,000","51,000","51,000",2015-08-04
(선)금태,부산(기장),5단,S/P,2,"150,000","150,000","150,000",2015-08-04
(선)농어,중국,중,kg,76.2,"1,000",300,600,2015-08-04
(선)던지니스게,영국,중,kg,22.6,"1,000","1,000","1,000",2015-08-04
(선)돔,부산(기장),5미,S/P,3,"50,000","50,000","50,000",2015-08-04
(선)만디,통영,소,box,176,"5,200","3,200","4,600",2015-08-04
