(활)감성돔,중국,중,kg,17.6,"7,000","3,000","5,000",2015-08-01
(활)감숭어,군산,소,kg,122.3,"4,500",100,"1,400",2015-08-01
(선)깐바지락,여수,대,box,11,"80,000","80,000","80,000",2015-08-01
(활)동죽,장항,중,그물망,2,"48,000","48,000","48,000",2015-08-01
(선)백조기,삼천포,18미,S/P,31,"12,000","12,000","12,000",2015-08-01
(선)백조기,나로도,8미,S/P,33,"11,000","6,000","8,400",2015-08-01
(가공)베이비잇가,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-08-01
(선)송어,목포,진통,S/P,2,"30,000","15,000","22,500",2015-08-01
(선)양태,나로도,5미,S/P,1,"15,000","15,000","15,000",2015-08-01
(선)오징어,안흥,20미,S/P,"2,741","19,500","10,000","18,200",2015-08-01
(선)옥돔,제주도,5미,S/P,2,"100,000","100,000","100,000",2015-08-01
(냉)은갈치,제주도,40/45미,CT/(BT),20,"106,500","106,500","106,500",2015-08-01
(활)전복,완도,17/18미,kg,90.3,"33,000","31,000","32,100",2015-08-01
(활)전복,완도,9/10미,kg,110.8,"42,000","39,000","40,900",2015-08-01
(선)전어,삼천포,중,S/P,69,"10,000","10,000","10,000",2015-08-01
(냉)조기,여수,9단,c/s(상자),35,"60,000","60,000","60,000",2015-08-01
(활)토바지락,중국,대,box,350,"2,100","1,200","1,400",2015-08-01
(냉)흰다리새우,에콰도르,50미,kg,60,"11,500","11,500","11,500",2015-08-01
(선)가자미,방어진,중,S/P,1,"15,000","15,000","15,000",2015-08-01
(선)갯장어,남해,10미,S/P,4,"13,000","13,000","13,000",2015-08-01
(냉)고등어,부산(기장),75미,CT/(BT),50,"35,000","35,000","35,000",2015-08-01
(냉)고등어,노르웨이,300/500,CT/(BT),500,"40,000","40,000","40,000",2015-08-01
(선)금태,부산(기장),24미,S/P,6,"200,000","150,000","158,300",2015-08-01
(선)깐굴,통영,소,box,119,"15,200","12,800","13,500",2015-08-01
(선)돔,제주도,8미,S/P,1,"18,000","18,000","18,000",2015-08-01
(선)문어,포항,대,S/P,14,"223,500","110,000","158,000",2015-08-01
(활)물바지락,삼천포,대,box,21,"19,000","18,300","18,700",2015-08-01
(선)민어,목포,22미,S/P,9.5,"14,000","14,000","14,000",2015-08-01
(선)민어,제주도,3미,S/P,10.9,"21,000","21,000","21,000",2015-08-01
(선)밀복,목포,중,S/P,2.6,"6,000","6,000","6,000",2015-08-01
(선)병어,목포,20미,S/P,16,"300,000","300,000","300,000",2015-08-01
(선)새치,임원,5미,S/P,1,"25,000","25,000","25,000",2015-08-01
(선)아귀,안흥,중,S/P,6,"1,000","1,000","1,000",2015-08-01
(냉)임연수어,러시아,2L,PAN(펜),50,"60,000","60,000","60,000",2015-08-01
(활)전복,완도,10미,kg,33,"41,000","40,000","40,300",2015-08-01
(냉)조기,중국,100/150,CT/(BT),100,"18,000","18,000","18,000",2015-08-01
(활)진주담치,여수,대,box,1,"3,500","3,500","3,500",2015-08-01
(활)진주담치,마산,대,그물망,107,"18,000","12,000","15,200",2015-08-01
(선)깐바지락,삼천포,소,box,276,"13,000","7,000","8,800",2015-08-01
(선)낙지,중국,21미,box,3,"21,200","21,200","21,200",2015-08-01
(활)돌게,대부도,중,kg,80,"3,800","3,800","3,800",2015-08-01
(선)물메기,제주도,중,S/P,11.5,"3,500","3,500","3,500",2015-08-01
(선)미더덕,마산,소,box,113,"15,000","12,000","13,700",2015-08-01
(선)백조기,나로도,16미,S/P,1,"6,000","6,000","6,000",2015-08-01
(선)병어,통영,대,S/P,1,"350,000","350,000","350,000",2015-08-01
(활)붕장어,통영,중,kg,127.8,"25,000","11,000","13,900",2015-08-01
(활)소라,장항,중,box,24,"73,500","37,000","60,900",2015-08-01
(선)연어,노르웨이,3미,S/P,93.2,"12,500","12,500","12,500",2015-08-01
(선)옥돔,제주도,3미,S/P,1,"90,000","90,000","90,000",2015-08-01
(선)잡어,통영,중,S/P,10.6,"1,500",100,600,2015-08-01
(활)전복,완도,소,kg,123.3,"9,000","8,000","8,700",2015-08-01
(활)전복,완도,42/43미,kg,21.9,"12,000","12,000","12,000",2015-08-01
(활)진주담치,여수,대,그물망,102,"18,000","12,000","15,600",2015-08-01
(선)참가자미,목포,중,S/P,17.1,"25,000","4,000","5,900",2015-08-01
(활)참숭어,강화,중,kg,81.1,"15,000","1,000","4,600",2015-08-01
(가공)코다리,러시아,4X10,CT/(BT),7,"41,000","41,000","41,000",2015-08-01
(선)홍어,포항,중,kg,13,"8,000","8,000","8,000",2015-08-01
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2015-08-01
(선)간재미,완도,중,kg,6,"2,000","2,000","2,000",2015-08-01
(선)깐바지락,삼천포,2봉,box,18,"20,000","20,000","20,000",2015-08-01
(선)만디,여수,소,box,334,"4,800","2,200","4,000",2015-08-01
(선)문어,동해시,중,S/P,4,"50,000","50,000","50,000",2015-08-01
(선)민어,제주도,중,S/P,10.4,"21,000","21,000","21,000",2015-08-01
(선)백조기,나로도,5미,S/P,3,"17,000","17,000","17,000",2015-08-01
(선)백조기,나로도,10미,S/P,38,"10,000","6,000","7,900",2015-08-01
(선)복어,안흥,6미,S/P,57.8,"12,000","10,000","10,800",2015-08-01
(활)봉바지락,중국,대,box,52,"2,500","1,700","2,100",2015-08-01
(선)붕장어,삼천포,대,S/P,5,"100,000","50,000","80,000",2015-08-01
(선)붕장어,제주도,중,S/P,3,"89,200","60,000","69,700",2015-08-01
(선)삼치,삼천포,5미,S/P,17,"20,000","20,000","20,000",2015-08-01
(선)삼치,삼천포,4미,S/P,1,"15,000","15,000","15,000",2015-08-01
(활)소라,화성,중,그물망,24,"81,000","75,100","79,300",2015-08-01
(선)연자돔,부산(기장),대,S/P,1,"80,000","80,000","80,000",2015-08-01
(활)전복,완도,13미,kg,33.5,"38,000","38,000","38,000",2015-08-01
(활)전복,완도,9미,kg,11.2,"41,000","41,000","41,000",2015-08-01
(활)참돔,통영,중,kg,79.6,"2,500","2,500","2,500",2015-08-01
(활)해삼,통영,소,box,9,"61,000","60,100","60,500",2015-08-01
(활)해삼,여수,소,box,4,"60,000","60,000","60,000",2015-08-01
(선)가자미,방어진,진통,S/P,5,"30,000","30,000","30,000",2015-08-01
(선)갯장어,통영,대,S/P,4,"200,000","20,000","110,000",2015-08-01
(활)농어,중국,소,kg,9.4,"7,000",500,"4,000",2015-08-01
(선)대구,방어진,대,S/P,3,"45,000","35,000","40,300",2015-08-01
(냉)대구(H/G),러시아,M,PAN(펜),100,"60,000","60,000","60,000",2015-08-01
(선)민어,목포,6미,S/P,4.8,"19,000","19,000","19,000",2015-08-01
(선)백조기,남해,18미,S/P,6,"15,000","15,000","15,000",2015-08-01
(선)백조기,나로도,7미,S/P,2,"7,000","7,000","7,000",2015-08-01
(선)병어,목포,30미,S/P,7,"375,000","300,000","353,600",2015-08-01
(선)복어,안흥,8미,S/P,50.8,"9,500","4,000","7,400",2015-08-01
(선)복어,여수,대,S/P,20.1,"6,500","3,500","4,600",2015-08-01
(활)새꼬막,순천,중,그물망,7,"58,000","58,000","58,000",2015-08-01
(선)우럭,삼천포,대,S/P,2,"70,000","70,000","70,000",2015-08-01
(선)우럭,통영,중,S/P,13,"10,000","10,000","10,000",2015-08-01
(활)전복,완도,8/9미,kg,55,"44,000","43,000","43,200",2015-08-01
(활)전복,완도,21/22미,kg,68.5,"29,000","29,000","29,000",2015-08-01
(냉)조기,여수,10단,c/s(상자),40,"60,000","60,000","60,000",2015-08-01
(활)칼바지락,중국,대,box,458,"3,000","1,100","1,500",2015-08-01
(선)홍어,일본,중,S/P,33,"70,000","70,000","70,000",2015-08-01
(활)가무락,화성,중,그물망,2,"145,000","145,000","145,000",2015-08-01
(선)가자미,방어진,대중,S/P,2,"20,000","20,000","20,000",2015-08-01
(선)금태,부산(기장),35미,S/P,4,"120,000","100,000","110,000",2015-08-01
(선)낙지,중국,30미,box,9,"13,300","13,300","13,300",2015-08-01
(선)도루묵,죽변,50미,S/P,23,"3,000","3,000","3,000",2015-08-01
(활)딱돔,중국,중,kg,19.4,"14,500","8,500","10,900",2015-08-01
(활)물바지락,중국,대,box,13,"27,000","27,000","27,000",2015-08-01
(선)민어,삼천포,대,S/P,1,"150,000","150,000","150,000",2015-08-01
(선)민어,목포,11미,S/P,7.9,"12,000","12,000","12,000",2015-08-01
(선)민어,고흥,중,kg,6.5,"45,000","45,000","45,000",2015-08-01
(선)분홍새우,속초,중,S/P,182,"8,000","3,000","5,600",2015-08-01
(활)새꼬막,순천,소,포,20,"19,600","19,500","19,500",2015-08-01
(선)양태,나로도,4미,S/P,1,"13,000","13,000","13,000",2015-08-01
(선)오징어,죽변,20미,S/P,271,"12,000","10,000","10,700",2015-08-01
(선)옥돔,제주도,12미,S/P,1,"98,000","98,000","98,000",2015-08-01
(활)왕게,노르웨이,중,kg,90.9,"35,000",500,"20,300",2015-08-01
(선)은갈치,제주도,7미,S/P,2,"250,000","135,000","192,500",2015-08-01
(활)전복,완도,18미,kg,10.5,"33,000","33,000","33,000",2015-08-01
(선)참가자미,삼천포,대,S/P,2,"40,000","40,000","40,000",2015-08-01
(냉)흰다리새우,에콰도르,60미,kg,24,"9,000","9,000","9,000",2015-08-01
(선)가자미,임원,대,S/P,88,"6,000","3,800","5,200",2015-08-01
(활)개조개,중국,중,box,62,"20,000","15,000","17,600",2015-08-01
(선)낙지,중국,17미,box,196,"28,200","25,000","26,100",2015-08-01
(선)넙치,제주도,중,S/P,2,"40,000","40,000","40,000",2015-08-01
(선)대구,죽변,4미,S/P,20,"30,000","10,000","29,000",2015-08-01
(선)대구,방어진,3미,S/P,1,"10,000","10,000","10,000",2015-08-01
(선)대구,죽변,6미,S/P,2,"20,000","20,000","20,000",2015-08-01
(선)대구,죽변,대,S/P,1,"30,000","30,000","30,000",2015-08-01
(선)만디,마산,소,box,368,"4,800","2,000","3,700",2015-08-01
(선)명태,일본,중,S/P,20,"55,000","50,000","53,800",2015-08-01
(선)백조기,나로도,6미,S/P,24,"13,000","7,000","8,100",2015-08-01
(선)삼치,포항,대,S/P,1,"10,000","10,000","10,000",2015-08-01
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-08-01
(선)옥돔,제주도,9미,S/P,2,"75,000","75,000","75,000",2015-08-01
(냉)임연수어,러시아,L,PAN(펜),30,"52,200","52,200","52,200",2015-08-01
(활)전복,완도,32/33미,kg,10.8,"14,000","14,000","14,000",2015-08-01
(선)전어,군산,중,kg,156,"1,000",800,900,2015-08-01
(활)점성어,중국,중,kg,376.4,"8,500","7,700","8,000",2015-08-01
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-08-01
(활)칡게,나로도,2봉,그물망,7,"50,400","50,000","50,300",2015-08-01
(선)가자미,방어진,10미,S/P,21,"20,000","20,000","20,000",2015-08-01
(선)갯장어,남해,7미,S/P,2,"18,000","18,000","18,000",2015-08-01
(활)겉바지락,태안,중,그물망,46,"50,000","25,000","41,500",2015-08-01
(선)금태,부산(기장),4단,S/P,6,"140,000","130,000","135,000",2015-08-01
(선)낙지,중국,15미,box,5,"28,500","28,500","28,500",2015-08-01
(선)대구,방어진,5미,S/P,3,"8,000","8,000","8,000",2015-08-01
(냉)명태고니,미국,중,CT/(BT),280,"45,000","45,000","45,000",2015-08-01
(선)문어,속초,대,S/P,20,"231,000","20,000","53,500",2015-08-01
(활)민어,목포,2미,kg,6.4,"35,000","35,000","35,000",2015-08-01
(선)백조기,남해,소,S/P,1,"15,000","15,000","15,000",2015-08-01
(선)삼치,여수,중,S/P,74,"40,000","10,000","35,700",2015-08-01
(선)삼치,태안,5미,S/P,8,"20,000","20,000","20,000",2015-08-01
(냉)암꽃게,태안,4단,CT/(BT),75,"50,000","50,000","50,000",2015-08-01
(선)왕게,러시아,중,kg,260,"19,000","2,000","15,300",2015-08-01
(선)우럭,삼천포,10미,S/P,6,"8,000","8,000","8,000",2015-08-01
(선)은갈치,제주도,30미,S/P,5,"35,000","35,000","35,000",2015-08-01
(활)전복,완도,30미,kg,218.2,"19,000","15,000","17,000",2015-08-01
(활)전복,완도,12/13미,kg,158.6,"39,000","37,000","37,900",2015-08-01
(선)참가자미,삼천포,중,S/P,15,"81,000","30,000","41,100",2015-08-01
(활)참돔,중국,중,kg,21.8,"2,000","2,000","2,000",2015-08-01
(활)감숭어,군산,중,kg,572.4,"7,500","1,000","4,000",2015-08-01
(선)낙지,중국,8미,box,18,"27,000","25,000","26,400",2015-08-01
(냉)낙지,중국,4미,CT/(BT),50,"30,000","30,000","30,000",2015-08-01
(선)대게,캐나다,중,kg,4.1,"7,000","1,500","3,600",2015-08-01
(선)돔,제주도,4미,S/P,4,"18,000","10,000","15,300",2015-08-01
(선)돔,부산(기장),대,S/P,5,"185,000","180,000","182,000",2015-08-01
(활)멍게,통영,중,box,10,"15,000","15,000","15,000",2015-08-01
(선)민어,목포,8미,S/P,7.4,"15,000","15,000","15,000",2015-08-01
(선)백조기,여수,중,S/P,8,"5,000","5,000","5,000",2015-08-01
(선)병어,통영,중,S/P,1,"320,000","320,000","320,000",2015-08-01
(선)병어,나로도,10미,S/P,8,"20,000","10,000","15,800",2015-08-01
(활)봉바지락,남해,중,box,25,"8,000","8,000","8,000",2015-08-01
(선)아귀,삼천포,대,S/P,2,"100,000","100,000","100,000",2015-08-01
(활)전복,완도,6/7미,kg,39.7,"55,000","53,000","54,700",2015-08-01
(활)전복,완도,14미,kg,22.9,"37,000","37,000","37,000",2015-08-01
(선)전어,여수,중,S/P,6,"5,000","5,000","5,000",2015-08-01
(활)진주담치,여수,중,그물망,98,"10,000","6,000","7,700",2015-08-01
(활)진주담치,마산,중,그물망,257,"10,100","6,000","7,500",2015-08-01
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-08-01
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-08-01
(냉)갈치,중국,10미,CT/(BT),100,"60,000","60,000","60,000",2015-08-01
(활)겉바지락,중국,중,포,247,"25,300","15,500","22,800",2015-08-01
(선)낙지,중국,23미,box,80,"22,000","22,000","22,000",2015-08-01
(선)낙지,중국,11미,box,77,"30,000","27,000","27,700",2015-08-01
(선)낙지,중국,7미,box,47,"25,600","24,200","25,000",2015-08-01
(활)대게,러시아,중,kg,726,"29,000","6,500","16,700",2015-08-01
(선)문어,임원,대,S/P,47,"24,500","7,000","10,400",2015-08-01
(활)백합,장항,중,그물망,18,"92,000","90,000","91,600",2015-08-01
(선)병어,목포,1미,S/P,1,"22,000","22,000","22,000",2015-08-01
(선)병어,나로도,8미,S/P,6,"20,000","12,000","16,000",2015-08-01
(선)병어,목포,4미,S/P,36,"13,000","5,500","7,400",2015-08-01
(냉)부세,중국,500/700,CT/(BT),359,"27,800","22,000","25,200",2015-08-01
(선)삼치,태안,8미,S/P,6,"27,000","27,000","27,000",2015-08-01
(선)아귀,목포,대,S/P,1,"15,000","15,000","15,000",2015-08-01
(선)오알,(원양)포클랜드,소,box,5,"12,000","12,000","12,000",2015-08-01
(선)잡어,목포,소,S/P,9.3,"4,500","2,000","2,300",2015-08-01
(활)전복,완도,13/14미,kg,78,"39,000","38,000","38,100",2015-08-01
(활)전복,완도,8미,kg,11,"44,000","44,000","44,000",2015-08-01
(활)전복,완도,40/45미,kg,32.2,"12,000","12,000","12,000",2015-08-01
(선)참조기,제주도,25미,S/P,1,"35,000","35,000","35,000",2015-08-01
(선)까치복,목포,중,S/P,10.8,"3,000","2,000","2,300",2015-08-01
(선)낙지,중국,27미,box,80,"14,300","14,300","14,300",2015-08-01
(활)넙치,완도,중,S/P,4.1,"1,500","1,500","1,500",2015-08-01
(선)넙치,삼천포,6미,S/P,18.9,"3,500",500,"2,700",2015-08-01
(활)농어,중국,중,kg,"3,057.9","13,500",200,"4,300",2015-08-01
(선)대구,포항,1미,S/P,1,"8,000","8,000","8,000",2015-08-01
(활)민어,중국,중,kg,197.9,"17,000","11,000","14,200",2015-08-01
(선)민어,목포,15미,S/P,8.7,"15,000","15,000","15,000",2015-08-01
(선)민어,목포,14미,S/P,9.2,"15,000","15,000","15,000",2015-08-01
(활)방어,거진,중,kg,118.7,"2,000","2,000","2,000",2015-08-01
(선)병어,목포,40미,S/P,12,"320,000","220,000","244,200",2015-08-01
(활)봉바지락,태안,대,box,35,"2,100","2,000","2,000",2015-08-01
(선)오징어,흑산도,20미,S/P,"1,926","17,000","13,000","15,100",2015-08-01
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-08-01
(선)우럭,삼천포,14미,S/P,2,"8,000","8,000","8,000",2015-08-01
(선)잡어,완도,중,kg,7.1,"5,000","1,000","2,800",2015-08-01
(활)전복,완도,15/16미,kg,89.3,"36,000","35,000","35,100",2015-08-01
(활)전복,완도,24/25미,kg,34.5,"25,000","25,000","25,000",2015-08-01
(가공)코다리,러시아,4X18,CT/(BT),7,"42,000","42,000","42,000",2015-08-01
(냉건)해삼,진도,중,kg,21.5,"33,000","33,000","33,000",2015-08-01
(냉)가리비,베트남,4미,CT/(BT),26,"15,000","15,000","15,000",2015-08-01
(선)가자미,임원,20미,S/P,4,"80,000","80,000","80,000",2015-08-01
(냉)갈치(H/G),세네갈,500/700,CT/(BT),50,"55,000","55,000","55,000",2015-08-01
(선)깐바지락,삼천포,대,box,58,"90,000","80,000","80,200",2015-08-01
(선)낙지,중국,16미,box,66,"27,500","27,500","27,500",2015-08-01
(선)낙지,중국,22미,box,18,"23,500","18,000","22,700",2015-08-01
(활)민어,목포,소,kg,37,"50,000","5,000","31,600",2015-08-01
(선)바다가재,캐나다,중,kg,158.9,"17,000","4,000","11,500",2015-08-01
(활)백합,중국,중,포,8,"86,300","86,300","86,300",2015-08-01
(선)병어,나로도,18미,S/P,21,"15,000","8,000","9,800",2015-08-01
(선)병어,나로도,15미,S/P,18,"17,000","10,000","14,700",2015-08-01
(선)볼락,임원,중,S/P,5,"10,000","10,000","10,000",2015-08-01
(선)상어,통영,중,S/P,1,"6,000","6,000","6,000",2015-08-01
(선)왕게,노르웨이,중,kg,289.5,"22,000","1,000","9,600",2015-08-01
(선)은갈치,제주도,중,S/P,138,"200,000","10,000","64,300",2015-08-01
(선)잿방어,거진,중,kg,113.2,"4,000","2,000","3,200",2015-08-01
(활)전복,완도,7/8미,kg,56.9,"46,000","41,000","42,900",2015-08-01
(활)전복,완도,30/35미,kg,10.8,"17,000","17,000","17,000",2015-08-01
(냉)조기,중국,150/200,CT/(BT),50,"40,400","40,400","40,400",2015-08-01
(냉)쭈꾸미,태국,대,CT/(BT),2,"20,000","20,000","20,000",2015-08-01
(선)간재미,목포,10미,S/P,2,"10,000","10,000","10,000",2015-08-01
(선)낙지,중국,대,box,13,"25,000","25,000","25,000",2015-08-01
(활)넙치,제주도,중,kg,"1,158.3","16,000","2,000","10,900",2015-08-01
(활)농어,인천,중,kg,12.5,"20,000","3,000","12,600",2015-08-01
(선)농어,중국,소,kg,111.8,200,200,200,2015-08-01
(선)대구,방어진,6미,S/P,15,"20,000","10,000","19,300",2015-08-01
(선)대구,후포,대,S/P,8,"50,000","26,500","44,100",2015-08-01
(선)대구,후포,2미,S/P,4,"15,000","15,000","15,000",2015-08-01
(선)문어,속초,중,S/P,5,"90,000","7,500","44,500",2015-08-01
(활)민어,목포,중,kg,191.2,"80,000","25,000","56,000",2015-08-01
(선)민어,목포,3미,S/P,13.2,"20,000","10,000","18,300",2015-08-01
(선)병어,여수,중,S/P,129,"7,000","7,000","7,000",2015-08-01
(선)병어,나로도,바라,S/P,22,"8,000","7,000","7,400",2015-08-01
(선)새치,속초,8미,S/P,12,"15,000","15,000","15,000",2015-08-01
(활)전복,완도,25미,kg,89,"25,000","25,000","25,000",2015-08-01
(활)전복,완도,25/26미,kg,113,"23,000","22,000","22,400",2015-08-01
(활)전복,완도,50미,kg,196.4,"11,000","10,000","10,900",2015-08-01
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-08-01
(활)피꼬막(피조개),삼천포,중,그물망,16,"30,500","28,000","29,800",2015-08-01
(냉)갈치,중국,20미,CT/(BT),75,"55,000","55,000","55,000",2015-08-01
(선)낙지,중국,32미,box,30,"13,700","13,700","13,700",2015-08-01
(선)낙지,중국,29미,box,30,"14,800","14,700","14,800",2015-08-01
(선)대게,러시아,중,kg,116.3,"13,000",500,"7,600",2015-08-01
(선)대구,죽변,2미,S/P,16,"12,000","12,000","12,000",2015-08-01
(냉)대구,러시아,2L,PAN(펜),70,"47,000","47,000","47,000",2015-08-01
(선)딱돔,완도,중,kg,26.7,"13,000","10,000","11,300",2015-08-01
(활)민어,완도,소,kg,6.9,"35,000","35,000","35,000",2015-08-01
(선)바다가재,미국,중,kg,87,"14,000","5,000","10,200",2015-08-01
(선)백조기,통영,중,S/P,2,"50,000","50,000","50,000",2015-08-01
(선)병어,나로도,6미,S/P,2,"16,800","16,800","16,800",2015-08-01
(선)병어,목포,2미,S/P,2,"8,000","8,000","8,000",2015-08-01
(선)양태,통영,중,S/P,12.7,"5,000","4,000","4,600",2015-08-01
(선)우럭,통영,중,kg,345.3,"17,500","10,000","12,400",2015-08-01
(활)전복,완도,18/19미,kg,8.9,"33,000","33,000","33,000",2015-08-01
(활)전복,완도,40미,kg,54.6,"11,000","10,000","10,400",2015-08-01
(활)전복,완도,5/6미,kg,10.9,"60,000","60,000","60,000",2015-08-01
(선)청어,속초,중,S/P,404,"3,000","2,000","2,800",2015-08-01
(가공)코다리,러시아,4X12,CT/(BT),2,"41,000","41,000","41,000",2015-08-01
(활)피꼬막(피조개),통영,중,그물망,2,"50,000","50,000","50,000",2015-08-01
(활)가무락,인천,중,그물망,33,"165,000","33,200","92,400",2015-08-01
(선)간재미,목포,대,S/P,102,"3,000","1,000","2,100",2015-08-01
(활)감숭어,인천,중,kg,66.3,"6,500",800,"4,200",2015-08-01
(선)갯장어,제주도,5미,S/P,1,"128,000","128,000","128,000",2015-08-01
(선)넙치,삼천포,4미,S/P,10.4,"5,000","5,000","5,000",2015-08-01
(선)대구,방어진,4미,S/P,2,"10,000","8,000","9,000",2015-08-01
(선)돔,부산(기장),32미,S/P,3,"100,000","100,000","100,000",2015-08-01
(선)문어,동해시,대,S/P,5,"151,200","25,000","100,900",2015-08-01
(선)민어,목포,4미,S/P,29.8,"21,000","19,000","19,900",2015-08-01
(선)민어,제주도,대,S/P,3,"250,000","130,000","210,000",2015-08-01
(선)방어,속초,대,S/P,105.4,"30,000","5,000","6,000",2015-08-01
(선)병어,나로도,3단,S/P,4,"11,000","11,000","11,000",2015-08-01
(냉)부세,중국,150/200,CT/(BT),150,"20,000","20,000","20,000",2015-08-01
(선)은갈치,제주도,10미,S/P,69,"185,000","30,000","122,600",2015-08-01
(선)은갈치,제주도,대,S/P,2,"50,000","50,000","50,000",2015-08-01
