(활)칡게,벌교,2봉,box,6,"60,200","60,200","60,200",2015-08-17
(가공)코다리,러시아,4X14,CT/(BT),11,"42,000","41,000","41,300",2015-08-17
(선)홍어,목포,4미,S/P,3,"25,000","25,000","25,000",2015-08-17
(선)가자미,삼척,13미,S/P,13,"4,000","4,000","4,000",2015-08-17
(선)갈치,목포,중,c/s(상자),32,"15,000","15,000","15,000",2015-08-17
(선)고등어,부산(기장),20미,S/P,78,"30,000","20,000","21,400",2015-08-17
(선)고등어,부산(기장),30미,S/P,318,"10,000","10,000","10,000",2015-08-17
(선)골뱅이,죽변,대,S/P,26,"15,000","15,000","15,000",2015-08-17
(선)금태,제주도,중,S/P,11,"80,000","17,000","45,600",2015-08-17
(선)깐바지락,여수,대,box,9,"150,000","80,000","95,600",2015-08-17
(선)대구,포항,중,S/P,60,"26,000","13,000","16,100",2015-08-17
(선)백조기,나로도,8미,S/P,19,"20,000","12,000","12,800",2015-08-17
(선)새치,동해시,6미,S/P,8,"15,000","15,000","15,000",2015-08-17
(선)아귀,목포,9미,S/P,3,"5,000","5,000","5,000",2015-08-17
(선)아귀,목포,6미,S/P,20,"10,000","10,000","10,000",2015-08-17
(선)오징어,부산(기장),20미,S/P,120,"6,000","6,000","6,000",2015-08-17
(선)오징어,안흥,20미,S/P,200,"22,000","22,000","22,000",2015-08-17
(선)은갈치,제주도,4미,S/P,3,"170,000","170,000","170,000",2015-08-17
(선)잿방어,속초,대,S/P,1,"40,000","40,000","40,000",2015-08-17
(활)전복,완도,9/10미,kg,12.8,"43,000","43,000","43,000",2015-08-17
(선)참돔,제주도,4미,S/P,1,"15,000","15,000","15,000",2015-08-17
(활)토바지락,중국,대,box,100,"3,800","3,100","3,300",2015-08-17
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2015-08-17
(선)가자미,삼척,15미,S/P,45,"5,500","3,000","4,500",2015-08-17
(선)검복,태안,12/13미,S/P,31,"25,000","25,000","25,000",2015-08-17
(활)겉바지락,장항,중,그물망,10,"52,000","30,000","49,800",2015-08-17
(선)골뱅이,죽변,중,S/P,128,"10,000","8,000","9,000",2015-08-17
(선)깐굴,통영,소,box,59,"17,300","15,600","16,600",2015-08-17
(선)넙치,군산,6미,S/P,3,"12,000","12,000","12,000",2015-08-17
(선)대구,속초,중,S/P,9,"134,000","80,000","97,400",2015-08-17
(선)대구,포항,3미,S/P,1,"15,000","15,000","15,000",2015-08-17
(선)도다리,군산,중,S/P,5,"15,000","15,000","15,000",2015-08-17
(선)민대구,제주도,13미,S/P,1,"66,000","66,000","66,000",2015-08-17
(선)민어,목포,중,kg,71.6,"16,000","15,000","15,800",2015-08-17
(선)병어,목포,20미,S/P,25,"280,000","250,000","266,800",2015-08-17
(선)송어,목포,중,S/P,16,"10,000","10,000","10,000",2015-08-17
(냉)아귀,미국,5미,CT/(BT),50,"135,000","135,000","135,000",2015-08-17
(선)옥돔,제주도,5미,S/P,1,"60,000","60,000","60,000",2015-08-17
(선)옥돔,제주도,중,S/P,6,"150,000","140,000","141,700",2015-08-17
(냉)은갈치,제주도,중,S/P,4,"207,000","207,000","207,000",2015-08-17
(선)잡어,군산,중,S/P,2,"15,000","4,000","9,500",2015-08-17
(활)전복,완도,10미,kg,65.1,"42,000","42,000","42,000",2015-08-17
(선)참조기,제주도,중,S/P,2,"170,000","170,000","170,000",2015-08-17
(선)갈치,부산(기장),35미,S/P,11,"80,000","80,000","80,000",2015-08-17
(선)고등어,부산(기장),24미,S/P,950,"25,000","12,000","20,900",2015-08-17
(선)금태,부산(기장),24미,S/P,3,"50,000","50,000","50,000",2015-08-17
(선)깐바지락,삼천포,소,box,311,"24,800","12,000","13,700",2015-08-17
(활)돌게,대부도,중,kg,60,"3,800","3,800","3,800",2015-08-17
(선)문어,포항,대,S/P,47,"262,500","107,500","173,300",2015-08-17
(선)미더덕,마산,소,box,177,"11,000","3,500","6,800",2015-08-17
(선)방어,속초,1미,S/P,41.1,"3,000","3,000","3,000",2015-08-17
(선)백조기,나로도,16미,S/P,1,"9,000","9,000","9,000",2015-08-17
(선)병어,목포,중,S/P,96.4,"23,000","3,500","11,500",2015-08-17
(선)복어,목포,중,S/P,5.7,"4,000","2,000","2,500",2015-08-17
(선)새치,삼척,9미,S/P,1,"15,000","15,000","15,000",2015-08-17
(선)옥돔,제주도,25미,S/P,13,"45,000","45,000","45,000",2015-08-17
(선)은갈치,제주도,35미,S/P,3,"30,000","30,000","30,000",2015-08-17
(활)전복,완도,소,kg,209.3,"10,000","8,000","8,600",2015-08-17
(활)진주담치,여수,대,그물망,20,"18,000","14,000","16,000",2015-08-17
(활)진주담치,마산,대,그물망,105,"18,000","12,000","14,800",2015-08-17
(선)참조기,목포,중,c/s(상자),17,"20,000","20,000","20,000",2015-08-17
(가공)코다리,러시아,4X10,CT/(BT),4,"47,000","41,000","45,500",2015-08-17
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2015-08-17
(선)가자미,삼척,12미,S/P,24,"6,000","4,000","5,000",2015-08-17
(선)가자미,방어진,20미,c/s(상자),6,"10,000","10,000","10,000",2015-08-17
(선)갈치,부산(기장),55미,S/P,5,"30,000","30,000","30,000",2015-08-17
(냉)갈치,중국,중,box,20,"30,000","30,000","30,000",2015-08-17
(활)감숭어,인천,소,kg,59.6,"6,000","5,500","5,700",2015-08-17
(선)고등어,부산(기장),18미,S/P,74,"15,000","15,000","15,000",2015-08-17
(선)금태,부산(기장),15미,S/P,11,"100,000","100,000","100,000",2015-08-17
(선)문어,속초,중,망,2,"225,000","201,000","213,000",2015-08-17
(선)백조기,나로도,10미,S/P,18,"15,000","10,000","11,100",2015-08-17
(선)백조기,나로도,5미,S/P,4,"25,000","19,000","20,500",2015-08-17
(활)붕장어,통영,중,kg,130,"25,000","25,000","25,000",2015-08-17
(선)삼치,삼천포,4미,S/P,28,"20,000","20,000","20,000",2015-08-17
(선)삼치,보령,6미,S/P,12,"20,000","20,000","20,000",2015-08-17
(선)삼치,삼천포,5미,S/P,200,"20,000","20,000","20,000",2015-08-17
(활)소라,화성,중,그물망,50,"105,000","31,100","89,400",2015-08-17
(활)소라,장항,중,box,8,"86,000","68,000","81,500",2015-08-17
(활)전복,완도,9미,kg,55.9,"44,000","43,000","43,400",2015-08-17
(활)전복,완도,13미,kg,54,"39,000","38,000","38,400",2015-08-17
(선)통치,목포,중,S/P,45.1,"18,000","16,000","17,000",2015-08-17
(활)해삼,여수,소,box,10,"50,200","50,200","50,200",2015-08-17
(선)갈치,부산(기장),중,S/P,6,"7,000","7,000","7,000",2015-08-17
(활)넙치,제주도,소,kg,17.5,"12,000","7,500","9,800",2015-08-17
(선)넙치,군산,3미,S/P,12,"12,000","12,000","12,000",2015-08-17
(선)만디,여수,소,box,62,"7,100","6,600","6,800",2015-08-17
(선)민어,목포,18미,S/P,14.1,"19,000","19,000","19,000",2015-08-17
(선)민어,목포,중,S/P,"3,436.5","80,000",100,"19,400",2015-08-17
(선)백조기,남해,8미,S/P,1,"28,000","28,000","28,000",2015-08-17
(선)병어,목포,2단,S/P,4,"20,000","20,000","20,000",2015-08-17
(선)붕장어,제주도,중,S/P,1,"60,000","60,000","60,000",2015-08-17
(선)삼치,속초,6미,S/P,45,"7,000","7,000","7,000",2015-08-17
(활)새꼬막,순천,중,그물망,16,"55,100","46,200","51,400",2015-08-17
(선)아귀,흑산도,중,S/P,4,"322,000","192,000","277,800",2015-08-17
(선)옥돔,제주도,10미,S/P,1,"114,000","114,000","114,000",2015-08-17
(활)전복,완도,21/22미,kg,80.1,"28,000","27,000","27,900",2015-08-17
(선)참가자미,인천,중,S/P,36,"30,000","25,000","29,700",2015-08-17
(선)참조기,목포,중,S/P,10,"15,000","15,000","15,000",2015-08-17
(활)칼바지락,중국,대,box,100,"4,600","4,000","4,400",2015-08-17
(선)퉁수,임원,중,S/P,27,"4,000","4,000","4,000",2015-08-17
(선)해남,동해시,10미,S/P,9,"10,000","10,000","10,000",2015-08-17
(선)홍어,일본,중,S/P,33,"90,000","90,000","90,000",2015-08-17
(활)가무락,화성,중,그물망,1,"115,100","115,100","115,100",2015-08-17
(선)가자미,동해시,11미,S/P,13,"5,000","5,000","5,000",2015-08-17
(선)고등어,부산(기장),26미,S/P,874,"15,000","5,000","8,400",2015-08-17
(선)고등어,부산(기장),22미,S/P,202,"13,000","10,000","12,000",2015-08-17
(활)농어,통영,중,kg,94.9,"20,000","18,000","18,200",2015-08-17
(선)대구,삼척,중,S/P,5,"70,000","49,000","58,400",2015-08-17
(선)문어,속초,소,S/P,6,"15,000","15,000","15,000",2015-08-17
(선)민대구,통영,중,S/P,7,"40,000","40,000","40,000",2015-08-17
(선)민어,목포,6미,S/P,14.2,"15,000","14,000","14,500",2015-08-17
(선)백조기,나로도,7미,S/P,2,"20,000","20,000","20,000",2015-08-17
(선)백조기,남해,18미,S/P,4,"22,000","17,000","20,800",2015-08-17
(선)병어,목포,30미,S/P,48,"330,000","150,000","255,000",2015-08-17
(활)새꼬막,순천,소,포,103,"28,000","26,200","27,100",2015-08-17
(선)은갈치,제주도,23미,S/P,1,"25,000","25,000","25,000",2015-08-17
(활)전복,완도,25/30미,kg,93.1,"24,000","19,000","20,500",2015-08-17
(활)전복,완도,8/9미,kg,11.1,"44,000","44,000","44,000",2015-08-17
(활)전복,완도,22/23미,kg,70.2,"23,000","23,000","23,000",2015-08-17
(활)칼바지락,태안,대,box,79,"9,600","8,800","9,300",2015-08-17
(선)통치,목포,11미,S/P,4.7,"12,000","12,000","12,000",2015-08-17
(선)홍어,목포,중,S/P,1,"25,000","25,000","25,000",2015-08-17
(냉)갈치(H/G),세네갈,900UP,CT/(BT),100,"66,500","66,500","66,500",2015-08-17
(선)검복,태안,5미,S/P,8.3,"9,000","9,000","9,000",2015-08-17
(선)대구,죽변,4미,S/P,17,"80,000","20,000","40,600",2015-08-17
(냉)대구,안흥,중,c/s(상자),10,"20,000","20,000","20,000",2015-08-17
(선)명태,일본,중,S/P,81,"35,000","30,000","33,500",2015-08-17
(선)백조기,나로도,6미,S/P,18,"27,000","17,000","19,200",2015-08-17
(선)분홍새우,속초,중,S/P,278,"10,000","6,000","7,700",2015-08-17
(선)삼치,포항,대,S/P,40.2,"9,000","4,000","6,200",2015-08-17
(선)오징어,죽변,20미,S/P,691,"19,000","10,000","14,400",2015-08-17
(활)왕게,노르웨이,중,kg,125.4,"30,000","11,000","25,500",2015-08-17
(선)은갈치,제주도,7미,S/P,13,"183,000","140,000","168,300",2015-08-17
(활)전복,완도,18미,kg,44.3,"32,000","32,000","32,000",2015-08-17
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-08-17
(활)점성어,중국,중,kg,555.5,"9,000","8,000","8,500",2015-08-17
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-08-17
(선)참돔,안흥,중,kg,8.4,"1,500","1,500","1,500",2015-08-17
(선)청어,동해시,중,S/P,26,"3,000","3,000","3,000",2015-08-17
(활)피꼬막(피조개),태안,중,그물망,30,"25,000","23,000","24,500",2015-08-17
(냉)홍다리얼룩새우,태국,25미,kg,15,"17,500","17,500","17,500",2015-08-17
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2015-08-17
(선)가자미,동해시,20미,S/P,2,"60,000","60,000","60,000",2015-08-17
(활)개조개,중국,대,box,40,"28,500","27,600","27,800",2015-08-17
(활)겉바지락,태안,중,그물망,99,"52,000","30,000","40,500",2015-08-17
(선)대구,삼척,대,S/P,17,"70,000","70,000","70,000",2015-08-17
(선)대구,방어진,5미,S/P,6,"45,000","45,000","45,000",2015-08-17
(선)대구,죽변,대,S/P,6,"112,500","100,700","107,200",2015-08-17
(선)만디,마산,소,box,323,"7,700","6,500","7,000",2015-08-17
(선)문어,속초,대,S/P,12,"294,700","15,000","51,300",2015-08-17
(선)문어,포항,중,S/P,7,"170,000","120,000","151,100",2015-08-17
(선)민어,목포,13미,S/P,8.1,"17,000","17,000","17,000",2015-08-17
(선)백조기,남해,소,S/P,34,"8,000","8,000","8,000",2015-08-17
(선)병어,삼천포,5미,S/P,1,"30,000","30,000","30,000",2015-08-17
(선)삼치,여수,중,S/P,157,"50,000","10,000","38,700",2015-08-17
(선)아귀,목포,4미,S/P,6,"12,000","10,000","11,000",2015-08-17
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-08-17
(선)우럭,남해,중,S/P,2,"55,000","55,000","55,000",2015-08-17
(선)은갈치,제주도,30미,S/P,12,"37,000","33,000","35,000",2015-08-17
(활)전복,완도,40/50미,kg,21.8,"14,000","14,000","14,000",2015-08-17
(활)전복,완도,30미,kg,64.7,"20,000","10,000","17,200",2015-08-17
(활)전복,완도,12/13미,kg,96.4,"40,000","39,000","39,200",2015-08-17
(선)갈치,목포,진통,c/s(상자),23,"25,000","25,000","25,000",2015-08-17
(선)검복,속초,중,S/P,3.8,"8,000","8,000","8,000",2015-08-17
(선)검복,태안,7미,S/P,6.1,"9,600","9,600","9,600",2015-08-17
(선)고등어,제주도,중,S/P,39,"25,000","25,000","25,000",2015-08-17
(선)고등어,제주도,13미,S/P,1,"15,000","15,000","15,000",2015-08-17
(선)금태,부산(기장),14미,S/P,1,"40,000","40,000","40,000",2015-08-17
(활)농어,충무,중,kg,93.3,"18,500","16,500","18,400",2015-08-17
(선)다랑어,속초,대,S/P,1,"40,000","40,000","40,000",2015-08-17
(선)대게,캐나다,중,kg,13.3,"6,500","6,500","6,500",2015-08-17
(활)멍게,통영,중,box,13,"35,200","30,000","32,700",2015-08-17
(선)민대구,제주도,14미,S/P,1,"36,000","36,000","36,000",2015-08-17
(선)민어,중국,중,kg,577,"7,000","3,300","3,600",2015-08-17
(선)병어,삼천포,3미,S/P,4,"15,000","15,000","15,000",2015-08-17
(선)병어,나로도,10미,S/P,52,"95,000","18,000","21,500",2015-08-17
(선)삼치,속초,대,S/P,1,"70,000","70,000","70,000",2015-08-17
(활)전복,완도,14미,kg,21.6,"38,000","38,000","38,000",2015-08-17
(활)전복,완도,6/7미,kg,27.3,"53,000","53,000","53,000",2015-08-17
(활)진주담치,여수,중,그물망,35,"7,000","7,000","7,000",2015-08-17
(활)진주담치,마산,중,그물망,245,"11,600","7,000","8,800",2015-08-17
(활)참돔,격포,중,kg,44.9,"25,000","10,000","14,800",2015-08-17
(선)가자미,삼척,중,S/P,2.6,"6,000","6,000","6,000",2015-08-17
(선)간재미,목포,중,S/P,79,"7,500","4,500","5,500",2015-08-17
(선)검복,태안,8미,S/P,232,"31,500","25,000","26,200",2015-08-17
(활)대게,러시아,중,kg,"1,009.2","18,000","2,000","11,000",2015-08-17
(선)대구,포항,1미,S/P,57,"15,000","10,000","14,400",2015-08-17
(선)민어,목포,15미,S/P,9.3,"14,000","14,000","14,000",2015-08-17
(선)민어,목포,8미,S/P,7.1,"18,000","18,000","18,000",2015-08-17
(선)방어,속초,2미,S/P,52.7,"3,000","2,500","2,700",2015-08-17
(활)백합,장항,중,그물망,10,"85,000","78,000","82,200",2015-08-17
(선)병어,목포,4미,S/P,4,"20,000","20,000","20,000",2015-08-17
(선)병어,나로도,8미,S/P,15,"30,400","24,000","26,400",2015-08-17
(선)병어,목포,40미,S/P,24,"280,000","100,000","271,700",2015-08-17
(선)삼치,군산,중,S/P,1,"15,000","15,000","15,000",2015-08-17
(선)새치,속초,중,S/P,4,"15,000","15,000","15,000",2015-08-17
(선)오알,(원양)포클랜드,소,box,2,"9,000","9,000","9,000",2015-08-17
(선)은갈치,제주도,3미,S/P,3,"185,000","140,000","163,300",2015-08-17
(활)전복,완도,8미,kg,34.2,"47,000","47,000","47,000",2015-08-17
(활)전복,완도,15/16미,kg,42.5,"37,000","36,000","36,500",2015-08-17
(활)전복,완도,13/14미,kg,65.5,"39,000","38,000","38,500",2015-08-17
(선)참조기,제주도,10미,S/P,6,"115,000","115,000","115,000",2015-08-17
(활)가무락(백),부안,중,그물망,16,"135,000","131,300","132,300",2015-08-17
(선)간재미,목포,15미,S/P,15,"15,000","15,000","15,000",2015-08-17
(선)고등어,부산(기장),28미,S/P,170,"16,000","16,000","16,000",2015-08-17
(선)고등어,제주도,25미,S/P,3,"30,000","30,000","30,000",2015-08-17
(선)깐바지락,삼천포,대,box,26,"90,000","80,000","80,400",2015-08-17
(활)농어,중국,중,kg,464.1,"20,000","16,000","18,300",2015-08-17
(선)문어,속초,3미,S/P,56,"29,500","15,000","17,000",2015-08-17
(선)민어,목포,2미,S/P,4.4,"17,000","17,000","17,000",2015-08-17
(선)바다가재,캐나다,중,kg,35.8,"15,000","8,000","13,900",2015-08-17
(선)병어,삼천포,42미,S/P,1,"300,000","300,000","300,000",2015-08-17
(선)병어,나로도,18미,S/P,68,"13,000","11,000","11,500",2015-08-17
(활)봉바지락,태안,대,box,18,"18,300","16,000","17,100",2015-08-17
(선)삼치,여수,7미,S/P,17,"40,000","40,000","40,000",2015-08-17
(선)삼치,삼천포,10미,S/P,35,"5,000","5,000","5,000",2015-08-17
(선)오징어,흑산도,20미,S/P,271,"16,000","16,000","16,000",2015-08-17
(선)왕게,노르웨이,중,kg,274.7,"23,000","1,000","13,100",2015-08-17
(선)자리돔,나로도,중,S/P,1,"6,000","6,000","6,000",2015-08-17
(선)참가자미,보령,중,c/s(상자),6,"35,000","30,000","31,700",2015-08-17
(선)참돔,안흥,5미,kg,3.5,"1,500","1,500","1,500",2015-08-17
(가공)코다리,러시아,4X18,CT/(BT),1,"42,000","42,000","42,000",2015-08-17
(선)가자미,동해시,6미,S/P,45,"15,000","15,000","15,000",2015-08-17
(활)넙치,제주도,중,kg,681.4,"20,000","5,000","13,000",2015-08-17
(활)넙치,완도,중,kg,497.1,"15,500","2,500","13,400",2015-08-17
(선)대구,동해시,중,S/P,1,"10,000","10,000","10,000",2015-08-17
(선)대구,방어진,6미,S/P,3,"10,000","10,000","10,000",2015-08-17
(활)민어,목포,중,kg,998,"100,000","15,000","27,700",2015-08-17
(선)민어,목포,7미,S/P,6.9,"18,000","18,000","18,000",2015-08-17
(선)민어,목포,3미,S/P,10.8,"17,000","17,000","17,000",2015-08-17
(선)병어,통영,20미,S/P,1,"350,000","350,000","350,000",2015-08-17
(선)병어,나로도,15미,S/P,32,"13,000","13,000","13,000",2015-08-17
(선)병어,나로도,바라,S/P,3,"11,000","11,000","11,000",2015-08-17
(선)병어,여수,중,S/P,164,"130,000","8,000","13,500",2015-08-17
(선)병어,목포,3단,S/P,5,"250,000","15,000","111,000",2015-08-17
(선)병어,목포,18미,S/P,4,"5,000","5,000","5,000",2015-08-17
(선)삼치,나로도,6미,S/P,1,"30,000","30,000","30,000",2015-08-17
(선)은갈치,제주도,중,S/P,510,"180,000","15,000","72,400",2015-08-17
(활)전복,완도,25미,kg,76,"24,000","20,000","22,600",2015-08-17
(활)전복,완도,7/8미,kg,55.2,"49,000","48,000","48,400",2015-08-17
(활)전복,완도,15미,kg,36.1,"37,000","37,000","37,000",2015-08-17
(선)패류잡어,여수,대,그물망,4,"11,100","11,100","11,100",2015-08-17
(선)가자미,동해시,4미,S/P,1,"15,000","15,000","15,000",2015-08-17
(선)금태,부산(기장),중,S/P,3,"150,000","150,000","150,000",2015-08-17
(냉)낙지,중국,중,box,20,"40,000","40,000","40,000",2015-08-17
(활)능성어,통영,중,kg,51.4,"38,000","34,000","35,800",2015-08-17
(선)대구,죽변,2미,S/P,222,"30,000","20,000","25,200",2015-08-17
(선)문어,속초,중,S/P,152,"170,000","8,000","22,000",2015-08-17
(선)병어,목포,22미,S/P,1,"20,000","20,000","20,000",2015-08-17
(선)붕장어,제주도,대,S/P,1,"88,000","88,000","88,000",2015-08-17
(선)삼치,부산(기장),4/5미,S/P,36,"45,000","45,000","45,000",2015-08-17
(선)오징어,동해시,20미,S/P,20,"15,000","15,000","15,000",2015-08-17
(선)잡어,남해,중,S/P,1,"8,000","8,000","8,000",2015-08-17
(활)전복,완도,50미,kg,153.2,"12,000","11,000","11,400",2015-08-17
(활)전복,완도,35미,kg,32.2,"13,000","13,000","13,000",2015-08-17
(활)전복,완도,7미,kg,11.4,"51,000","51,000","51,000",2015-08-17
(활)전복,완도,40미,kg,54.1,"15,000","15,000","15,000",2015-08-17
(냉)전복,완도,대,kg,19.4,"14,000","14,000","14,000",2015-08-17
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-08-17
(선)줄삼치,제주도,중,S/P,9,"13,000","13,000","13,000",2015-08-17
(활)토바지락,태안,대,box,119,"5,500","4,500","4,900",2015-08-17
(활)피꼬막(피조개),삼천포,중,그물망,35,"28,000","27,000","27,600",2015-08-17
(선)갈치,부산(기장),45미,S/P,16,"45,000","45,000","45,000",2015-08-17
(선)갈치,목포,중,S/P,59,"40,000","20,000","28,800",2015-08-17
(선)검복,태안,중,S/P,221.5,"10,000","4,000","6,300",2015-08-17
(활)겉맛,부안,대,box,9,"35,000","34,500","34,700",2015-08-17
(활)넙치,군산,중,kg,13.8,"38,000","4,000","26,400",2015-08-17
(선)대구,죽변,5미,S/P,3,"25,000","10,000","18,300",2015-08-17
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-08-17
(선)민어,목포,1미,S/P,10.5,"17,000","17,000","17,000",2015-08-17
(선)방어,속초,중,S/P,144.3,"40,000","2,000","4,700",2015-08-17
(선)병어,나로도,6미,S/P,12,"36,000","27,000","31,800",2015-08-17
(선)병어,목포,10미,S/P,28,"20,000","3,800","5,100",2015-08-17
(선)삼치,여수,5미,S/P,48,"40,000","40,000","40,000",2015-08-17
(선)삼치,나로도,4미,S/P,1,"30,000","30,000","30,000",2015-08-17
(활)왕게,일본,중,kg,748.7,"2,500","2,500","2,500",2015-08-17
(선)우럭,통영,중,kg,86,"13,000","11,000","11,900",2015-08-17
(냉)전복,완도,소,kg,67.8,"2,000","2,000","2,000",2015-08-17
(선)참가자미,군산,대,S/P,50,"41,000","40,000","40,400",2015-08-17
(가공)코다리,러시아,4X12,CT/(BT),13,"42,000","41,000","41,600",2015-08-17
(선)퉁수,삼척,중,S/P,20,"4,000","4,000","4,000",2015-08-17
(활)피꼬막(피조개),순천,중,그물망,6,"31,000","29,000","30,000",2015-08-17
(활)가무락,부안,중,그물망,20,"158,000","36,000","143,000",2015-08-17
(활)가무락,인천,중,그물망,9,"171,200","151,300","160,100",2015-08-17
(활)감숭어,인천,중,kg,482.7,"9,000","2,000","6,700",2015-08-17
(선)검복,태안,4미,S/P,26,"46,000","46,000","46,000",2015-08-17
(선)대게,러시아,중,kg,264.1,"10,000",500,"5,400",2015-08-17
(선)대구,방어진,4미,S/P,2,"45,000","45,000","45,000",2015-08-17
(선)민어,목포,4미,S/P,28.2,"18,000","13,000","16,700",2015-08-17
(선)바다가재,미국,중,kg,1.8,"10,000","10,000","10,000",2015-08-17
(선)방어,속초,대,S/P,11,"65,000","40,000","55,500",2015-08-17
(선)병어,목포,바라,S/P,6,"15,000","5,000","6,700",2015-08-17
(선)병어,나로도,3단,S/P,2,"15,000","15,000","15,000",2015-08-17
(활)전복,완도,16/17미,kg,44.6,"34,000","34,000","34,000",2015-08-17
(활)전복,완도,16미,kg,21.8,"36,000","36,000","36,000",2015-08-17
