(활)우럭,충무,중,kg,12.4,"9,000","5,000","8,200",2015-08-20
(활)전복,완도,12미,kg,67.6,"39,000","38,000","38,200",2015-08-20
(선)전어,서산,중,kg,60.7,"8,000","7,000","7,400",2015-08-20
(냉)조기,중국,80/100,CT/(BT),900,"12,700","12,700","12,700",2015-08-20
(활)해삼,마산,소,box,90,"44,000","42,000","43,000",2015-08-20
(선)홍어,목포,3미,S/P,2,"30,000","30,000","30,000",2015-08-20
(선)가오리,방어진,2미,S/P,3,"20,000","20,000","20,000",2015-08-20
(선)가자미,구룡포,20미,S/P,30,"30,000","30,000","30,000",2015-08-20
(활)감숭어,격포,중,kg,934.2,"7,500",500,"4,600",2015-08-20
(선)갯장어,제주도,15미,S/P,1,"263,900","263,900","263,900",2015-08-20
(활)검복,안흥,중,kg,14.7,"26,000","12,000","17,300",2015-08-20
(선)민어,서산,중,kg,23.7,"18,000","9,000","13,400",2015-08-20
(선)민어,목포,5미,S/P,16.6,"16,000","16,000","16,000",2015-08-20
(선)민어,목포,10미,S/P,4.5,"16,000","16,000","16,000",2015-08-20
(선)백조기,통영,5미,S/P,5,"100,000","100,000","100,000",2015-08-20
(선)병어,삼천포,6미,S/P,2,"10,000","10,000","10,000",2015-08-20
(선)볼락,제주도,중,S/P,1,"30,000","30,000","30,000",2015-08-20
(선)분홍새우,속초,50미,S/P,146,"7,700","6,500","7,100",2015-08-20
(선)삼치,여수,12미,S/P,7,"12,000","12,000","12,000",2015-08-20
(활)소라,인천,중,그물망,66,"103,000","53,600","81,200",2015-08-20
(냉)아귀,중국,6미,CT/(BT),5,"38,000","38,000","38,000",2015-08-20
(선)옥돔,제주도,6미,S/P,1,"76,000","76,000","76,000",2015-08-20
(냉)은갈치,제주도,25미,box,10,"210,000","210,000","210,000",2015-08-20
(활)참숭어,인천,소,kg,39.8,"5,000","1,500","2,300",2015-08-20
(활)피꼬막(피조개),마산,중,그물망,30,"19,600","19,300","19,500",2015-08-20
(냉)홍어날개,아르헨티나,중,CT/(BT),63,"70,000","70,000","70,000",2015-08-20
(선)검복,안흥,12미,S/P,19,"22,000","19,000","19,300",2015-08-20
(활)넙치,목포,중,kg,21.4,"28,000","23,000","26,200",2015-08-20
(선)넙치,안흥,중,kg,17.6,"3,000","1,500","2,200",2015-08-20
(활)대게,캐나다,중,kg,219.8,"18,000","6,500","12,600",2015-08-20
(선)대구,죽변,중,S/P,4,"100,000","90,000","92,500",2015-08-20
(냉)명태,러시아,7통,PAN(펜),10,"30,000","30,000","30,000",2015-08-20
(선)민어,군산,중,S/P,16.5,"12,000","12,000","12,000",2015-08-20
(활)바다가재,미국,중,kg,38.6,"29,000","13,000","26,100",2015-08-20
(선)병어,삼천포,5단,S/P,2,"250,000","250,000","250,000",2015-08-20
(활)봉바지락,태안,중,box,20,"8,000","8,000","8,000",2015-08-20
(선)삼치,삼천포,15미,S/P,5,"5,000","5,000","5,000",2015-08-20
(선)연어,노르웨이,대,S/P,"1,671.3","12,500","11,800","12,100",2015-08-20
(냉)오징어,부산(기장),대,PAN(펜),100,"33,000","33,000","33,000",2015-08-20
(활)우럭,통영,중,kg,20,"10,000","10,000","10,000",2015-08-20
(선)은갈치,제주도,27미,S/P,1,"28,000","28,000","28,000",2015-08-20
(선)참복,안흥,중,kg,34.9,"6,000","5,000","5,800",2015-08-20
(선)퉁수,죽변,중,S/P,10,"4,000","4,000","4,000",2015-08-20
