(선)우럭,남해,중,S/P,8,"50,000","50,000","50,000",2015-08-13
(선)은갈치,제주도,30미,S/P,1,"30,000","30,000","30,000",2015-08-13
(활)전복,완도,30미,kg,21.4,"22,000","22,000","22,000",2015-08-13
(활)전복,완도,3/4미,kg,2.1,"96,000","96,000","96,000",2015-08-13
(선)황석어,목포,중,S/P,70,"8,000","7,000","7,200",2015-08-13
(활)가리비,통영,중,box,5,"35,000","35,000","35,000",2015-08-13
(선)가자미,방어진,10미,S/P,30,"30,000","20,000","23,300",2015-08-13
(냉)갈치,세네갈,500/700,CT/(BT),50,"56,000","56,000","56,000",2015-08-13
(선)낙지,중국,15미,box,73,"27,500","27,200","27,200",2015-08-13
(선)대구,속초,2미,S/P,1,"10,000","10,000","10,000",2015-08-13
(활)멍게,통영,중,box,23,"34,000","25,000","29,100",2015-08-13
(선)민대구,군산,중,kg,3,"5,000","5,000","5,000",2015-08-13
(선)백조기,여수,중,S/P,1,"10,000","10,000","10,000",2015-08-13
(선)병어,나로도,33미,S/P,1,"59,400","59,400","59,400",2015-08-13
(선)복어,안흥,중,kg,49.4,"12,000","5,000","8,000",2015-08-13
(선)삼치,속초,대,S/P,7.9,"8,000","8,000","8,000",2015-08-13
(선)삼치,여수,중,S/P,63,"40,000","12,000","36,300",2015-08-13
(선)오징어,죽변,30미,S/P,17,"15,000","15,000","15,000",2015-08-13
(선)우럭,군산,소,S/P,15.5,"6,000","6,000","6,000",2015-08-13
(활)전복,완도,14미,kg,44.8,"38,000","35,000","36,500",2015-08-13
(활)전복,완도,12/13미,kg,43.5,"39,000","39,000","39,000",2015-08-13
(활)전복,완도,6/7미,kg,11.5,"55,000","55,000","55,000",2015-08-13
(선)참가자미,안흥,중,kg,134.1,"7,000","2,500","4,300",2015-08-13
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-08-13
(냉)흰밀복,중국,대,CT/(BT),22,"45,000","45,000","45,000",2015-08-13
(가공)가리비,중국,대,CT/(BT),5,"20,000","20,000","20,000",2015-08-13
(냉)갈치,중국,10미,CT/(BT),10,"64,900","64,900","64,900",2015-08-13
(활)감숭어,군산,중,kg,215.6,"9,000","5,500","7,600",2015-08-13
(활)감숭어,서산,중,kg,422.2,"5,500",700,"3,000",2015-08-13
(활)겉바지락,중국,중,포,76,"45,000","32,000","39,900",2015-08-13
(선)고등어,부산(기장),38미,S/P,50,"5,000","5,000","5,000",2015-08-13
(활)꼼장어,미국,중,kg,20,"25,000","25,000","25,000",2015-08-13
(냉)낙지,중국,4미,CT/(BT),150,"34,100","30,000","32,700",2015-08-13
(선)대게,캐나다,중,kg,54.8,"10,000","3,000","7,300",2015-08-13
(활)물바지락,삼천포,중,box,2,"32,000","32,000","32,000",2015-08-13
(활)백합,장항,중,그물망,10,"95,300","89,000","94,000",2015-08-13
(선)병어,나로도,10미,S/P,57,"35,000","20,000","27,500",2015-08-13
(선)병어,목포,4미,S/P,35,"13,000","5,000","7,200",2015-08-13
(냉)부세,중국,200/300,CT/(BT),50,"23,000","23,000","23,000",2015-08-13
(선)상어,속초,대,S/P,1,"20,000","20,000","20,000",2015-08-13
(선)아귀,보령,중,S/P,11,"20,000","20,000","20,000",2015-08-13
(선)오알,(원양)포클랜드,소,box,2,"8,000","8,000","8,000",2015-08-13
(활)전복,완도,13/14미,kg,99.7,"38,000","38,000","38,000",2015-08-13
(활)진주담치,마산,중,그물망,155,"12,000","5,000","8,000",2015-08-13
(활)진주담치,여수,중,그물망,26,"7,000","5,000","6,200",2015-08-13
(냉)가자미(H/G),미국,중,CT/(BT),300,"10,000","10,000","10,000",2015-08-13
(선)간재미,안흥,소,kg,2,"1,000","1,000","1,000",2015-08-13
(선)갈치,부산(기장),11미,S/P,8,"8,000","8,000","8,000",2015-08-13
(선)낙지,중국,11미,box,59,"33,100","32,100","32,400",2015-08-13
(선)낙지,중국,23미,box,160,"23,200","20,800","21,300",2015-08-13
(선)낙지,중국,7미,box,9,"30,000","30,000","30,000",2015-08-13
(활)대게,러시아,중,kg,"1,313.8","29,000",500,"20,200",2015-08-13
(선)대구,포항,1미,S/P,121,"17,000","11,700","15,100",2015-08-13
(선)돔,부산(기장),12미,S/P,8,"40,000","40,000","40,000",2015-08-13
(선)병어,나로도,8미,S/P,29,"44,000","32,000","34,100",2015-08-13
(선)병어,목포,40미,S/P,12,"280,000","250,000","267,500",2015-08-13
(냉)부세,중국,500/700,CT/(BT),30,"26,000","26,000","26,000",2015-08-13
(선)삼치,여수,대,S/P,10,"132,000","65,500","81,900",2015-08-13
(선)아귀,제주도,15미,S/P,1,"39,700","39,700","39,700",2015-08-13
(선)잡어,완도,중,kg,28.4,"10,000","1,500","7,100",2015-08-13
(활)전복,완도,32미,kg,33.7,"22,000","22,000","22,000",2015-08-13
(활)전복,완도,15/16미,kg,32.6,"35,000","33,000","34,000",2015-08-13
(활)전복,완도,8미,kg,5.1,"65,000","65,000","65,000",2015-08-13
(활)전복,완도,24/25미,kg,56.2,"27,000","25,000","25,800",2015-08-13
(선)참가자미,보령,소,S/P,4,"26,500","22,200","25,100",2015-08-13
(선)깐바지락,삼천포,대,box,19,"90,000","80,000","80,500",2015-08-13
(선)낙지,중국,27미,box,99,"18,500","18,300","18,400",2015-08-13
(선)낙지,중국,16미,box,245,"29,700","26,800","28,100",2015-08-13
(활)넙치,완도,소,kg,1.7,"3,000","3,000","3,000",2015-08-13
(활)농어,중국,중,kg,"1,048.9","17,500",100,"12,900",2015-08-13
(선)돔,남해,중,S/P,3,"35,000","35,000","35,000",2015-08-13
(활)멍게,속초,중,box,1,"20,000","20,000","20,000",2015-08-13
(선)바다가재,캐나다,중,kg,120.7,"15,500","5,000","11,600",2015-08-13
(활)백합,중국,중,포,34,"70,000","41,100","61,600",2015-08-13
(선)병어,삼천포,42미,S/P,2,"400,000","400,000","400,000",2015-08-13
(선)병어,나로도,24미,S/P,1,"19,000","19,000","19,000",2015-08-13
(선)병어,나로도,18미,S/P,26,"18,000","15,000","15,600",2015-08-13
(활)봉바지락,태안,대,box,29,"16,000","4,000","5,300",2015-08-13
(선)붉은대게,속초,5미,S/P,4,"3,000","3,000","3,000",2015-08-13
(선)삼치,여수,7미,S/P,22,"40,000","40,000","40,000",2015-08-13
(선)오징어,흑산도,20미,S/P,270,"26,000","18,000","21,100",2015-08-13
(선)옥돔,제주도,대,S/P,7,"120,000","120,000","120,000",2015-08-13
(선)왕게,노르웨이,중,kg,363.2,"25,000","1,000","14,900",2015-08-13
(활)우럭,제주도,중,kg,19.9,"18,000","5,000","16,900",2015-08-13
(선)은갈치,제주도,중,S/P,50,"180,000","45,000","139,000",2015-08-13
(활)가무락,순천,중,그물망,2,"136,000","75,200","105,600",2015-08-13
(선)가자미,방어진,15미,S/P,8,"15,000","15,000","15,000",2015-08-13
(선)꼬치삼치,목포,중,S/P,1,"8,000","8,000","8,000",2015-08-13
(선)꼼장어,부산(기장),중,S/P,3,"30,000","30,000","30,000",2015-08-13
(선)낙지,중국,대,box,20,"21,000","21,000","21,000",2015-08-13
(선)낙지,중국,31미,box,22,"16,800","16,600","16,700",2015-08-13
(선)낙지,중국,22미,box,109,"21,700","19,500","20,500",2015-08-13
(활)넙치,완도,중,kg,304.2,"15,000","11,000","13,700",2015-08-13
(활)넙치,제주도,중,kg,"2,197.7","19,000","2,000","11,200",2015-08-13
(선)농어,목포,중,S/P,4.9,"10,000","10,000","10,000",2015-08-13
(선)대구,방어진,6미,S/P,36,"40,000","30,000","38,300",2015-08-13
(활)민어,목포,중,kg,123.6,"70,000","20,000","43,300",2015-08-13
(선)병어,나로도,바라,S/P,31,"18,000","13,000","16,800",2015-08-13
(선)병어,나로도,15미,S/P,51,"21,000","17,000","17,900",2015-08-13
(선)병어,여수,중,S/P,16,"12,000","12,000","12,000",2015-08-13
(활)전복,완도,7/8미,kg,72.4,"46,000","42,000","44,600",2015-08-13
(활)전복,완도,25미,kg,76.2,"25,000","25,000","25,000",2015-08-13
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-08-13
(선)참가자미,장항,중,S/P,21,"33,000","20,000","24,000",2015-08-13
(활)토바지락,태안,대,box,70,"3,500","3,300","3,400",2015-08-13
(활)가무락,중국,중,포,4,"200,000","150,000","187,500",2015-08-13
(선)갈치,목포,중,S/P,11,"50,000","15,000","43,600",2015-08-13
(선)낙지,중국,5봉,box,13,"90,000","90,000","90,000",2015-08-13
(활)넙치,서산,중,kg,124.8,"45,000","3,000","14,600",2015-08-13
(선)대게,속초,대,S/P,14,"25,000","25,000","25,000",2015-08-13
(선)대구,죽변,2미,S/P,59,"27,000","27,000","27,000",2015-08-13
(선)대구,죽변,5미,S/P,1,"10,000","10,000","10,000",2015-08-13
(선)문어,속초,중,S/P,5,"165,000","132,000","148,000",2015-08-13
(선)병어,삼천포,40미,S/P,2,"400,000","400,000","400,000",2015-08-13
(선)병어,나로도,6미,S/P,11,"39,000","30,000","33,200",2015-08-13
(선)병어,목포,10미,S/P,1,"40,000","40,000","40,000",2015-08-13
(선)새치,속초,8미,S/P,9,"20,000","20,000","20,000",2015-08-13
(선)연자돔,제주도,10미,S/P,1,"35,000","35,000","35,000",2015-08-13
(선)우럭,통영,중,kg,70,"12,000","8,000","10,500",2015-08-13
(선)잡어,목포,4미,S/P,8,"8,000","5,500","6,800",2015-08-13
(선)잡어,목포,8미,S/P,8,"6,000","6,000","6,000",2015-08-13
(활)전복,완도,40미,kg,180.7,"15,000","5,000","10,500",2015-08-13
(활)전복,완도,7미,kg,3.2,"70,000","70,000","70,000",2015-08-13
(활)전복,완도,50미,kg,320.8,"12,000","4,000","9,700",2015-08-13
(활)피꼬막(피조개),통영,중,그물망,1,"17,000","17,000","17,000",2015-08-13
(활)가무락,인천,중,그물망,49,"170,000","92,000","95,400",2015-08-13
(활)가무락,부안,중,그물망,19,"187,000","175,000","184,000",2015-08-13
(활)감숭어,인천,중,kg,204.2,"8,500","1,500","6,200",2015-08-13
(선)깐바지락,사천,2봉,box,17,"5,500","5,500","5,500",2015-08-13
(선)대게,러시아,중,kg,150,"11,000","2,000","6,400",2015-08-13
(선)대게,속초,4미,S/P,60,"6,000","5,000","5,500",2015-08-13
(선)대구,후포,중,S/P,9,"20,000","20,000","20,000",2015-08-13
(선)민대구,완도,중,kg,12.2,"4,000","3,000","3,700",2015-08-13
(선)바다가재,미국,중,kg,27.8,"15,000","8,000","11,900",2015-08-13
(선)병어,남해,5미,S/P,1,"67,500","67,500","67,500",2015-08-13
(선)병어,남해,15미,S/P,14,"30,000","30,000","30,000",2015-08-13
(선)잡어,제주도,중,S/P,1,"50,000","50,000","50,000",2015-08-13
