(선)병어,삼천포,6단,S/P,6,"12,000","12,000","12,000",2015-08-24
(선)삼치,삼천포,대,S/P,10,"57,700","40,000","45,500",2015-08-24
(선)삼치,부산(기장),6미,S/P,13,"40,000","40,000","40,000",2015-08-24
(냉건)소멸치,삼천포,소멸,CT/(BT),66,"14,000","14,000","14,000",2015-08-24
(활)수꽃게,나로도,중,kg,197,"7,000","3,000","6,700",2015-08-24
(활)수꽃게,서산,중,kg,50,"4,300","4,300","4,300",2015-08-24
(선)오징어,안흥,20미,S/P,733,"21,000","16,000","19,200",2015-08-24
(선)잿방어,속초,대,S/P,10.1,"6,000","6,000","6,000",2015-08-24
(선)전갱이,통영,3미,S/P,29,"15,000","13,000","13,100",2015-08-24
(선)전갱이,통영,5미,S/P,94,"15,000","12,000","13,400",2015-08-24
(활)전복,완도,10미,kg,33.5,"41,000","41,000","41,000",2015-08-24
(활)해삼,통영,중,box,3,"58,800","58,800","58,800",2015-08-24
(선)가자미,방어진,중,S/P,7,"40,000","20,000","28,600",2015-08-24
(선)간재미,완도,중,S/P,41,"5,500","3,000","3,700",2015-08-24
(활)겉맛,순천,대,box,23,"25,000","22,500","22,900",2015-08-24
(선)골뱅이,죽변,중,S/P,285,"15,000","7,000","7,800",2015-08-24
(선)깐굴,통영,소,box,112,"15,500","13,100","14,300",2015-08-24
(활)능성어,포항,중,kg,4.6,"118,000","118,000","118,000",2015-08-24
(선)문어,포항,대,S/P,31,"360,000","100,000","148,200",2015-08-24
(선)병어,삼천포,4단,S/P,11,"150,000","12,000","37,100",2015-08-24
(선)삼치,남해,16미,S/P,23,"4,000","4,000","4,000",2015-08-24
(선)삼치,부산(기장),5미,S/P,36,"40,000","40,000","40,000",2015-08-24
(활)소라,장항,대,box,42,"108,800","83,000","101,500",2015-08-24
(활)암꽃게,격포,중,kg,156,"8,500","3,500","7,200",2015-08-24
(냉건)오징어채,기타(원양),중,CT/(BT),2,"25,000","25,000","25,000",2015-08-24
(선)옥돔,제주도,25미,S/P,6,"35,000","35,000","35,000",2015-08-24
(선)은갈치,제주도,35미,S/P,15,"35,000","35,000","35,000",2015-08-24
(선)잡어,통영,중,S/P,31.9,"7,000","1,000","3,800",2015-08-24
(선)적어,제주도,중,S/P,3,"100,000","80,000","86,700",2015-08-24
(활)전복,완도,소,kg,130.1,"13,000","13,000","13,000",2015-08-24
(활)진주담치,여수,대,그물망,20,"18,000","14,000","16,000",2015-08-24
(활)진주담치,마산,대,그물망,120,"18,000","12,000","14,600",2015-08-24
(선)가자미,삼척,대,S/P,10,"5,500","3,000","4,800",2015-08-24
(선)가자미,구룡포,30미,S/P,65,"40,000","40,000","40,000",2015-08-24
(선)갈치,삼천포,대,S/P,5,"150,000","60,000","87,000",2015-08-24
(냉)갈치,여수,대,S/P,24,"120,000","60,000","80,000",2015-08-24
(선)깐굴,마산,소,box,2,"11,600","11,600","11,600",2015-08-24
(선)깐바지락,삼천포,소,box,346,"13,000","9,800","11,700",2015-08-24
(선)대구,제주도,8미,S/P,3,"55,000","40,000","50,000",2015-08-24
(활)돌게,대부도,중,kg,70,"3,200","3,200","3,200",2015-08-24
(선)미더덕,마산,소,box,114,"12,000","7,000","10,600",2015-08-24
(선)백조기,통영,대,S/P,1,"13,000","13,000","13,000",2015-08-24
(선)백조기,나로도,16미,S/P,4,"15,000","9,000","10,500",2015-08-24
(선)병어,삼천포,바라,S/P,8,"8,000","8,000","8,000",2015-08-24
(선)볼락,삼천포,대,S/P,1,"50,000","50,000","50,000",2015-08-24
(활)붕장어,통영,중,kg,80,"25,000","25,000","25,000",2015-08-24
(선)삼치,부산(기장),7미,S/P,1,"40,000","40,000","40,000",2015-08-24
(선)삼치,삼천포,5미,S/P,109,"32,000","30,000","31,600",2015-08-24
(활)수꽃게,격포,소,kg,805,"5,400","4,500","5,000",2015-08-24
(선)전갱이,통영,4미,S/P,59,"15,000","15,000","15,000",2015-08-24
(가공)코다리,러시아,4X10,CT/(BT),14,"47,000","40,000","41,400",2015-08-24
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2015-08-24
(선)간재미,안흥,중,kg,"1,364","4,000",700,"2,200",2015-08-24
(선)깐바지락,삼천포,2봉,box,22,"20,300","16,000","19,500",2015-08-24
(선)넙치,목포,중,kg,7,"3,000","3,000","3,000",2015-08-24
(선)백조기,나로도,10미,S/P,16,"16,000","14,000","14,500",2015-08-24
(선)백조기,나로도,5미,S/P,2,"23,000","23,000","23,000",2015-08-24
(선)병어,나로도,38미,S/P,3,"76,000","68,400","70,900",2015-08-24
(선)병어,삼천포,대,S/P,1,"250,000","250,000","250,000",2015-08-24
(선)복어,안흥,6미,S/P,9,"35,000","35,000","35,000",2015-08-24
(활)봉바지락,중국,대,box,5,"10,200","10,200","10,200",2015-08-24
(선)삼치,보령,5미,S/P,16,"28,000","28,000","28,000",2015-08-24
(선)삼치,여수,10미,S/P,16,"8,000","8,000","8,000",2015-08-24
(활)소라,화성,중,그물망,25,"117,500","82,000","100,300",2015-08-24
(활)수꽃게,부안,대,kg,230,"6,000","6,000","6,000",2015-08-24
(활)수꽃게,격포,소소,kg,60,"3,200","3,200","3,200",2015-08-24
(선)아귀,제주도,7미,S/P,2,"43,700","16,500","30,100",2015-08-24
(활)암꽃게,인천,중,kg,60,"4,500","4,500","4,500",2015-08-24
(활)전복,완도,9미,kg,33.3,"42,000","42,000","42,000",2015-08-24
(활)전복,완도,13미,kg,135.1,"38,000","35,000","36,200",2015-08-24
(선)참가자미,완도,중,S/P,145.3,"6,000","3,500","4,500",2015-08-24
(활)해삼,여수,소,box,5,"60,000","60,000","60,000",2015-08-24
(선)가자미,죽변,중,S/P,30,"5,000","5,000","5,000",2015-08-24
(선)갯장어,통영,대,S/P,4,"200,000","200,000","200,000",2015-08-24
(선)금태,부산(기장),3단,S/P,2,"150,000","150,000","150,000",2015-08-24
(선)다랑어,제주도,대,S/P,1,"15,000","15,000","15,000",2015-08-24
(선)대구,구룡포,6미,S/P,27,"50,000","30,000","41,600",2015-08-24
(선)대구,속초,대,S/P,28,"118,000","42,000","92,300",2015-08-24
(선)대구,방어진,대,S/P,4,"112,000","112,000","112,000",2015-08-24
(선)복어,안흥,8미,S/P,60,"42,000","38,000","40,000",2015-08-24
(활)새꼬막,순천,중,그물망,6,"58,000","55,000","57,200",2015-08-24
(활)수꽃게,안흥,대,kg,30,"5,000","5,000","5,000",2015-08-24
(활)수꽃게,서천,중,kg,530,"6,200","6,200","6,200",2015-08-24
(선)아귀,보령,10미,S/P,1,"25,000","25,000","25,000",2015-08-24
(선)아귀,방어진,대,S/P,2,"100,000","100,000","100,000",2015-08-24
(활)암꽃게,목포,중,kg,30,"6,500","6,500","6,500",2015-08-24
(선)전어,포항,중,S/P,30,"7,000","7,000","7,000",2015-08-24
(냉)조기,제주도,130미,c/s(상자),5,"100,000","100,000","100,000",2015-08-24
(선)참조기,제주도,소,S/P,3,"150,000","113,000","125,300",2015-08-24
(선)청어,임원,중,S/P,2,"5,000","5,000","5,000",2015-08-24
(활)칼바지락,중국,대,box,180,"12,000","6,200","7,700",2015-08-24
(활)피꼬막(피조개),군산,대,box,6,"31,000","31,000","31,000",2015-08-24
(선)고등어,부산(기장),26미,S/P,"1,678","22,000","17,000","19,800",2015-08-24
(선)금태,부산(기장),대,S/P,9,"315,000","116,000","220,200",2015-08-24
(활)넙치,포항,중,kg,8.1,"27,000","27,000","27,000",2015-08-24
(선)대구,감포,6미,S/P,6,"30,000","30,000","30,000",2015-08-24
(선)병어,통영,46미,S/P,1,"170,000","170,000","170,000",2015-08-24
(선)볼락,목포,중,kg,5.6,"10,000","10,000","10,000",2015-08-24
(선)볼락,삼천포,8미,S/P,63,"10,000","10,000","10,000",2015-08-24
(선)삼치,포항,14미,S/P,25,"6,000","6,000","6,000",2015-08-24
(선)삼치,포항,20미,S/P,130,"10,000","6,000","7,500",2015-08-24
(활)새꼬막,순천,소,포,89,"33,200","27,000","29,600",2015-08-24
(선)수꽃게,태안,대,S/P,9,"48,000","30,000","46,000",2015-08-24
(선)수조기,통영,대,S/P,2,"100,000","100,000","100,000",2015-08-24
(선)우럭,완도,중,S/P,11.7,"9,000","9,000","9,000",2015-08-24
(선)잡어,중국,중,kg,351,"13,000",200,"1,200",2015-08-24
(활)전복,완도,28/29미,kg,33.1,"19,000","17,000","18,000",2015-08-24
(활)전복,완도,8/9미,kg,75.2,"42,000","33,000","38,300",2015-08-24
(활)전복,완도,24미,kg,11.5,"25,000","25,000","25,000",2015-08-24
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2015-08-24
(선)참가자미,군산,특대,S/P,12,"47,000","45,000","45,700",2015-08-24
(선)다랑어,죽변,대,S/P,3,"50,000","50,000","50,000",2015-08-24
(선)대구,죽변,4미,S/P,19,"30,000","20,000","21,600",2015-08-24
(선)대구,죽변,6미,S/P,1,"30,000","30,000","30,000",2015-08-24
(선)민대구,완도,중,S/P,28.5,"3,000","3,000","3,000",2015-08-24
(선)백조기,나로도,6미,S/P,9,"16,000","16,000","16,000",2015-08-24
(선)병어,나로도,1미,S/P,3,"52,800","35,100","41,900",2015-08-24
(선)볼락,나로도,7미,S/P,1,"35,000","35,000","35,000",2015-08-24
(선)분홍새우,속초,중,S/P,208,"7,400","7,000","7,000",2015-08-24
(활)수꽃게,인천,중,kg,120,"5,800","5,800","5,800",2015-08-24
(선)수꽃게,격포,중,S/P,6,"25,000","14,000","23,200",2015-08-24
(활)암꽃게,태안,중,kg,120,"5,800","5,800","5,800",2015-08-24
(선)오징어,죽변,20미,S/P,"1,136","18,500","11,000","15,000",2015-08-24
(선)은갈치,제주도,7미,S/P,20,"215,000","190,000","204,000",2015-08-24
(활)전복,완도,18미,kg,88.4,"33,000","33,000","33,000",2015-08-24
(선)전어,군산,중,kg,140,"7,000","5,000","6,000",2015-08-24
(활)점성어,중국,중,kg,818.5,"8,500",500,"6,100",2015-08-24
(활)칼바지락,태안,대,box,68,"16,000","15,000","15,300",2015-08-24
(활)피꼬막(피조개),태안,중,그물망,11,"28,000","23,100","27,100",2015-08-24
(냉)홍다리얼룩새우,태국,25미,kg,15,"17,500","17,500","17,500",2015-08-24
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2015-08-24
(활)겉삐뚜리,고흥,소,그물망,1,"21,000","21,000","21,000",2015-08-24
(선)낙지,중국,17미,box,70,"25,500","24,800","25,100",2015-08-24
(선)넙치,진도,중,S/P,86,"2,000","1,000","1,600",2015-08-24
(활)능성어,중국,중,kg,139,"40,000","5,000","37,300",2015-08-24
(선)대구,구룡포,2미,S/P,2,"62,000","60,000","61,000",2015-08-24
(선)대구,삼척,대,S/P,28.2,"72,000",300,"49,900",2015-08-24
(선)대구,감포,4미,S/P,9,"30,000","30,000","30,000",2015-08-24
(선)대구,죽변,대,S/P,3,"100,000","100,000","100,000",2015-08-24
(선)대구,구룡포,5미,S/P,12,"40,000","40,000","40,000",2015-08-24
(선)대구,구룡포,소,S/P,1,"30,000","30,000","30,000",2015-08-24
(선)만디,마산,소,box,533,"3,900","3,300","3,700",2015-08-24
(선)병어,삼천포,5미,S/P,31,"8,000","8,000","8,000",2015-08-24
(선)복어,안흥,10미,S/P,11,"35,000","20,000","30,900",2015-08-24
(선)삼치,부산(기장),12미,S/P,10,"15,000","15,000","15,000",2015-08-24
(활)수꽃게,부안,중,kg,370,"5,300","5,300","5,300",2015-08-24
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-08-24
(선)오징어,축산,20미,S/P,129,"14,000","11,000","12,900",2015-08-24
(선)우럭,남해,중,S/P,10,"57,000","50,000","53,300",2015-08-24
(선)조기,제주도,100미,S/P,1,"130,000","130,000","130,000",2015-08-24
(활)참돔,중국,중,kg,16.3,"14,000","8,500","12,300",2015-08-24
(활)겉바지락,태안,대,그물망,35,"84,000","81,000","83,000",2015-08-24
(선)고등어,제주도,18미,S/P,14,"23,000","23,000","23,000",2015-08-24
(선)금태,부산(기장),4단,S/P,3,"150,000","150,000","150,000",2015-08-24
(선)낙지,중국,15미,box,74,"25,500","25,000","25,100",2015-08-24
(선)대구,제주도,9미,S/P,1,"44,000","44,000","44,000",2015-08-24
(선)대구,방어진,5미,S/P,18,"40,000","30,000","37,200",2015-08-24
(선)대구,방어진,14미,S/P,1,"40,000","40,000","40,000",2015-08-24
(선)대구,속초,2미,S/P,6,"20,000","20,000","20,000",2015-08-24
(선)문어,속초,대,S/P,29,"210,000","11,000","40,500",2015-08-24
(선)병어,삼천포,중,S/P,32,"12,000","12,000","12,000",2015-08-24
(선)삼치,후포,10미,S/P,"1,200","6,000","6,000","6,000",2015-08-24
(선)삼치,여수,중,S/P,34,"50,000","13,000","16,900",2015-08-24
(선)삼치,죽변,12미,S/P,15,"4,000","4,000","4,000",2015-08-24
(활)수꽃게,화성,중,kg,288,"4,800","4,500","4,700",2015-08-24
(활)전복,완도,12/13미,kg,98.8,"39,000","30,000","35,600",2015-08-24
(활)전복,완도,30미,kg,55.4,"21,000","17,000","20,200",2015-08-24
(활)전복,완도,14미,kg,30.3,"37,000","37,000","37,000",2015-08-24
(선)조기,제주도,75미,S/P,1,"150,000","150,000","150,000",2015-08-24
(활)참돔,충무,중,kg,22.3,"18,000","17,000","17,200",2015-08-24
(활)참돔,군산,중,kg,29.9,"18,000","8,000","14,300",2015-08-24
(활)가무락(백),부안,대,그물망,4,"96,300","96,300","96,300",2015-08-24
(선)가오리,제주도,중,c/s(상자),5,"18,000","18,000","18,000",2015-08-24
(활)감숭어,군산,중,kg,"1,403.6","7,000",300,"3,700",2015-08-24
(선)대게,캐나다,중,kg,53.8,"12,000","3,000","10,100",2015-08-24
(선)대구,구룡포,8미,S/P,2,"30,000","30,000","30,000",2015-08-24
(활)멍게,통영,중,box,19,"33,000","25,000","26,300",2015-08-24
(활)백합,장항,중,그물망,10,"90,200","90,200","90,200",2015-08-24
(선)병어,나로도,10미,S/P,48,"53,200","20,000","34,700",2015-08-24
(활)붕장어,진도,중,kg,44.5,"10,000","10,000","10,000",2015-08-24
(활)소라,군산,대,box,4,"95,500","95,500","95,500",2015-08-24
(활)수꽃게,목포,대,kg,505,"7,500","6,500","6,800",2015-08-24
(활)수꽃게,안흥,중,kg,126,"4,000","1,000","3,000",2015-08-24
(활)수꽃게,서산,대,kg,200,"5,500","5,200","5,400",2015-08-24
(선)오알,(원양)포클랜드,소,box,3,"10,200","10,200","10,200",2015-08-24
(선)은갈치,제주도,400/500,S/P,29,"50,000","50,000","50,000",2015-08-24
(활)전복,완도,6/7미,kg,11,"54,000","54,000","54,000",2015-08-24
(선)전어,여수,중,S/P,1,"15,000","15,000","15,000",2015-08-24
(활)진주담치,마산,중,그물망,236,"12,500","7,000","8,700",2015-08-24
(활)진주담치,여수,중,그물망,45,"7,000","7,000","7,000",2015-08-24
(활)참돔,격포,중,kg,128.7,"25,000","17,500","20,100",2015-08-24
(선)간재미,서산,중,kg,684,"4,000",500,"1,400",2015-08-24
(선)고등어,부산(기장),42미,S/P,23,"10,000","10,000","10,000",2015-08-24
(선)대구,포항,1미,S/P,81,"25,000","10,000","17,000",2015-08-24
(선)돔,진도,중,S/P,7,"6,000","6,000","6,000",2015-08-24
(선)병어,남해,3미,S/P,5,"36,000","36,000","36,000",2015-08-24
(선)병어,나로도,8미,S/P,9,"32,000","32,000","32,000",2015-08-24
(선)볼락,제주도,대,S/P,2,"30,000","30,000","30,000",2015-08-24
(선)삼치,강구,10미,S/P,110,"6,000","6,000","6,000",2015-08-24
(선)삼치,삼천포,10미,S/P,204,"6,000","6,000","6,000",2015-08-24
(선)삼치,여수,대,S/P,2,"54,000","54,000","54,000",2015-08-24
(선)상어,속초,대,S/P,1,"30,000","30,000","30,000",2015-08-24
(활)수꽃게,안흥,소,kg,45,"3,500","3,500","3,500",2015-08-24
(활)수꽃게,태안,소,kg,"1,454","5,300","4,600","4,900",2015-08-24
(선)수꽃게,태안,소,S/P,3,"27,000","17,000","23,700",2015-08-24
(선)아귀,보령,8미,S/P,1,"25,000","25,000","25,000",2015-08-24
(선)은갈치,제주도,100/150,S/P,7,"33,000","33,000","33,000",2015-08-24
(활)전복,완도,8미,kg,101.8,"43,000","40,000","40,700",2015-08-24
(활)전복,완도,15/16미,kg,43.5,"36,000","36,000","36,000",2015-08-24
(활)전복,완도,13/14미,kg,155.5,"38,000","35,000","36,500",2015-08-24
(활)참숭어,격포,중,kg,167.6,"8,000","2,500","4,100",2015-08-24
(선)가자미,방어진,특대,S/P,5,"80,000","80,000","80,000",2015-08-24
(선)가자미,방어진,12미,c/s(상자),30,"20,000","20,000","20,000",2015-08-24
(선)고등어,부산(기장),28미,S/P,100,"20,000","20,000","20,000",2015-08-24
(선)깐바지락,삼천포,대,box,20,"90,000","80,000","80,500",2015-08-24
(활)농어,중국,중,kg,"2,409","22,000","1,000","11,600",2015-08-24
(선)대구,구룡포,10미,S/P,2,"30,000","30,000","30,000",2015-08-24
(선)대구,감포,중,S/P,108,"55,000","20,000","46,400",2015-08-24
(선)대구,포항,대,S/P,4,"70,000","70,000","70,000",2015-08-24
(활)돌게,서산,중,kg,50,"3,300","3,300","3,300",2015-08-24
(냉)먹갈치,목포,100미,c/s(상자),5,"60,000","60,000","60,000",2015-08-24
(선)병어,삼천포,42미,S/P,2,"350,000","250,000","300,000",2015-08-24
(선)병어,나로도,18미,S/P,24,"12,000","12,000","12,000",2015-08-24
(활)봉바지락,태안,대,box,32,"16,000","13,000","14,600",2015-08-24
(선)삼치,죽변,10미,S/P,50,"8,000","7,000","7,400",2015-08-24
(선)삼치,죽변,20미,S/P,50,"4,000","4,000","4,000",2015-08-24
(활)수꽃게,격포,대중,kg,286,"6,000","6,000","6,000",2015-08-24
(선)오징어,흑산도,20미,S/P,"1,832","18,500","14,000","16,700",2015-08-24
(선)은갈치,제주도,중,S/P,304,"190,000","10,000","60,800",2015-08-24
(선)참가자미,보령,진통,S/P,8,"44,000","40,000","40,500",2015-08-24
(활)해삼,통영,대,box,6,"62,000","61,300","61,800",2015-08-24
(선)갈치,남해,중,S/P,47,"6,000","5,000","5,400",2015-08-24
(선)갯장어,제주도,8미,S/P,1,"92,400","92,400","92,400",2015-08-24
(선)낙지,중국,22미,box,9,"22,500","22,500","22,500",2015-08-24
(활)넙치,완도,중,kg,823.6,"16,000","1,000","12,900",2015-08-24
(선)농어,삼천포,대,S/P,10.9,"9,000","9,000","9,000",2015-08-24
(선)대구,방어진,6미,S/P,7,"48,000","40,000","41,100",2015-08-24
(활)동죽,장항,대,그물망,9,"34,000","33,000","33,400",2015-08-24
(활)민어,목포,중,kg,687,"50,000","5,000","28,000",2015-08-24
(선)병어,삼천포,10미,S/P,8,"8,000","8,000","8,000",2015-08-24
(선)병어,나로도,바라,S/P,20,"15,000","11,000","12,700",2015-08-24
(선)병어,나로도,15미,S/P,48,"17,000","13,000","14,100",2015-08-24
(선)병어,통영,20미,S/P,1,"300,000","300,000","300,000",2015-08-24
(선)병어,여수,중,S/P,34,"13,000","7,000","10,500",2015-08-24
(활)붕장어,목포,중,kg,166.8,"12,000","10,000","10,600",2015-08-24
(선)삼치,죽변,중,S/P,180,"6,000","6,000","6,000",2015-08-24
(선)삼치,감포,대,S/P,25,"57,000","47,500","50,500",2015-08-24
(선)삼치,보령,4미,S/P,1,"30,000","30,000","30,000",2015-08-24
(활)전복,완도,7/8미,kg,74.3,"46,000","35,000","43,000",2015-08-24
(활)전복,완도,25미,kg,33.1,"25,000","25,000","25,000",2015-08-24
(활)참돔,태안,중,kg,59.8,"25,000","17,000","22,300",2015-08-24
(선)갯장어,부산(기장),중,kg,100,"5,000","5,000","5,000",2015-08-24
(활)넙치,군산,중,kg,543.8,"25,000","2,500","15,000",2015-08-24
(활)넙치,제주도,중,kg,"2,872.9","20,000","2,000","12,100",2015-08-24
(활)능성어,통영,중,kg,136.7,"39,000","25,000","36,900",2015-08-24
(선)대구,죽변,5미,S/P,10,"85,000","30,000","69,500",2015-08-24
(선)대구,죽변,2미,S/P,155,"35,000","15,000","27,000",2015-08-24
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-08-24
(선)새치,속초,6미,S/P,35,"10,000","10,000","10,000",2015-08-24
(활)수꽃게,태안,중,kg,"1,978","6,300",500,"5,900",2015-08-24
(선)수꽃게,태안,중,S/P,39,"42,000","3,000","37,600",2015-08-24
(냉)아귀,미국,4미,CT/(BT),40,"135,000","135,000","135,000",2015-08-24
(활)전복,완도,40미,kg,98.7,"16,000","14,000","15,100",2015-08-24
(활)전복,완도,50미,kg,86,"14,000","13,000","13,200",2015-08-24
(활)전복,완도,35미,kg,88.5,"17,000","15,000","15,600",2015-08-24
(활)전복,완도,15미,kg,89.5,"37,000","34,000","35,000",2015-08-24
(선)줄삼치,제주도,대,S/P,30,"13,000","13,000","13,000",2015-08-24
