(선)고등어,부산(기장),20미,S/P,719,"30,000","20,000","24,100",2015-08-07
(선)깐바지락,사천,대,box,3,"80,000","80,000","80,000",2015-08-07
(선)깐바지락,여수,대,box,7,"150,000","56,000","96,600",2015-08-07
(선)낙지,중국,12미,box,99,"40,500","39,600","39,900",2015-08-07
(선)볼락,삼척,중,S/P,10,"15,000","8,000","10,800",2015-08-07
(선)새치,동해시,6미,S/P,18,"12,000","12,000","12,000",2015-08-07
(선)오징어,안흥,20미,S/P,288,"38,500","31,000","36,300",2015-08-07
(선)은갈치,제주도,38/39미,S/P,8,"60,000","60,000","60,000",2015-08-07
(선)은갈치,제주도,4미,S/P,4,"200,000","90,000","168,800",2015-08-07
(선)전갱이,통영,5미,S/P,18,"20,000","20,000","20,000",2015-08-07
(활)전복,완도,9/10미,kg,54.4,"44,000","43,000","43,400",2015-08-07
(활)전복,완도,10미,kg,22.4,"43,000","43,000","43,000",2015-08-07
(활)전복,완도,35/40미,kg,34.2,"10,000","10,000","10,000",2015-08-07
(선)청어,속초,14미,S/P,58,"10,000","8,000","9,800",2015-08-07
(가공)코다리,러시아,4X14,CT/(BT),6,"42,000","41,000","41,200",2015-08-07
(활)토바지락,중국,대,box,133,"4,200","2,000","2,800",2015-08-07
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2015-08-07
(선)가자미,삼척,대,S/P,118,"110,000","4,000","13,100",2015-08-07
(활)강도다리,제주도,중,kg,258.7,"16,000","3,000","12,900",2015-08-07
(냉)고등어,부산(기장),75미,CT/(BT),60,"35,000","35,000","35,000",2015-08-07
(선)골뱅이,죽변,중,S/P,9,"15,000","15,000","15,000",2015-08-07
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2015-08-07
(선)금태,목포,바라,S/P,2,"5,000","5,000","5,000",2015-08-07
(선)깐굴,통영,소,box,71,"15,500","14,000","15,100",2015-08-07
(선)깐바지락,삼천포,소,box,253,"27,000","13,000","15,000",2015-08-07
(선)대구,포항,3미,S/P,1,"20,000","20,000","20,000",2015-08-07
(선)문어,포항,대,S/P,146,"250,000","9,600","66,400",2015-08-07
(선)미더덕,마산,소,box,57,"17,600","9,000","16,100",2015-08-07
(선)민대구,제주도,15미,S/P,1,"56,200","56,200","56,200",2015-08-07
(선)백조기,통영,대,S/P,1,"100,000","100,000","100,000",2015-08-07
(선)백조기,나로도,16미,S/P,6,"13,000","13,000","13,000",2015-08-07
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-08-07
(활)전복,완도,소,kg,162.2,"6,000","5,000","5,600",2015-08-07
(활)진주담치,여수,대,그물망,58,"18,000","12,000","15,100",2015-08-07
(활)진주담치,마산,대,그물망,71,"18,000","12,000","14,800",2015-08-07
(가공)코다리,러시아,4X10,CT/(BT),6,"44,000","41,000","41,500",2015-08-07
(활)키조개,보령,10미,그물망,60,"28,300","27,300","27,700",2015-08-07
(선)가오리,제주도,5미,S/P,1,"16,000","16,000","16,000",2015-08-07
(선)가자미,동해시,8미,S/P,1,"15,000","15,000","15,000",2015-08-07
(선)갯장어,통영,대,S/P,5,"200,000","150,000","190,000",2015-08-07
(활)넙치,해남,중,kg,257.3,"35,000","7,000","23,400",2015-08-07
(활)다슬기,태안,중,그물망,3,"70,000","46,600","62,200",2015-08-07
(선)만디,여수,소,box,109,"3,900","2,500","3,100",2015-08-07
(선)민어,제주도,중,S/P,14.3,"23,000","16,000","18,300",2015-08-07
(선)백조기,남해,8미,S/P,2,"24,000","24,000","24,000",2015-08-07
(선)백조기,나로도,5미,S/P,5,"23,000","23,000","23,000",2015-08-07
(선)병어,삼천포,바라,S/P,3,"13,000","13,000","13,000",2015-08-07
(활)봉바지락,중국,대,box,17,"3,000","2,500","2,700",2015-08-07
(선)붕장어,삼천포,대,S/P,2,"100,000","100,000","100,000",2015-08-07
(활)소라,화성,중,그물망,71,"131,000","12,200","109,600",2015-08-07
(선)오징어,흑산도,중,S/P,141,"30,000","30,000","30,000",2015-08-07
(선)은갈치,제주도,30/31미,S/P,13,"90,000","90,000","90,000",2015-08-07
(선)전갱이,통영,4미,S/P,33,"20,000","20,000","20,000",2015-08-07
(활)전복,완도,9미,kg,118.2,"43,000","42,000","42,600",2015-08-07
(활)참돔,통영,중,kg,62.3,"14,000","13,000","13,200",2015-08-07
(활)참숭어,강화,중,kg,84.1,"8,000","3,000","5,400",2015-08-07
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-08-07
(선)가자미,동해시,11미,S/P,14,"5,000","5,000","5,000",2015-08-07
(선)고등어,부산(기장),26미,S/P,"1,266","20,000","14,000","16,800",2015-08-07
(선)금태,부산(기장),대,S/P,2,"200,000","200,000","200,000",2015-08-07
(냉)꽁치,대만,특대,CT/(BT),100,"16,400","16,400","16,400",2015-08-07
(선)낙지,중국,9미,box,28,"35,500","35,200","35,300",2015-08-07
(선)대구,속초,대,S/P,1,"100,000","100,000","100,000",2015-08-07
(선)백조기,나로도,22미,S/P,2,"15,000","15,000","15,000",2015-08-07
(선)백조기,나로도,7미,S/P,13,"13,000","13,000","13,000",2015-08-07
(선)백조기,남해,18미,S/P,22,"16,000","16,000","16,000",2015-08-07
(선)병어,목포,30미,S/P,5,"150,000","150,000","150,000",2015-08-07
(선)병어돔,중국,중,kg,255.8,"3,000","3,000","3,000",2015-08-07
(활)새꼬막,순천,소,포,107,"25,000","15,200","22,600",2015-08-07
(활)새꼬막,순천,중,그물망,10,"43,100","39,200","41,400",2015-08-07
(활)전복,완도,25/30미,kg,32.4,"21,000","20,000","20,300",2015-08-07
(활)전복,완도,24미,kg,11.5,"24,000","24,000","24,000",2015-08-07
(활)전복,완도,8/9미,kg,33.4,"45,000","43,000","44,300",2015-08-07
(활)전복,완도,21/22미,kg,67.9,"26,000","26,000","26,000",2015-08-07
(활)칼바지락,중국,대,box,180,"6,800","2,000","3,500",2015-08-07
(냉건)해삼,완도,중,kg,21.3,"33,000","32,000","32,500",2015-08-07
(선)홍어,일본,중,S/P,29,"70,000","70,000","70,000",2015-08-07
(선)가자미,속초,4미,S/P,4,"13,000","13,000","13,000",2015-08-07
(선)금태,부산(기장),35미,S/P,7,"105,000","100,000","104,300",2015-08-07
(선)대구,죽변,6미,S/P,7,"80,000","80,000","80,000",2015-08-07
(선)대구,죽변,4미,S/P,4,"50,000","25,000","37,500",2015-08-07
(선)대구,삼척,대,S/P,4,"97,000","40,000","64,300",2015-08-07
(선)명태,일본,중,S/P,35,"65,000","63,000","63,900",2015-08-07
(냉)명태,러시아,8통,PAN(펜),50,"17,900","17,900","17,900",2015-08-07
(활)물바지락,중국,대,box,16,"27,000","27,000","27,000",2015-08-07
(선)백조기,나로도,6미,S/P,22,"15,000","15,000","15,000",2015-08-07
(선)분홍새우,속초,중,S/P,300,"9,000","6,000","7,200",2015-08-07
(선)삼치,포항,대,S/P,9,"50,000","50,000","50,000",2015-08-07
(냉)염고등어,부산(기장),중,CT/(BT),30,"15,000","15,000","15,000",2015-08-07
(선)옥돔,제주도,12미,S/P,1,"51,000","51,000","51,000",2015-08-07
(활)왕게,노르웨이,중,kg,35,"41,000","34,000","36,300",2015-08-07
(선)은갈치,제주도,7미,S/P,2,"160,000","160,000","160,000",2015-08-07
(활)전복,완도,18미,kg,53.6,"34,000","30,000","32,000",2015-08-07
(활)점성어,중국,중,kg,362.1,"9,000","8,600","8,700",2015-08-07
(냉)쭈꾸미,베트남,대,CT/(BT),5,"15,000","15,000","15,000",2015-08-07
(활)칼바지락,태안,대,box,60,"11,300","4,200","5,000",2015-08-07
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2015-08-07
(활)개조개,중국,중,box,12,"43,100","42,000","42,400",2015-08-07
(활)겉바지락,태안,중,그물망,61,"53,000","46,000","50,300",2015-08-07
(선)낙지,중국,15미,box,102,"41,300","39,800","40,800",2015-08-07
(선)다랑어,속초,대,S/P,1,"30,000","30,000","30,000",2015-08-07
(냉건)대구알,러시아,중,CT/(BT),10,"50,000","50,000","50,000",2015-08-07
(선)만디,마산,소,box,493,"5,000","2,500","3,700",2015-08-07
(냉)명태,러시아,3통,PAN(펜),273,"35,000","35,000","35,000",2015-08-07
(선)문어,속초,대,S/P,77,"155,000","10,000","18,200",2015-08-07
(활)민어,목포,2미,kg,6.4,"22,000","22,000","22,000",2015-08-07
(선)민어,목포,13미,S/P,9.5,"19,000","19,000","19,000",2015-08-07
(선)백조기,남해,소,S/P,4,"12,000","12,000","12,000",2015-08-07
(선)삼치,여수,중,S/P,114,"43,000","38,000","40,600",2015-08-07
(냉)아귀,중국,중,CT/(BT),25,"60,000","60,000","60,000",2015-08-07
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-08-07
(선)왕게,러시아,중,kg,797.4,"17,000",500,"11,300",2015-08-07
(선)은갈치,제주도,30미,S/P,25,"40,000","25,000","34,000",2015-08-07
(활)전복,완도,30미,kg,146,"15,000","13,000","14,200",2015-08-07
(활)전복,완도,40/50미,kg,21.1,"9,000","8,000","8,500",2015-08-07
(활)전복,완도,12/13미,kg,54.4,"39,000","39,000","39,000",2015-08-07
(활)참돔,충무,중,kg,4.5,"18,000","18,000","18,000",2015-08-07
(선)가리비,마산,중,box,2,"5,000","5,000","5,000",2015-08-07
(선)가자미,삼척,10미,S/P,2,"15,000","15,000","15,000",2015-08-07
(활)감숭어,군산,중,kg,993.6,"7,500","1,000","5,100",2015-08-07
(선)고등어,제주도,18미,S/P,14,"20,000","20,000","20,000",2015-08-07
(선)고등어,제주도,16미,S/P,13,"20,000","20,000","20,000",2015-08-07
(냉)고등어,노르웨이,400/600,CT/(BT),10,"51,000","51,000","51,000",2015-08-07
(선)돔,부산(기장),대,S/P,10.7,"13,000","5,000","9,300",2015-08-07
(선)돔,나로도,중,S/P,1,"27,000","27,000","27,000",2015-08-07
(활)멍게,통영,중,box,12,"35,000","13,000","16,700",2015-08-07
(선)민어,영광,대,S/P,84.7,"19,000","18,500","18,500",2015-08-07
(활)백합,장항,중,그물망,7,"95,000","85,000","92,100",2015-08-07
(선)삼치,죽변,대,S/P,8,"70,000","61,000","68,400",2015-08-07
(냉)삼치,부산(기장),22미,CT/(BT),20,"35,000","35,000","35,000",2015-08-07
(선)오알,(원양)포클랜드,소,box,2,"8,200","8,200","8,200",2015-08-07
(활)전복,완도,6/7미,kg,39.5,"55,000","51,000","53,600",2015-08-07
(선)전어,격포,중,kg,300,"2,500","1,800","2,000",2015-08-07
(활)진주담치,여수,중,그물망,77,"9,000","6,000","7,400",2015-08-07
(활)진주담치,마산,중,그물망,137,"10,300","6,000","7,500",2015-08-07
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-08-07
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-08-07
(선)가자미,속초,5미,S/P,11,"13,000","13,000","13,000",2015-08-07
(냉)가자미(H/G),미국,중,CT/(BT),100,"15,000","15,000","15,000",2015-08-07
(선)고등어,부산(기장),28미,S/P,100,"17,000","17,000","17,000",2015-08-07
(선)금태,목포,7미,S/P,3,"10,000","10,000","10,000",2015-08-07
(선)낙지,중국,11미,box,70,"39,000","38,500","38,600",2015-08-07
(선)낙지,중국,23미,box,44,"35,700","35,200","35,400",2015-08-07
(선)낙지,중국,27미,box,11,"32,600","32,600","32,600",2015-08-07
(활)농어,중국,중,kg,372.8,"19,000","2,000","15,800",2015-08-07
(활)대게,러시아,중,kg,282,"30,000","6,500","13,700",2015-08-07
(선)대구,포항,1미,S/P,65,"20,000","10,000","16,800",2015-08-07
(냉건)명란,러시아,중,CT/(BT),37,"80,000","80,000","80,000",2015-08-07
(선)백조기,삼천포,중,S/P,9,"15,000","15,000","15,000",2015-08-07
(활)봉바지락,태안,대,box,33,"16,000","3,500","5,400",2015-08-07
(선)오징어,흑산도,20미,S/P,473,"39,000","33,000","35,600",2015-08-07
(선)은갈치,제주도,3미,S/P,2,"185,000","90,000","137,500",2015-08-07
(선)잡어,목포,6미,S/P,8.1,"9,000","9,000","9,000",2015-08-07
(활)전복,완도,15/16미,kg,54.5,"37,000","36,000","36,400",2015-08-07
(활)전복,완도,8미,kg,35.3,"47,000","46,000","46,700",2015-08-07
(활)전복,완도,13/14미,kg,78.3,"39,000","38,000","38,100",2015-08-07
(가공)코다리,러시아,4X18,CT/(BT),1,"42,000","42,000","42,000",2015-08-07
(선)깐바지락,삼천포,대,box,23,"90,000","80,000","80,400",2015-08-07
(활)넙치,제주도,중,kg,969.5,"20,000","8,000","13,900",2015-08-07
(선)다랑어,통영,대,S/P,29.6,"12,000","11,000","11,500",2015-08-07
(선)대구,포항,대,S/P,1,"40,000","40,000","40,000",2015-08-07
(활)민어,목포,소,kg,52.8,"34,000","15,000","26,300",2015-08-07
(활)민어,목포,중,kg,291.6,"60,000","25,000","39,500",2015-08-07
(선)민어,목포,3미,S/P,3.4,"15,000","15,000","15,000",2015-08-07
(선)바다가재,캐나다,중,kg,88.3,"17,500","6,000","14,400",2015-08-07
(선)병어,삼천포,10미,S/P,60,"13,000","7,000","7,800",2015-08-07
(선)병어,여수,중,S/P,55,"10,000","10,000","10,000",2015-08-07
(선)왕게,노르웨이,중,kg,43,"22,000","3,000","16,300",2015-08-07
(선)은갈치,제주도,26/27미,S/P,4,"85,000","85,000","85,000",2015-08-07
(선)은갈치,제주도,중,S/P,3,"100,000","20,000","50,000",2015-08-07
(선)잡어,여수,대,S/P,1,"50,000","50,000","50,000",2015-08-07
(선)잡어,남해,중,S/P,1,"20,000","20,000","20,000",2015-08-07
(활)전복,완도,7/8미,kg,39.8,"49,000","47,000","47,900",2015-08-07
(활)전복,완도,25미,kg,204.8,"24,000","20,000","22,900",2015-08-07
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-08-07
(냉)쭈꾸미,태국,대,CT/(BT),2,"15,000","15,000","15,000",2015-08-07
(활)토바지락,태안,대,box,64,"5,000","4,600","4,700",2015-08-07
(선)가자미,동해시,4미,S/P,60,"15,000","13,000","14,000",2015-08-07
(선)갈치,목포,중,S/P,16,"40,000","15,000","27,200",2015-08-07
(선)대구,죽변,2미,S/P,149,"30,000","30,000","30,000",2015-08-07
(선)대구,죽변,5미,S/P,6,"80,000","25,000","61,700",2015-08-07
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-08-07
(선)민어,목포,1미,S/P,3.1,"9,000","9,000","9,000",2015-08-07
(선)병어,나로도,6미,S/P,1,"21,000","21,000","21,000",2015-08-07
(냉)부세,중국,중,CT/(BT),100,"25,000","25,000","25,000",2015-08-07
(선)삼치,여수,5미,S/P,61,"38,000","35,000","36,200",2015-08-07
(선)새치,삼척,중,S/P,1,"15,000","15,000","15,000",2015-08-07
(선)새치,삼척,8미,S/P,10,"20,000","20,000","20,000",2015-08-07
(선)우럭,통영,중,kg,302,"12,000","8,000","8,900",2015-08-07
(활)전복,완도,50미,kg,207.2,"8,000","5,000","6,500",2015-08-07
(활)전복,완도,7미,kg,9.9,"52,000","52,000","52,000",2015-08-07
(활)전복,완도,40미,kg,428.5,"11,000","8,000","8,900",2015-08-07
(선)청어,속초,16미,S/P,143,"7,000","7,000","7,000",2015-08-07
(가공)코다리,러시아,4X12,CT/(BT),16,"42,000","41,000","41,300",2015-08-07
(선)퉁수,삼척,중,S/P,60,"4,000","3,000","3,300",2015-08-07
(활)피꼬막(피조개),삼천포,중,그물망,20,"26,300","26,000","26,200",2015-08-07
(활)가무락,인천,중,그물망,6,"175,000","130,000","165,200",2015-08-07
(활)가무락,부안,중,그물망,25,"171,200","73,000","165,200",2015-08-07
(선)가자미,속초,중,S/P,24,"10,000","10,000","10,000",2015-08-07
(선)금태,목포,4단,S/P,1,"15,000","15,000","15,000",2015-08-07
(선)대게,러시아,중,kg,79.4,"11,000","1,000","6,700",2015-08-07
(선)바다가재,미국,중,kg,6.3,"18,000","18,000","18,000",2015-08-07
(선)병어,목포,바라,S/P,3,"8,000","8,000","8,000",2015-08-07
(선)아귀,나로도,3미,S/P,1,"20,000","20,000","20,000",2015-08-07
(선)은갈치,제주도,10미,S/P,139,"180,000","35,000","103,700",2015-08-07
(활)전복,완도,17미,kg,11.2,"33,000","33,000","33,000",2015-08-07
(활)전복,완도,16/17미,kg,110.8,"34,000","33,000","33,100",2015-08-07
(활)전복,완도,18/19미,kg,34.2,"32,000","32,000","32,000",2015-08-07
(활)전복,완도,20미,kg,44.7,"32,000","30,000","31,000",2015-08-07
(활)전복,완도,5/6미,kg,19.2,"60,000","56,000","58,300",2015-08-07
(활)전복,완도,16미,kg,31.4,"36,000","35,000","35,400",2015-08-07
(활)전복,완도,19/20미,kg,34.1,"31,000","31,000","31,000",2015-08-07
(선)참돔,제주도,중,kg,3,"274,600","176,700","209,300",2015-08-07
(선)청어,포항,중,S/P,19,"3,000","3,000","3,000",2015-08-07
(선)청어,속초,중,S/P,48,"8,000","8,000","8,000",2015-08-07
(활)토바지락,서산,대,box,30,"4,300","4,300","4,300",2015-08-07
(선)가자미,삼척,9미,S/P,1,"15,000","15,000","15,000",2015-08-07
(활)겉바지락,부안,중,그물망,134,"48,000","45,000","46,300",2015-08-07
(선)금태,목포,3단,S/P,4,"15,000","15,000","15,000",2015-08-07
(선)대구,죽변,3미,S/P,33,"30,000","15,000","28,600",2015-08-07
(활)물바지락,여수,대,box,78,"35,000","18,300","28,500",2015-08-07
(선)민대구,제주도,8미,S/P,4,"84,000","71,500","74,600",2015-08-07
(선)민어,영광,중,S/P,5.5,"12,000","12,000","12,000",2015-08-07
(활)백합,강화,중,그물망,3,"86,100","45,000","72,400",2015-08-07
(선)병어,삼천포,15미,S/P,9,"13,000","13,000","13,000",2015-08-07
(선)병어,목포,대,S/P,213.5,"23,000","1,000","9,000",2015-08-07
(선)붕장어,삼천포,중,S/P,1,"50,000","50,000","50,000",2015-08-07
(선)삼치,삼천포,중,S/P,18,"35,000","35,000","35,000",2015-08-07
(선)삼치,여수,6미,S/P,51,"40,000","40,000","40,000",2015-08-07
(활)우럭,충무,중,kg,84.6,"13,000","8,000","11,300",2015-08-07
(선)우럭,남해,13미,S/P,1,"48,000","48,000","48,000",2015-08-07
(선)은갈치,제주도,5미,S/P,20,"190,000","100,000","168,300",2015-08-07
(선)은갈치,제주도,15미,S/P,4,"30,000","30,000","30,000",2015-08-07
(선)잡어,목포,2미,S/P,5,"15,000","5,000","9,000",2015-08-07
(활)전복,완도,11/12미,kg,30,"41,000","40,000","40,700",2015-08-07
(활)전복,완도,14/15미,kg,99.8,"38,000","37,000","37,800",2015-08-07
(활)감성돔,중국,소,kg,3.3,"26,000","26,000","26,000",2015-08-07
(활)감숭어,격포,중,kg,518.6,"6,000","3,000","4,800",2015-08-07
(활)겉맛,순천,중,box,8,"28,500","27,000","27,800",2015-08-07
(활)겉바지락,고창,중,그물망,40,"45,200","45,000","45,100",2015-08-07
(선)넙치,나로도,중,S/P,1,"22,000","22,000","22,000",2015-08-07
(선)농어,완도,중,kg,12,"16,000","16,000","16,000",2015-08-07
(선)대구,포항,2미,S/P,34,"30,000","15,000","21,300",2015-08-07
(선)만디,통영,소,box,140,"4,800","3,600","4,200",2015-08-07
(선)민어,목포,5미,S/P,9.1,"12,000","12,000","12,000",2015-08-07
(선)백조기,남해,15미,S/P,8,"26,000","26,000","26,000",2015-08-07
(선)백조기,통영,5미,S/P,2,"130,000","130,000","130,000",2015-08-07
(선)병어,나로도,12미,S/P,1,"72,000","72,000","72,000",2015-08-07
(활)소라,인천,중,그물망,36,"112,000","11,100","64,100",2015-08-07
(냉)아귀,중국,6미,CT/(BT),13,"100,000","38,000","76,200",2015-08-07
(선)옥돔,제주도,24미,S/P,4,"43,000","43,000","43,000",2015-08-07
(선)잡어,목포,대,S/P,66.1,"10,000","2,000","4,600",2015-08-07
(선)전갱이,남해,중,S/P,12,"13,000","13,000","13,000",2015-08-07
(활)전복,완도,30/40미,kg,44.2,"12,000","11,000","11,800",2015-08-07
(활)피꼬막(피조개),마산,중,그물망,15,"26,500","26,000","26,200",2015-08-07
(활)해삼,마산,소,box,22,"38,200","38,200","38,200",2015-08-07
(냉)꽁치,대만,1번,CT/(BT),50,"13,500","13,500","13,500",2015-08-07
(선)다랑어,삼척,대,S/P,35.5,"110,000","12,000","17,400",2015-08-07
(활)대게,캐나다,중,kg,41.4,"23,500","8,000","20,200",2015-08-07
(선)대구,죽변,중,S/P,19,"10,000","10,000","10,000",2015-08-07
(활)바다가재,미국,중,kg,11.2,"29,000","25,000","27,400",2015-08-07
(선)병어,목포,5미,S/P,1,"5,000","5,000","5,000",2015-08-07
(활)봉바지락,태안,중,box,20,"8,000","8,000","8,000",2015-08-07
(냉)삼치,부산(기장),15미,CT/(BT),30,"40,000","40,000","40,000",2015-08-07
(선)연어,노르웨이,대,S/P,"2,098.6","12,000","11,000","11,900",2015-08-07
(냉)염고등어,노르웨이,10손,CT/(BT),50,"26,700","26,700","26,700",2015-08-07
(활)우럭,통영,중,kg,94.2,"12,500","2,000","10,700",2015-08-07
(선)줄삼치,부산(기장),중,S/P,13,"15,000","15,000","15,000",2015-08-07
(선)퉁수,죽변,중,S/P,20,"3,000","3,000","3,000",2015-08-07
