(선)분홍새우,속초,중,S/P,379,"8,700","4,000","5,500",2015-08-03
(선)삼치,포항,대,S/P,157.8,"60,000","2,000","4,000",2015-08-03
(냉)아귀,중국,중,CT/(BT),20,"60,000","60,000","60,000",2015-08-03
(활)왕게,노르웨이,중,kg,230.8,"37,000","4,000","23,000",2015-08-03
(선)은갈치,제주도,8미,CT/(BT),6,"235,000","190,000","227,500",2015-08-03
(선)은갈치,제주도,7미,S/P,1,"55,000","55,000","55,000",2015-08-03
(선)은갈치,제주도,20미,CT/(BT),15,"127,000","126,000","126,200",2015-08-03
(활)전복,완도,45미,kg,32.3,"12,000","11,000","11,300",2015-08-03
(활)전복,완도,18미,kg,202.5,"32,000","30,000","31,500",2015-08-03
(활)점성어,중국,중,kg,182.9,"8,200","7,000","8,000",2015-08-03
(냉)홍다리얼룩새우,태국,25미,kg,15,"17,500","17,500","17,500",2015-08-03
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-08-03
(선)가자미,구룡포,40미,S/P,10,"30,000","30,000","30,000",2015-08-03
(활)개조개,중국,중,box,7,"27,200","27,000","27,100",2015-08-03
(활)개조개,중국,대,box,30,"25,100","25,000","25,000",2015-08-03
(활)겉바지락,태안,중,그물망,95,"38,200","33,000","34,300",2015-08-03
(활)겉바지락,태안,중,포,36,"40,000","38,000","39,100",2015-08-03
(선)낙지,중국,17미,box,37,"33,000","31,000","31,500",2015-08-03
(활)능성어,중국,중,kg,39.9,"39,000","39,000","39,000",2015-08-03
(선)대구,구룡포,2미,S/P,1,"20,000","20,000","20,000",2015-08-03
(선)문어,속초,대,S/P,105,"150,000","12,000","26,600",2015-08-03
(선)민어,목포,13미,S/P,9.5,"11,000","11,000","11,000",2015-08-03
(선)복어,안흥,10미,S/P,21.6,"43,000","7,500","14,100",2015-08-03
(선)복어,안흥,4미,S/P,10.2,"12,000","11,500","11,800",2015-08-03
(선)삼치,포항,6미,S/P,19,"45,000","45,000","45,000",2015-08-03
(선)삼치,여수,중,S/P,45,"30,000","30,000","30,000",2015-08-03
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-08-03
(선)왕게,러시아,중,kg,1.8,"17,000","17,000","17,000",2015-08-03
(선)은갈치,제주도,30미,S/P,9,"25,000","20,000","22,800",2015-08-03
(선)은갈치,제주도,9미,CT/(BT),1,"270,000","270,000","270,000",2015-08-03
(활)전복,완도,30미,kg,143.9,"19,000","17,000","18,500",2015-08-03
(활)참돔,충무,중,kg,18,"18,500","16,000","17,900",2015-08-03
(냉)가오리날개,브라질,중,CT/(BT),90,"60,000","35,000","40,600",2015-08-03
(선)갈치,목포,진통,c/s(상자),4,"25,000","25,000","25,000",2015-08-03
(활)감숭어,군산,중,kg,749.1,"7,500",300,"5,300",2015-08-03
(선)고등어,제주도,13미,S/P,27,"30,000","30,000","30,000",2015-08-03
(선)고등어,제주도,18미,S/P,20,"35,000","35,000","35,000",2015-08-03
(선)대게,캐나다,중,kg,6.2,"13,000","13,000","13,000",2015-08-03
(선)대구,구룡포,8미,S/P,4,"20,000","20,000","20,000",2015-08-03
(활)멍게,통영,중,box,8,"35,100","13,000","21,300",2015-08-03
(선)문어,동해시,중,kg,256.3,"15,000","8,000","10,700",2015-08-03
(선)백조기,나로도,중,S/P,1,"34,000","34,000","34,000",2015-08-03
(선)병어,통영,중,S/P,2,"25,000","25,000","25,000",2015-08-03
(선)병어,삼천포,중,S/P,2,"10,000","10,000","10,000",2015-08-03
(선)병어,나로도,중,S/P,7,"80,000","80,000","80,000",2015-08-03
(선)병어,나로도,10미,S/P,5,"30,000","15,000","25,000",2015-08-03
(선)복어,안흥,7미,S/P,10.6,"9,800","9,500","9,700",2015-08-03
(선)복어,보령,7미,S/P,4,"5,000","5,000","5,000",2015-08-03
(활)전복,완도,6/7미,kg,28.1,"56,000","55,000","55,600",2015-08-03
(활)전복,완도,12/13미,kg,47.2,"41,000","39,000","39,600",2015-08-03
(활)진주담치,여수,중,그물망,103,"8,000","5,800","6,900",2015-08-03
(활)진주담치,마산,중,그물망,190,"9,100","5,100","6,400",2015-08-03
(선)검복,흑산도,8미,S/P,6.3,"8,500","8,500","8,500",2015-08-03
(활)겉바지락,중국,중,포,30,"25,500","15,000","21,900",2015-08-03
(선)낙지,중국,7미,box,1,"30,000","30,000","30,000",2015-08-03
(활)대게,러시아,중,kg,213,"30,000","2,000","19,200",2015-08-03
(선)문어,임원,대,S/P,2,"176,000","165,500","170,800",2015-08-03
(선)민어,목포,17미,S/P,19.5,"10,000","10,000","10,000",2015-08-03
(선)민어,목포,8미,S/P,14.3,"13,000","11,000","12,000",2015-08-03
(활)백합,장항,중,그물망,23,"85,000","78,500","84,200",2015-08-03
(선)병어,제주도,12미,S/P,1,"150,000","150,000","150,000",2015-08-03
(선)병어,나로도,8미,S/P,10,"36,000","24,000","28,400",2015-08-03
(선)복어,흑산도,8미,S/P,8,"43,000","43,000","43,000",2015-08-03
(선)오알,(원양)포클랜드,소,box,5,"7,600","7,600","7,600",2015-08-03
(선)옥돔,삼천포,6미,S/P,1,"10,000","10,000","10,000",2015-08-03
(선)은갈치,제주도,15미,CT/(BT),1,"150,000","150,000","150,000",2015-08-03
(활)전복,완도,20/21미,kg,129.5,"25,000","24,000","24,200",2015-08-03
(활)전복,완도,19미,kg,21.8,"31,000","31,000","31,000",2015-08-03
(활)전복,완도,40/45미,kg,22.3,"11,000","11,000","11,000",2015-08-03
(활)전복,완도,13/14미,kg,75.5,"40,000","38,000","38,600",2015-08-03
(활)전복,태안,4/5미,kg,4.5,"100,000","100,000","100,000",2015-08-03
(선)참가자미,보령,소,S/P,32.5,"60,000","5,000","14,800",2015-08-03
(활)가무락(백),부안,중,그물망,3,"95,000","95,000","95,000",2015-08-03
(활)넙치,완도,소,kg,8.4,"12,000","4,000","8,500",2015-08-03
(활)농어,중국,중,kg,"1,427.1","18,000",500,"9,300",2015-08-03
(선)대구,포항,1미,S/P,117,"10,000","8,500","10,000",2015-08-03
(선)대구,포항,대,S/P,9,"64,400","50,000","58,000",2015-08-03
(선)대구,보령,6미,S/P,20,"20,000","10,000","19,300",2015-08-03
(활)민어,중국,중,kg,179.7,"17,000","7,000","12,700",2015-08-03
(선)민어,목포,2미,S/P,13,"18,000","5,000","13,800",2015-08-03
(선)민어,목포,15미,S/P,15.9,"12,000","10,000","10,900",2015-08-03
(선)백조기,나로도,소,S/P,2,"32,000","32,000","32,000",2015-08-03
(활)백합,강화,중,포,21,"86,000","32,000","75,200",2015-08-03
(선)병어,목포,40미,S/P,35,"300,000","200,000","234,300",2015-08-03
(활)봉바지락,태안,대,box,43,"16,000","4,500","7,900",2015-08-03
(선)삼치,여수,대,S/P,38.5,"17,000","11,000","15,500",2015-08-03
(선)오징어,흑산도,20미,S/P,"1,604","19,500","15,000","16,000",2015-08-03
(선)은갈치,제주도,진통,S/P,15,"22,000","22,000","22,000",2015-08-03
(선)은갈치,제주도,10미,CT/(BT),85,"185,000","83,000","123,300",2015-08-03
(선)잡어,완도,중,kg,34.8,"25,000","5,000","9,700",2015-08-03
(활)전복,완도,15/16미,kg,101.7,"38,000","36,000","36,500",2015-08-03
(활)전복,완도,24/25미,kg,45.2,"22,000","21,000","21,700",2015-08-03
(선)가오리,임원,대,S/P,24.7,"11,000","7,000","8,800",2015-08-03
(선)깐바지락,삼천포,대,box,22,"90,000","80,000","80,500",2015-08-03
(냉)물홍어,(원양)포클랜드,중,PAN(펜),20,"50,000","50,000","50,000",2015-08-03
(활)민어,목포,중,kg,785.9,"40,000","5,000","32,700",2015-08-03
(활)민어,목포,소,kg,110.2,"35,000","22,000","31,900",2015-08-03
(선)민어,목포,7미,S/P,37.1,"13,000","11,000","12,600",2015-08-03
(선)바다가재,캐나다,중,kg,99.2,"14,000","2,000","10,700",2015-08-03
(선)박대,목포,중,c/s(상자),1,"5,000","5,000","5,000",2015-08-03
(선)방어,제주도,대,S/P,1,"40,000","40,000","40,000",2015-08-03
(선)백조기,나로도,바라,S/P,1,"9,000","9,000","9,000",2015-08-03
(선)병어,나로도,15미,S/P,17,"12,000","11,000","11,900",2015-08-03
(선)병어,나로도,바라,S/P,25,"10,000","8,000","8,400",2015-08-03
(선)병어,나로도,18미,S/P,20,"13,000","11,000","11,200",2015-08-03
(선)옥돔,삼천포,7미,S/P,82,"15,000","10,000","12,000",2015-08-03
(선)왕게,노르웨이,중,kg,197.2,"17,000",500,"9,400",2015-08-03
(활)우럭조개,여수,16미,box,1,"35,200","35,200","35,200",2015-08-03
(선)은갈치,제주도,중,S/P,130,"180,000","10,000","86,100",2015-08-03
(선)자리돔,나로도,중,S/P,70,"13,000","6,000","11,700",2015-08-03
(활)전복,완도,7/8미,kg,55.9,"51,000","47,000","49,400",2015-08-03
(활)전복,태안,8/9미,kg,10,"60,000","60,000","60,000",2015-08-03
(선)골뱅이,감포,중,S/P,42,"10,000","10,000","10,000",2015-08-03
(활)넙치,제주도,중,kg,"1,296.4","20,000","4,000","13,400",2015-08-03
(활)넙치,완도,중,kg,465.3,"17,000","8,000","12,900",2015-08-03
(활)능성어,통영,중,kg,53.1,"40,000","36,000","36,800",2015-08-03
(선)대구,보령,5미,S/P,10,"20,000","15,000","19,000",2015-08-03
(활)문어,동해시,중,kg,40.3,"16,000","12,000","14,300",2015-08-03
(선)민어,목포,3미,S/P,152.8,"20,000","8,000","16,500",2015-08-03
(선)병어,여수,중,S/P,56,"8,000","5,000","6,100",2015-08-03
(선)새치,속초,6미,S/P,1,"15,000","15,000","15,000",2015-08-03
(선)새치,속초,8미,S/P,52,"15,000","15,000","15,000",2015-08-03
(선)양태,장항,15미,S/P,3,"7,000","7,000","7,000",2015-08-03
(선)오징어,흑산도,20미,kg,200,"15,000","15,000","15,000",2015-08-03
(활)우럭,통영,소,kg,14.1,"11,500","5,000","8,400",2015-08-03
(선)은갈치,제주도,6미,CT/(BT),1,"250,000","250,000","250,000",2015-08-03
(활)전복,완도,5미,kg,5.3,"61,000","61,000","61,000",2015-08-03
(활)전복,태안,13미,kg,10.9,"40,000","40,000","40,000",2015-08-03
(활)전복,완도,50미,kg,138.5,"12,000","11,000","11,200",2015-08-03
(활)전복,완도,25미,kg,169.9,"24,000","21,000","21,800",2015-08-03
(활)전복,완도,25/26미,kg,127.2,"22,000","21,000","21,400",2015-08-03
(활)키조개,보령,15미,그물망,165,"8,000","4,600","5,100",2015-08-03
(선)대게,러시아,중,kg,5.2,"12,500","12,500","12,500",2015-08-03
(선)대구,죽변,2미,S/P,82,"20,000","15,000","19,100",2015-08-03
(선)대구,죽변,5미,S/P,3,"20,000","10,000","16,700",2015-08-03
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-08-03
(선)바다가재,미국,중,kg,25.2,"13,000","3,000","10,500",2015-08-03
(선)병어,나로도,6미,S/P,3,"36,000","30,000","34,000",2015-08-03
(선)복어,흑산도,10미,S/P,1,"35,000","35,000","35,000",2015-08-03
(선)삼치,여수,5미,S/P,24,"30,000","30,000","30,000",2015-08-03
(선)아귀,중국,3미,S/P,37,"45,000","45,000","45,000",2015-08-03
(선)우럭,통영,중,kg,50.5,"12,000","7,000","10,300",2015-08-03
(선)은갈치,제주도,7미,CT/(BT),3,"230,000","165,000","208,300",2015-08-03
(선)은갈치,제주도,16미,CT/(BT),1,"110,000","110,000","110,000",2015-08-03
(활)전복,완도,16미,kg,34.2,"36,000","36,000","36,000",2015-08-03
(활)전복,완도,18/19미,kg,45.7,"29,000","28,000","28,500",2015-08-03
(활)전복,태안,6/7미,kg,8.1,"80,000","80,000","80,000",2015-08-03
(활)전복,완도,40미,kg,64.6,"14,000","14,000","14,000",2015-08-03
(활)전복,완도,7미,kg,7.8,"53,000","53,000","53,000",2015-08-03
(가공)코다리,러시아,4X12,CT/(BT),16,"41,000","41,000","41,000",2015-08-03
(활)피꼬막(피조개),순천,중,그물망,6,"32,200","32,200","32,200",2015-08-03
(활)피꼬막(피조개),삼천포,중,그물망,10,"30,000","30,000","30,000",2015-08-03
(활)가무락,부안,중,그물망,9,"100,000","100,000","100,000",2015-08-03
(활)가무락,인천,중,그물망,40,"128,000","72,000","88,000",2015-08-03
(선)가자미,속초,중,S/P,19,"18,000","10,000","10,400",2015-08-03
(선)고등어,제주도,7미,S/P,1,"6,000","6,000","6,000",2015-08-03
(선)돔,제주도,중,S/P,1,"30,000","30,000","30,000",2015-08-03
(선)민어,목포,4미,S/P,113.1,"16,000","10,000","14,100",2015-08-03
(선)방어,속초,대,S/P,161.6,"4,000","2,500","3,200",2015-08-03
(선)병어,삼천포,8미,S/P,5,"10,000","10,000","10,000",2015-08-03
(선)병어,목포,바라,S/P,5,"5,000","5,000","5,000",2015-08-03
(선)복어,여수,2미,S/P,3.1,"13,000","13,000","13,000",2015-08-03
(활)우럭조개,여수,25미,box,1,"55,000","55,000","55,000",2015-08-03
(선)은갈치,제주도,4미,CT/(BT),1,"125,000","125,000","125,000",2015-08-03
(선)은갈치,제주도,10미,S/P,5,"80,000","60,000","68,000",2015-08-03
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2015-08-03
(활)전복,완도,20미,kg,51.3,"32,000","27,000","29,200",2015-08-03
(활)전복,완도,16/17미,kg,34.1,"33,000","33,000","33,000",2015-08-03
(활)전복,완도,5/6미,kg,10.9,"60,000","60,000","60,000",2015-08-03
(냉)쭈꾸미,태국,중,CT/(BT),3,"15,000","15,000","15,000",2015-08-03
(선)참가자미,보령,중,S/P,200,"5,000","5,000","5,000",2015-08-03
(선)참돔,제주도,중,kg,4,"244,200","45,900","149,500",2015-08-03
(선)가오리,포항,대,S/P,50.5,"10,000","10,000","10,000",2015-08-03
(선)고등어,제주도,26미,S/P,75,"33,000","33,000","33,000",2015-08-03
(냉)고등어,부산(기장),14미,CT/(BT),30,"75,000","75,000","75,000",2015-08-03
(선)대구,죽변,3미,S/P,17,"20,000","10,000","18,800",2015-08-03
(선)던지니스게,영국,중,kg,2.6,"3,000","3,000","3,000",2015-08-03
(활)바다가재,캐나다,중,kg,208.1,"25,000","12,000","21,300",2015-08-03
(선)밴댕이,목포,중,c/s(상자),1,"10,000","10,000","10,000",2015-08-03
(선)병어,삼천포,15미,S/P,9,"10,000","10,000","10,000",2015-08-03
(선)은갈치,제주도,5미,S/P,2,"210,000","210,000","210,000",2015-08-03
(선)은갈치,제주도,45미,S/P,5,"25,000","25,000","25,000",2015-08-03
(냉)은갈치,제주도,25미,CT/(BT),2,"206,000","206,000","206,000",2015-08-03
(냉)은갈치,제주도,18미,CT/(BT),2,"254,000","254,000","254,000",2015-08-03
(활)잡어,중국,중,kg,59.7,300,300,300,2015-08-03
(활)전복,완도,14/15미,kg,109.4,"38,000","37,000","37,800",2015-08-03
(활)전복,완도,11/12미,kg,22.9,"40,000","40,000","40,000",2015-08-03
(활)전복,태안,7/8미,kg,10.6,"70,000","70,000","70,000",2015-08-03
(활)전복,완도,19/20미,kg,33.7,"29,000","29,000","29,000",2015-08-03
(활)참숭어,군산,중,kg,253.3,"7,000","1,000","5,400",2015-08-03
(선)참조기,제주도,50미,S/P,67,"23,000","22,000","22,200",2015-08-03
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2015-08-03
(선)갈치,목포,진통,S/P,30,"22,000","22,000","22,000",2015-08-03
(활)겉바지락,고창,중,그물망,60,"35,000","32,000","33,800",2015-08-03
(활)겉바지락,부안,중,그물망,60,"40,000","33,000","35,400",2015-08-03
(선)고등어,제주도,10미,S/P,39,"18,000","18,000","18,000",2015-08-03
(선)고등어,제주도,15미,S/P,74,"30,000","25,000","26,400",2015-08-03
(선)농어,중국,중,kg,214.1,800,100,200,2015-08-03
(선)만디,통영,소,box,262,"6,200","3,200","5,100",2015-08-03
(활)물바지락,여수,대,box,27,"40,000","28,000","34,100",2015-08-03
(활)민어,격포,중,kg,240.2,"45,000","10,000","35,700",2015-08-03
(선)백조기,나로도,대,S/P,3,"32,000","32,000","32,000",2015-08-03
(선)병어,목포,대,S/P,214,"115,000","9,000","10,800",2015-08-03
(선)삼치,목포,대,S/P,51.8,"3,500","1,000","1,500",2015-08-03
