(선)깐바지락,사천,소,box,308,"27,000","13,000","14,600",2015-08-28
(냉)낙지,중국,4미,CT/(BT),100,"30,000","30,000","30,000",2015-08-28
(선)대게,캐나다,중,kg,45.7,"5,000",500,"3,700",2015-08-28
(활)멍게,통영,중,box,18,"30,000","25,000","25,800",2015-08-28
(선)백조기,여수,중,S/P,10,"25,000","16,000","16,900",2015-08-28
(선)병어,나로도,10미,S/P,45,"28,000","18,000","21,200",2015-08-28
(냉)부세,중국,200/300,CT/(BT),130,"24,200","24,200","24,200",2015-08-28
(활)붕장어,진도,중,kg,68.5,"5,000","5,000","5,000",2015-08-28
(선)오알,(원양)포클랜드,소,box,3,"10,200","10,200","10,200",2015-08-28
(선)은갈치,제주도,32미,S/P,1,"22,000","22,000","22,000",2015-08-28
(활)전복,완도,6/7미,kg,44,"55,000","48,000","52,900",2015-08-28
(활)전복,완도,14미,kg,22.2,"37,000","37,000","37,000",2015-08-28
(활)진주담치,여수,중,그물망,30,"7,000","7,000","7,000",2015-08-28
(활)진주담치,마산,중,그물망,244,"10,500","7,000","8,600",2015-08-28
(활)참돔,격포,중,kg,130.3,"24,500","17,000","20,500",2015-08-28
(활)참돔,서산,중,kg,48,"25,000","17,000","19,800",2015-08-28
(선)참치외,여수,대,미(마리),1,"1,300,000","1,300,000","1,300,000",2015-08-28
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-08-28
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-08-28
(선)갈치,부산(기장),40미,S/P,7,"60,000","60,000","60,000",2015-08-28
(선)검복,안흥,중,kg,26.1,"10,000","6,000","8,000",2015-08-28
(선)꼬치삼치,목포,진통,S/P,3,"10,000","10,000","10,000",2015-08-28
(선)낙지,중국,7미,box,12,"27,300","27,300","27,300",2015-08-28
(선)낙지,중국,23미,box,65,"21,600","21,000","21,200",2015-08-28
(선)낙지,중국,11미,box,150,"23,600","22,800","22,900",2015-08-28
(활)대게,러시아,중,kg,"1,097.4","24,000","5,000","13,100",2015-08-28
(활)백합,장항,중,그물망,12,"100,000","88,300","97,100",2015-08-28
(선)병어,나로도,8미,S/P,25,"49,600","28,000","30,600",2015-08-28
(냉)부세,중국,500/700,CT/(BT),50,"22,000","22,000","22,000",2015-08-28
(활)수꽃게,안흥,소,kg,66,"7,500","7,500","7,500",2015-08-28
(선)수꽃게,태안,소,S/P,2,"30,000","30,000","30,000",2015-08-28
(선)은갈치,제주도,26미,S/P,1,"80,000","80,000","80,000",2015-08-28
(선)잡어,제주도,중,box,2,"510,000","510,000","510,000",2015-08-28
(선)적어,보령,6미,S/P,12,"18,000","18,000","18,000",2015-08-28
(냉)적어,포르투갈,100/150,CT/(BT),20,"30,000","30,000","30,000",2015-08-28
(활)전복,완도,13/14미,kg,120.6,"38,000","36,000","36,900",2015-08-28
(활)전복,완도,8미,kg,11,"43,000","43,000","43,000",2015-08-28
(선)참가자미,보령,소,S/P,12,"25,000","25,000","25,000",2015-08-28
(활)참숭어,여수,중,kg,22.1,"10,000","6,000","7,900",2015-08-28
(활)감성돔,통영,중,kg,69.6,"28,000","15,000","22,200",2015-08-28
(선)낙지,중국,16미,box,280,"22,000","21,800","21,900",2015-08-28
(활)넙치,안흥,중,kg,93.1,"27,000","23,000","25,000",2015-08-28
(활)농어,중국,중,kg,"1,793.7","17,000","2,500","10,900",2015-08-28
(선)바다가재,캐나다,중,kg,19.2,"15,000","3,000","13,400",2015-08-28
(활)백합,중국,중,포,20,"70,200","65,000","67,800",2015-08-28
(선)병어,나로도,18미,S/P,20,"17,000","16,000","16,200",2015-08-28
(선)병어,나로도,15미,S/P,59,"24,000","16,000","16,900",2015-08-28
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2015-08-28
(선)삼치,죽변,10미,S/P,50,"6,000","6,000","6,000",2015-08-28
(활)소라,부안,중,그물망,9,"75,000","66,000","67,000",2015-08-28
(활)수꽃게,인천,대중,kg,180,"8,000","8,000","8,000",2015-08-28
(활)수꽃게,완도,중,kg,46,"9,000","9,000","9,000",2015-08-28
(활)수꽃게,태안,소,kg,737,"8,000","7,200","7,700",2015-08-28
(선)오징어,흑산도,20미,S/P,"1,749","33,500","25,000","31,700",2015-08-28
(선)왕게,노르웨이,중,kg,124,"20,000","5,000","17,800",2015-08-28
(선)우럭,삼천포,8미,S/P,6,"24,000","24,000","24,000",2015-08-28
(선)은갈치,제주도,진통,S/P,22,"15,000","15,000","15,000",2015-08-28
(선)은갈치,제주도,중,S/P,255,"190,000","15,000","64,000",2015-08-28
(활)전복,완도,15/16미,kg,67.3,"35,000","33,000","34,300",2015-08-28
(선)가자미,구룡포,중,S/P,56,"30,000","15,000","29,700",2015-08-28
(선)갈치,남해,중,S/P,28,"6,000","6,000","6,000",2015-08-28
(활)넙치,제주도,중,kg,"1,865.9","20,000","3,000","12,100",2015-08-28
(활)농어,안흥,중,kg,3.3,"22,000","22,000","22,000",2015-08-28
(활)민어,목포,중,kg,145.7,"55,000","15,000","32,900",2015-08-28
(선)병어,여수,중,S/P,129,"13,000","8,000","9,100",2015-08-28
(선)병어,나로도,바라,S/P,6,"18,000","14,000","16,000",2015-08-28
(선)삼치,후포,6미,S/P,8.5,"7,000","7,000","7,000",2015-08-28
(활)수꽃게,나로도,특대,kg,280,"12,000","11,000","11,900",2015-08-28
(활)수꽃게,안흥,대중,kg,90,"8,500","8,500","8,500",2015-08-28
(선)수꽃게,대천,대,S/P,2,"60,000","60,000","60,000",2015-08-28
(활)암꽃게,나로도,대,kg,170,"11,000","11,000","11,000",2015-08-28
(선)잡어,남해,중,S/P,1,"25,000","25,000","25,000",2015-08-28
(활)전복,완도,25미,kg,44.5,"24,000","24,000","24,000",2015-08-28
(활)전복,완도,30/35미,kg,7.1,"17,000","17,000","17,000",2015-08-28
(활)전복,완도,7/8미,kg,54.5,"46,000","41,000","43,600",2015-08-28
(활)전복,완도,15미,kg,69.9,"36,000","34,000","34,800",2015-08-28
(냉)조기,중국,150/200,CT/(BT),190,"30,000","30,000","30,000",2015-08-28
(냉)홍다리얼룩새우,에콰도르,25미,kg,5,"17,500","17,500","17,500",2015-08-28
(냉)홍어,(원양)포클랜드,2S,PAN(펜),33,"45,000","45,000","45,000",2015-08-28
(활)가무락,중국,중,포,10,"72,000","55,300","69,600",2015-08-28
(활)넙치,서산,중,kg,253.6,"25,000","4,000","12,000",2015-08-28
(활)넙치,군산,중,kg,346.3,"23,000","4,000","14,700",2015-08-28
(선)대구,죽변,2미,S/P,20,"20,000","20,000","20,000",2015-08-28
(선)병어,나로도,6미,S/P,6,"41,000","39,000","39,700",2015-08-28
(선)삼치,여수,5미,S/P,7,"45,000","45,000","45,000",2015-08-28
(활)수꽃게,대부도,중,kg,40,"8,000","8,000","8,000",2015-08-28
(활)수꽃게,태안,중,kg,"1,607","10,500","8,500","9,600",2015-08-28
(선)수꽃게,태안,중,S/P,19,"57,000","25,000","44,400",2015-08-28
(냉)오징어,죽변,20미,S/P,20,"12,000","12,000","12,000",2015-08-28
(선)우럭,통영,중,kg,80,"12,500","8,000","10,600",2015-08-28
(활)전복,완도,7미,kg,11.1,"47,000","47,000","47,000",2015-08-28
(활)전복,완도,40미,kg,152.8,"14,000","13,000","13,800",2015-08-28
(활)전복,완도,25/26미,kg,22.9,"24,000","24,000","24,000",2015-08-28
(활)전복,완도,50미,kg,113.7,"12,000","9,000","10,700",2015-08-28
(활)전복,완도,35미,kg,64.6,"14,000","12,000","13,200",2015-08-28
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-08-28
(선)키조개,여수,50미,box,4,"150,000","150,000","150,000",2015-08-28
(활)피꼬막(피조개),순천,중,그물망,33,"14,500","14,200","14,400",2015-08-28
(활)가무락,부안,중,그물망,16,"180,300","128,000","160,700",2015-08-28
(선)갈치,부산(기장),38미,S/P,32,"80,000","80,000","80,000",2015-08-28
(선)낙지,중국,13미,box,50,"22,900","22,800","22,800",2015-08-28
(냉)낙지,중국,중,S/P,10,"55,000","55,000","55,000",2015-08-28
(선)대게,러시아,중,kg,292.2,"12,000",500,"7,300",2015-08-28
(선)바다가재,미국,중,kg,25.4,"15,000","9,000","11,600",2015-08-28
(선)백살,장항,4봉,box,1,"62,000","62,000","62,000",2015-08-28
(선)삼치,부산(기장),중,S/P,9,"12,000","12,000","12,000",2015-08-28
(선)삼치,축산,8미,S/P,159,"6,000","6,000","6,000",2015-08-28
(가공)새우,스리랑카,대,CT/(BT),1,"40,000","40,000","40,000",2015-08-28
(선)은갈치,제주도,10미,S/P,149,"170,000","22,000","87,900",2015-08-28
(선)은갈치,제주도,특대,S/P,1,"22,000","22,000","22,000",2015-08-28
(선)잡어,일본,중,kg,24.1,"6,000","6,000","6,000",2015-08-28
(활)전복,완도,20미,kg,34.3,"32,000","30,000","30,600",2015-08-28
(활)전복,완도,16/17미,kg,121.3,"34,000","31,000","32,700",2015-08-28
(활)전복,완도,16미,kg,34.3,"33,000","32,000","32,300",2015-08-28
(활)전복,완도,17미,kg,32.9,"34,000","31,000","32,000",2015-08-28
(선)참가자미,보령,중,S/P,28,"70,000","35,000","51,300",2015-08-28
(선)참조기,제주도,130미,S/P,14,"160,000","160,000","160,000",2015-08-28
(가공)코다리,러시아,4X12,CT/(BT),4,"42,000","41,000","41,500",2015-08-28
(선)갈치,목포,진통,S/P,3,"15,000","15,000","15,000",2015-08-28
(선)갈치,부산(기장),12미,S/P,3,"7,000","7,000","7,000",2015-08-28
(선)금태,부산(기장),5단,S/P,3,"150,000","150,000","150,000",2015-08-28
(선)금태,목포,3단,S/P,12,"50,000","10,000","25,000",2015-08-28
(활)물바지락,여수,대,box,106,"43,200","30,500","36,000",2015-08-28
(선)민어,목포,9미,S/P,9.9,"18,000","18,000","18,000",2015-08-28
(활)백합,강화,중,그물망,54,"106,100","45,200","92,300",2015-08-28
(선)삼치,여수,6미,S/P,6,"55,000","55,000","55,000",2015-08-28
(활)수꽃게,군산,중,kg,188.5,"7,200","6,000","6,900",2015-08-28
(활)수꽃게,태안,대,kg,"1,172","13,000","8,800","11,800",2015-08-28
(선)수꽃게,태안,특대,kg,200,"10,500","10,000","10,200",2015-08-28
(선)수꽃게,인천,중,S/P,2,"62,000","62,000","62,000",2015-08-28
(선)아귀,목포,3단,S/P,1,"10,000","10,000","10,000",2015-08-28
(활)우럭,충무,중,kg,52.9,"14,000","11,500","13,300",2015-08-28
(선)은갈치,제주도,5미,S/P,2,"260,000","60,000","160,000",2015-08-28
(선)은갈치,제주도,15미,S/P,15,"19,000","19,000","19,000",2015-08-28
(활)전복,완도,11/12미,kg,10.7,"39,000","39,000","39,000",2015-08-28
(활)전복,완도,14/15미,kg,109.6,"38,000","34,000","35,800",2015-08-28
(냉)전어,삼천포,중,S/P,20,"20,000","20,000","20,000",2015-08-28
(활)참숭어,인천,중,kg,146.4,"7,000",500,"3,300",2015-08-28
(활)겉바지락,부안,중,그물망,31,"76,000","70,000","73,400",2015-08-28
(활)겉바지락,고창,중,그물망,89,"75,200","72,000","73,100",2015-08-28
(활)겉삐뚜리,고흥,중,그물망,5,"55,000","18,800","47,800",2015-08-28
(냉)낙지,중국,2미,CT/(BT),320,"34,600","34,600","34,600",2015-08-28
(선)만디,통영,소,box,105,"4,400","4,000","4,200",2015-08-28
(활)민어,격포,중,kg,86.7,"50,000","20,000","35,600",2015-08-28
(선)민어,격포,중,kg,19.1,"25,000","20,000","22,700",2015-08-28
(활)방게,태안,중,kg,20,"2,200","2,200","2,200",2015-08-28
(선)병어,나로도,12미,S/P,51,"28,000","16,000","17,700",2015-08-28
(선)볼락,삼천포,5미,S/P,14,"18,000","18,000","18,000",2015-08-28
(선)삼치,남해,12미,S/P,16,"11,000","11,000","11,000",2015-08-28
(활)소라,인천,중,그물망,18,"113,100","60,100","88,000",2015-08-28
(활)수꽃게,군산,대,kg,953,"12,000","8,000","9,100",2015-08-28
(활)수꽃게,격포,대,kg,60,"8,000","8,000","8,000",2015-08-28
(냉)아귀,중국,6미,CT/(BT),20,"38,000","38,000","38,000",2015-08-28
(선)적어,보령,8미,S/P,4,"18,000","18,000","18,000",2015-08-28
(활)전복,완도,12미,kg,34.6,"39,000","38,000","38,600",2015-08-28
(활)점성어,중국,소,kg,18.9,"7,000","7,000","7,000",2015-08-28
(냉)홍다리얼룩새우,에콰도르,30미,kg,10,"14,000","14,000","14,000",2015-08-28
(냉)홍어날개,아르헨티나,중,CT/(BT),10,"60,000","60,000","60,000",2015-08-28
(선)가자미,구룡포,20미,S/P,40,"25,000","25,000","25,000",2015-08-28
(선)간재미,완도,6미,미(마리),6,"4,000","4,000","4,000",2015-08-28
(선)간재미,완도,2미,미(마리),2,"3,000","3,000","3,000",2015-08-28
(선)갈치,부산(기장),22미,S/P,13,"7,000","7,000","7,000",2015-08-28
(선)갈치,부산(기장),30미,S/P,2,"7,000","7,000","7,000",2015-08-28
(활)감숭어,격포,중,kg,"1,137.7","7,500",500,"4,800",2015-08-28
(선)골뱅이,구룡포,중,S/P,98,"7,000","7,000","7,000",2015-08-28
(선)넙치,안흥,중,kg,31.2,"5,500","1,000","4,100",2015-08-28
(활)대게,캐나다,중,kg,194.5,"14,000","3,000","12,500",2015-08-28
(냉)명태,러시아,7통,PAN(펜),50,"19,000","19,000","19,000",2015-08-28
