(선)간재미,목포,6미,S/P,24,"5,500","3,500","4,100",2015-08-14
(활)감숭어,군산,소,kg,82.6,"6,000",200,"2,700",2015-08-14
(선)골뱅이,포항,중,S/P,40,"5,000","5,000","5,000",2015-08-14
(선)금태,목포,5단,S/P,4,"15,000","15,000","15,000",2015-08-14
(선)금태,제주도,중,S/P,4,"120,000","94,000","109,800",2015-08-14
(선)농어,목포,중,kg,5.7,"3,000","1,000","2,600",2015-08-14
(선)대구,구룡포,4미,S/P,23,"39,000","30,000","31,700",2015-08-14
(활)동죽,장항,중,그물망,8,"42,000","36,200","38,400",2015-08-14
(선)민어,목포,대,S/P,976.3,"47,000","10,000","29,200",2015-08-14
(선)백조기,여수,대,S/P,2,"50,000","50,000","50,000",2015-08-14
(선)병어,목포,3미,S/P,36,"15,000","11,000","13,000",2015-08-14
(선)우럭,충무,중,kg,191.9,"13,000","8,500","12,100",2015-08-14
(선)우럭,삼천포,12미,S/P,28,"10,000","10,000","10,000",2015-08-14
(선)잡어,목포,11미,S/P,1,"10,000","10,000","10,000",2015-08-14
(활)전복,완도,17/18미,kg,57.3,"33,000","33,000","33,000",2015-08-14
(활)참돔,일본,소,kg,204.4,"15,000","8,000","12,800",2015-08-14
(가공)코다리,러시아,4X14,CT/(BT),12,"42,000","41,000","41,500",2015-08-14
(활)토바지락,중국,대,box,158,"3,500","2,300","2,800",2015-08-14
(선)가자미,여수,중,S/P,6,"21,000","21,000","21,000",2015-08-14
(선)고등어,부산(기장),20미,S/P,129,"40,000","27,000","31,400",2015-08-14
(냉)고등어,노르웨이,300/500,CT/(BT),250,"46,200","40,000","41,200",2015-08-14
(선)깐바지락,여수,대,box,9,"150,000","80,000","103,300",2015-08-14
(선)낙지,중국,12미,box,30,"33,600","33,000","33,400",2015-08-14
(선)백조기,나로도,8미,S/P,7,"16,000","15,000","15,900",2015-08-14
(선)병어,목포,20미,S/P,6,"300,000","110,000","205,000",2015-08-14
(선)복어,흑산도,6미,S/P,6,"63,000","63,000","63,000",2015-08-14
(선)볼락,삼천포,10미,S/P,25,"6,000","6,000","6,000",2015-08-14
(선)삼치,안흥,중,kg,71.2,"6,000","3,000","3,400",2015-08-14
(선)서대,목포,소,S/P,3,"8,000","8,000","8,000",2015-08-14
(선)송어,목포,진통,S/P,6,"20,000","15,000","16,700",2015-08-14
(선)오징어,안흥,20미,S/P,518,"40,000","20,000","33,100",2015-08-14
(선)은갈치,제주도,4미,S/P,1,"230,000","230,000","230,000",2015-08-14
(냉)임연수어,러시아,2L,CT/(BT),50,"60,000","60,000","60,000",2015-08-14
(선)전갱이,통영,3미,S/P,158,"20,000","16,000","16,000",2015-08-14
(활)전복,완도,9/10미,kg,55.1,"42,000","38,000","39,800",2015-08-14
(활)전복,완도,10미,kg,45.3,"42,000","40,000","41,000",2015-08-14
(선)참돔,완도,중,kg,2.1,"9,000","9,000","9,000",2015-08-14
(선)청어,속초,14미,S/P,23,"5,000","5,000","5,000",2015-08-14
(활)가무락,태안,중,그물망,33,"160,300","40,100","151,600",2015-08-14
(선)가자미,안흥,소,S/P,58.2,"3,300","2,500","3,000",2015-08-14
(냉)고등어,부산(기장),75미,CT/(BT),220,"35,000","35,000","35,000",2015-08-14
(선)골뱅이,죽변,중,S/P,110,"10,000","9,000","9,200",2015-08-14
(선)깐굴,통영,소,box,120,"15,000","12,600","13,200",2015-08-14
(선)넙치,안흥,중,S/P,104.3,"4,700",200,"2,200",2015-08-14
(선)넙치,안흥,소,S/P,11.9,"1,000",200,700,2015-08-14
(활)농어,서산,중,kg,19.8,"32,000","12,000","28,700",2015-08-14
(선)대구,포항,3미,S/P,9,"25,000","15,000","20,600",2015-08-14
(선)문어,포항,대,S/P,53,"280,000","102,000","164,300",2015-08-14
(활)물바지락,삼천포,대,box,3,"35,000","35,000","35,000",2015-08-14
(선)볼락,삼천포,14미,S/P,1,"6,000","6,000","6,000",2015-08-14
(선)서대,목포,대,S/P,21.5,"6,000","4,500","5,100",2015-08-14
(활)소라,화성,대,그물망,20,"103,000","101,000","102,000",2015-08-14
(냉)아귀,미국,5미,CT/(BT),25,"135,000","135,000","135,000",2015-08-14
(냉)임연수어,러시아,2L,PAN(펜),100,"53,300","53,300","53,300",2015-08-14
(냉)조기,중국,100/150,CT/(BT),50,"15,000","15,000","15,000",2015-08-14
(선)준치,일본,중,S/P,15,"15,000","15,000","15,000",2015-08-14
(활)진주담치,마산,대,그물망,107,"21,000","12,000","14,800",2015-08-14
(활)진주담치,여수,대,그물망,32,"18,000","14,000","16,500",2015-08-14
(선)고등어,부산(기장),24미,S/P,300,"20,000","17,000","18,500",2015-08-14
(선)깐바지락,삼천포,2봉,box,17,"25,000","25,000","25,000",2015-08-14
(선)깐바지락,삼천포,소,box,77,"13,600","13,000","13,200",2015-08-14
(냉)눈다랑어,부산(기장),대,S/P,424,"3,500","1,500","2,500",2015-08-14
(활)돌게,대부도,중,kg,60,"3,000","3,000","3,000",2015-08-14
(선)돔,통영,4미,S/P,3,"15,000","15,000","15,000",2015-08-14
(선)미더덕,마산,소,box,63,"14,000","8,000","11,900",2015-08-14
(선)백조기,나로도,16미,S/P,1,"8,000","8,000","8,000",2015-08-14
(선)백조기,나로도,10미,S/P,5,"15,000","10,000","14,000",2015-08-14
(선)백조기,나로도,5미,S/P,1,"22,000","22,000","22,000",2015-08-14
(활)소라,화성,중,그물망,20,"92,000","86,400","89,200",2015-08-14
(냉)아귀,중국,7미,CT/(BT),70,"20,000","20,000","20,000",2015-08-14
(선)전갱이,통영,4미,S/P,41,"20,000","16,000","17,700",2015-08-14
(활)전복,완도,9미,kg,56.5,"41,000","38,000","39,200",2015-08-14
(활)전복,완도,13미,kg,32.6,"37,000","33,000","34,300",2015-08-14
(활)전복,완도,소,kg,78.3,"12,000","8,000","9,500",2015-08-14
(냉)쭈꾸미,중국,80/100,CT/(BT),30,"10,000","10,000","10,000",2015-08-14
(선)참조기,목포,20미,S/P,1,"5,000","5,000","5,000",2015-08-14
(가공)코다리,러시아,4X10,CT/(BT),9,"41,000","40,000","40,300",2015-08-14
(활)해삼,통영,소,box,11,"42,300","42,300","42,300",2015-08-14
(선)갯장어,통영,대,S/P,5,"200,000","200,000","200,000",2015-08-14
(냉)꽁치,대만,특대,CT/(BT),300,"16,400","14,000","15,600",2015-08-14
(선)낙지,중국,9미,box,12,"32,200","32,200","32,200",2015-08-14
(활)넙치,제주도,소,kg,4.8,"11,500","11,500","11,500",2015-08-14
(선)대구,속초,대,S/P,10,"100,000","33,000","71,200",2015-08-14
(선)만디,여수,소,box,8,"4,300","4,300","4,300",2015-08-14
(선)백조기,나로도,7미,S/P,3,"17,000","17,000","17,000",2015-08-14
(활)봉바지락,중국,대,box,11,"5,000","5,000","5,000",2015-08-14
(활)새꼬막,순천,중,그물망,8,"56,000","8,000","47,500",2015-08-14
(냉)샛돔,뉴질랜드,중,CT/(BT),1,"20,000","20,000","20,000",2015-08-14
(활)왕게,미국,중,kg,85.8,"44,000","42,000","42,400",2015-08-14
(선)우럭,삼천포,대,S/P,1,"15,000","15,000","15,000",2015-08-14
(선)은갈치,제주도,12미,S/P,1,"88,000","88,000","88,000",2015-08-14
(활)전복,완도,8/9미,kg,32.7,"43,000","40,000","41,700",2015-08-14
(활)전복,완도,26미,kg,34.4,"22,000","22,000","22,000",2015-08-14
(활)전복,완도,21/22미,kg,57.1,"30,000","25,000","26,900",2015-08-14
(활)칼바지락,중국,대,box,192,"5,500","2,800","3,700",2015-08-14
(선)퉁수,임원,중,S/P,77,"4,000","4,000","4,000",2015-08-14
(선)홍어,일본,중,S/P,40,"80,000","80,000","80,000",2015-08-14
(냉)흰다리새우,에콰도르,30/40미,kg,48,"14,000","14,000","14,000",2015-08-14
(냉)갈치,세네갈,900UP,CT/(BT),180,"57,500","57,500","57,500",2015-08-14
(선)고등어,부산(기장),26미,S/P,50,"20,000","20,000","20,000",2015-08-14
(선)고등어,부산(기장),22미,S/P,50,"22,000","22,000","22,000",2015-08-14
(선)금태,부산(기장),대,S/P,3,"330,000","270,000","290,000",2015-08-14
(활)농어,통영,중,kg,83.5,"18,000","17,500","17,800",2015-08-14
(선)돔,통영,3미,S/P,2,"20,000","20,000","20,000",2015-08-14
(선)병어,목포,30미,S/P,5,"300,000","300,000","300,000",2015-08-14
(선)볼락,삼천포,8미,S/P,31,"10,000","10,000","10,000",2015-08-14
(선)삼치,속초,중,S/P,5.1,"8,000","8,000","8,000",2015-08-14
(선)상어,목포,중,kg,1,"6,000","6,000","6,000",2015-08-14
(활)새꼬막,순천,소,포,51,"28,000","21,000","23,100",2015-08-14
(선)은갈치,제주도,17미,S/P,1,"45,000","45,000","45,000",2015-08-14
(선)은갈치,제주도,22미,S/P,1,"33,000","33,000","33,000",2015-08-14
(선)잡어,중국,대,kg,14.3,"30,000","2,000","5,700",2015-08-14
(선)잡어,중국,중,kg,114.7,"5,000","2,000","4,000",2015-08-14
(활)전복,완도,25/30미,kg,101.3,"19,000","18,000","18,300",2015-08-14
(활)전복,완도,21미,kg,11.5,"32,000","32,000","32,000",2015-08-14
(선)참가자미,보령,중,kg,119.7,"3,500","3,000","3,200",2015-08-14
(선)참조기,목포,130미,S/P,9,"80,000","80,000","80,000",2015-08-14
(선)해남,임원,중,S/P,9,"10,000","10,000","10,000",2015-08-14
(냉)가자미(H/G),미국,100/150,CT/(BT),50,"16,400","16,400","16,400",2015-08-14
(냉)갈치,중국,19/20미,CT/(BT),60,"55,000","55,000","55,000",2015-08-14
(선)대구,삼척,대,S/P,9,"60,000","60,000","60,000",2015-08-14
(선)대구,죽변,4미,S/P,8,"30,000","27,000","29,600",2015-08-14
(선)만디,마산,소,box,207,"5,200","4,300","4,700",2015-08-14
(선)명태,일본,중,S/P,38,"50,000","45,000","48,900",2015-08-14
(냉)명태포,러시아,12/15,CT/(BT),600,"46,600","46,600","46,600",2015-08-14
(선)백조기,나로도,6미,S/P,7,"21,000","21,000","21,000",2015-08-14
(선)분홍새우,속초,중,S/P,172,"12,000","5,000","8,500",2015-08-14
(선)삼치,포항,대,S/P,27.6,"70,000","5,000","14,100",2015-08-14
(선)아귀,목포,4미,S/P,2,"10,000","10,000","10,000",2015-08-14
(냉)염고등어,부산(기장),20손,CT/(BT),100,"20,000","20,000","20,000",2015-08-14
(선)오징어,죽변,20미,S/P,95,"29,000","29,000","29,000",2015-08-14
(활)왕게,노르웨이,중,kg,408.8,"46,500",500,"38,600",2015-08-14
(선)은갈치,제주도,7미,S/P,2,"270,000","150,000","210,000",2015-08-14
(활)전복,완도,45미,kg,32.9,"12,000","12,000","12,000",2015-08-14
(활)전복,완도,18미,kg,21.9,"33,000","32,000","32,500",2015-08-14
(활)점성어,중국,중,kg,"1,492.2","8,000","5,000","7,400",2015-08-14
(선)참가자미,인천,대,S/P,3,"10,000","10,000","10,000",2015-08-14
(활)칼바지락,태안,대,box,72,"7,300","6,600","7,000",2015-08-14
(선)가자미,임원,대,S/P,50,"4,000","3,000","3,200",2015-08-14
(냉)가자미(H/G),미국,M,CT/(BT),50,"33,000","33,000","33,000",2015-08-14
(활)개조개,중국,중,box,10,"26,000","26,000","26,000",2015-08-14
(활)개조개,중국,대,box,68,"30,200","26,000","27,800",2015-08-14
(선)금태,부산(기장),4단,S/P,17,"150,000","50,000","100,000",2015-08-14
(선)꼼장어,부산(기장),대,S/P,6,"30,000","30,000","30,000",2015-08-14
(선)낙지,중국,17미,box,496,"27,600","24,300","25,500",2015-08-14
(선)대구,구룡포,2미,S/P,1,"30,000","30,000","30,000",2015-08-14
(활)돌게,당진,중,망,160,"2,700","2,500","2,600",2015-08-14
(냉)명태,러시아,3통,PAN(펜),150,"30,000","30,000","30,000",2015-08-14
(선)문어,속초,대,S/P,93,"280,000","15,000","37,500",2015-08-14
(선)볼락,삼천포,6미,S/P,48,"11,000","10,000","10,900",2015-08-14
(선)삼치,통영,5미,S/P,45,"35,000","35,000","35,000",2015-08-14
(선)삼치,여수,중,S/P,98,"50,000","13,000","28,300",2015-08-14
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-08-14
(선)왕게,러시아,중,kg,58.1,"22,000","3,000","16,700",2015-08-14
(선)우럭,삼천포,10미,S/P,1,"10,000","10,000","10,000",2015-08-14
(선)은갈치,제주도,30미,S/P,1,"35,000","35,000","35,000",2015-08-14
(활)전복,완도,30미,kg,121.3,"21,000","16,000","18,400",2015-08-14
(활)전복,완도,12/13미,kg,66.3,"39,000","37,000","38,200",2015-08-14
(활)감숭어,군산,중,kg,652.6,"8,500",800,"6,000",2015-08-14
(냉)낙지,중국,4미,CT/(BT),119,"30,000","30,000","30,000",2015-08-14
(선)다랑어,속초,8미,S/P,14.6,"4,000","4,000","4,000",2015-08-14
(선)대게,캐나다,중,kg,38.7,"7,000","2,000","6,400",2015-08-14
(선)돔,제주도,5미,S/P,3,"50,000","13,000","25,300",2015-08-14
(선)돔,제주도,4미,S/P,1,"13,000","13,000","13,000",2015-08-14
(활)멍게,통영,중,box,24,"36,100","30,000","31,900",2015-08-14
(선)방어,속초,2미,S/P,3,"65,000","65,000","65,000",2015-08-14
(활)백합,장항,중,그물망,19,"88,000","73,000","84,100",2015-08-14
(선)병어,나로도,10미,S/P,4,"20,000","18,000","19,000",2015-08-14
(선)병어,통영,중,S/P,23,"280,000","30,000","40,900",2015-08-14
(냉)부세,중국,200/300,CT/(BT),253,"25,200","20,000","23,700",2015-08-14
(활)붕장어,서산,중,kg,73,"11,000","11,000","11,000",2015-08-14
(선)삼치,속초,대,S/P,1,"50,000","50,000","50,000",2015-08-14
(활)전복,완도,6/7미,kg,21.9,"53,000","53,000","53,000",2015-08-14
(활)진주담치,여수,중,그물망,40,"7,000","7,000","7,000",2015-08-14
(활)진주담치,마산,중,그물망,267,"11,500","6,000","8,400",2015-08-14
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-08-14
(냉)흰다리새우,에콰도르,40/50미,kg,60,"11,500","11,500","11,500",2015-08-14
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-08-14
(활)감숭어,서산,중,kg,304.1,"7,000",800,"4,900",2015-08-14
(냉)고등어,노르웨이,400/600,CT/(BT),50,"45,000","45,000","45,000",2015-08-14
(선)낙지,중국,11미,box,20,"35,100","35,100","35,100",2015-08-14
(선)낙지,중국,23미,box,149,"18,300","16,600","17,700",2015-08-14
(선)넙치,완도,중,kg,7.5,"6,500","2,000","3,100",2015-08-14
(선)넙치,제주도,중,kg,88.7,"3,000","3,000","3,000",2015-08-14
(활)대게,러시아,중,kg,"1,949.1","31,000","4,000","14,400",2015-08-14
(선)대구,보령,중,S/P,2,"30,000","30,000","30,000",2015-08-14
(선)대구,포항,1미,S/P,69,"15,000","12,000","14,200",2015-08-14
(선)대구,구룡포,7미,S/P,2,"38,000","30,000","34,000",2015-08-14
(냉건)명란,러시아,중,CT/(BT),10,"100,000","100,000","100,000",2015-08-14
(선)병어,목포,40미,S/P,8,"250,000","120,000","233,800",2015-08-14
(선)병어,목포,4미,S/P,8,"11,000","10,000","10,500",2015-08-14
(선)병어,나로도,8미,S/P,1,"24,000","24,000","24,000",2015-08-14
(선)복어,흑산도,8미,S/P,59,"51,000","50,000","50,400",2015-08-14
(선)오알,삼천포,소,box,2,"8,600","8,600","8,600",2015-08-14
(활)전복,완도,8미,kg,21.2,"42,000","41,000","41,500",2015-08-14
(활)전복,완도,13/14미,kg,55.6,"38,000","37,000","37,300",2015-08-14
(활)전복,완도,19미,kg,22.3,"29,000","29,000","29,000",2015-08-14
(활)전복,완도,15/16미,kg,75.3,"36,000","35,000","35,600",2015-08-14
(선)가자미,보령,18미,S/P,16,"20,000","20,000","20,000",2015-08-14
(활)겉바지락,고창,중,포,55,"55,000","53,000","53,300",2015-08-14
(선)깐바지락,삼천포,대,box,22,"90,000","80,000","80,500",2015-08-14
(선)낙지,중국,22미,box,80,"18,100","17,700","17,900",2015-08-14
(선)낙지,중국,16미,box,131,"26,500","22,100","26,100",2015-08-14
(활)넙치,완도,소,kg,4.8,"12,000","12,000","12,000",2015-08-14
(냉)논우렁,부산(기장),중,PAN(펜),8,"6,700","6,700","6,700",2015-08-14
(활)농어,중국,중,kg,955.7,"17,500","2,000","13,100",2015-08-14
(선)대구,감포,중,S/P,52,"35,000","15,000","25,000",2015-08-14
(선)바다가재,캐나다,중,kg,246.4,"14,000","1,000","9,300",2015-08-14
(선)병어,나로도,15미,S/P,5,"16,000","15,000","15,400",2015-08-14
(선)병어,나로도,18미,S/P,14,"16,000","13,000","15,400",2015-08-14
(선)병어,나로도,24미,S/P,4,"14,000","14,000","14,000",2015-08-14
(선)볼락,임원,중,S/P,2,"15,000","15,000","15,000",2015-08-14
(활)봉바지락,태안,대,box,39,"16,000","3,800","7,900",2015-08-14
(선)오징어,흑산도,20미,S/P,876,"31,000","25,000","28,000",2015-08-14
(선)은갈치,제주도,중,S/P,155,"170,000","25,000","58,900",2015-08-14
(활)전복,완도,7/8미,kg,65.6,"48,000","40,000","46,000",2015-08-14
(냉)조기,중국,150/200,CT/(BT),200,"40,400","35,000","37,700",2015-08-14
(선)해남,보령,중,S/P,6,"28,000","28,000","28,000",2015-08-14
(선)가자미,구룡포,중,S/P,9,"25,000","25,000","25,000",2015-08-14
(선)간재미,목포,5미,S/P,5,"4,000","4,000","4,000",2015-08-14
(선)낙지,중국,대,box,60,"18,000","18,000","18,000",2015-08-14
(활)넙치,제주도,중,kg,"2,399.55","18,000","1,500","8,300",2015-08-14
(활)넙치,완도,중,kg,291.6,"15,000","2,000","13,000",2015-08-14
(활)농어,중국,대,kg,10,"13,000","13,000","13,000",2015-08-14
(활)능성어,통영,중,kg,53.2,"40,000","36,000","38,100",2015-08-14
(선)문어,속초,중,S/P,39,"50,000","10,000","15,900",2015-08-14
(활)민어,목포,중,kg,120.4,"65,000","5,000","51,700",2015-08-14
(선)병어,목포,3단,S/P,3,"15,000","15,000","15,000",2015-08-14
(선)병어,나로도,바라,S/P,5,"15,000","15,000","15,000",2015-08-14
(선)병어,삼천포,10미,S/P,6,"8,000","8,000","8,000",2015-08-14
(선)병어,여수,중,S/P,50,"12,000","10,000","10,800",2015-08-14
(활)전복,완도,15미,kg,22.5,"37,000","37,000","37,000",2015-08-14
(활)전복,완도,35미,kg,162.2,"18,000","5,000","14,600",2015-08-14
(활)전복,완도,25미,kg,76.7,"26,000","25,000","25,300",2015-08-14
(활)전복,완도,50미,kg,98.2,"12,000","11,000","11,300",2015-08-14
(활)토바지락,태안,대,box,62,"4,100","3,600","3,900",2015-08-14
(선)가오리,속초,중,S/P,11.2,"9,000","9,000","9,000",2015-08-14
(선)낙지,중국,5봉,box,74,"71,000","66,500","68,400",2015-08-14
(선)낙지,중국,33미,box,55,"14,500","13,600","14,000",2015-08-14
(활)넙치,서산,중,kg,200,"33,000",100,"11,700",2015-08-14
(활)능성어,완도,중,kg,6.5,"96,000","96,000","96,000",2015-08-14
(선)대게,속초,대,S/P,6,"20,000","20,000","20,000",2015-08-14
(선)대구,죽변,2미,S/P,73,"30,000","27,000","29,400",2015-08-14
(선)돔,제주도,3미,S/P,1,"13,000","13,000","13,000",2015-08-14
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-08-14
(선)방어,속초,중,S/P,10.8,"2,000","2,000","2,000",2015-08-14
(선)복어,흑산도,10미,S/P,13,"40,000","40,000","40,000",2015-08-14
(선)삼치,여수,5미,S/P,133,"38,000","30,000","34,600",2015-08-14
(선)새치,속초,6미,S/P,2,"15,000","15,000","15,000",2015-08-14
(선)새치,속초,8미,S/P,5,"20,000","20,000","20,000",2015-08-14
(선)우럭,통영,중,kg,80,"13,000","8,000","10,800",2015-08-14
(선)잡어,아일랜드,대,S/P,18,"50,000","50,000","50,000",2015-08-14
(활)전복,완도,40미,kg,77.9,"12,000","6,000","7,600",2015-08-14
(활)전복,완도,7미,kg,11.1,"47,000","47,000","47,000",2015-08-14
(가공)코다리,러시아,4X12,CT/(BT),6,"42,000","41,000","41,200",2015-08-14
(활)피꼬막(피조개),삼천포,중,그물망,10,"30,500","29,000","29,900",2015-08-14
(활)가무락,부안,중,그물망,16,"166,000","50,000","144,500",2015-08-14
(활)가무락,인천,중,그물망,6,"180,000","47,000","113,800",2015-08-14
(선)대게,러시아,중,kg,223.9,"12,000","1,000","6,400",2015-08-14
(선)대게,속초,4미,S/P,80,"9,000","5,000","6,400",2015-08-14
(냉)대구,러시아,중,PAN(펜),30,"35,000","35,000","35,000",2015-08-14
(선)바다가재,미국,중,kg,27.2,"17,000","3,000","14,200",2015-08-14
(선)방어,속초,대,S/P,143.7,"10,000","1,500","2,600",2015-08-14
(선)복어,흑산도,10/15미,S/P,8,"33,000","33,000","33,000",2015-08-14
(선)볼락,삼천포,중,S/P,119,"11,000","11,000","11,000",2015-08-14
(선)쏨뱅이,목포,중,kg,13.9,"7,500","6,000","6,400",2015-08-14
(선)우럭,삼천포,중,S/P,27,"22,000","22,000","22,000",2015-08-14
(선)잡어,제주도,중,S/P,2,"50,000","50,000","50,000",2015-08-14
(선)잡어,목포,12미,S/P,1,"10,000","10,000","10,000",2015-08-14
(활)전복,완도,20미,kg,65.1,"28,000","28,000","28,000",2015-08-14
(활)전복,완도,16/17미,kg,54.7,"35,000","30,000","32,000",2015-08-14
(활)전복,완도,5/6미,kg,10.8,"55,000","55,000","55,000",2015-08-14
(활)전복,완도,16미,kg,32,"36,000","36,000","36,000",2015-08-14
(활)전복,완도,18/19미,kg,11,"33,000","33,000","33,000",2015-08-14
(냉)쭈꾸미,중국,중,CT/(BT),100,"16,000","16,000","16,000",2015-08-14
(선)청어,속초,중,S/P,277,"5,000","4,000","4,300",2015-08-14
(선)가자미,안흥,중,S/P,273.5,"5,500","2,500","3,900",2015-08-14
(선)가자미,포항,20미,S/P,15,"25,000","25,000","25,000",2015-08-14
(선)가자미,속초,중,S/P,55,"10,000","3,000","5,100",2015-08-14
(선)간재미,목포,7미,S/P,7,"5,500","5,500","5,500",2015-08-14
(선)갯장어,통영,중,S/P,7,"200,000","200,000","200,000",2015-08-14
(선)갯장어,제주도,대,S/P,2,"89,600","36,500","63,100",2015-08-14
(활)겉바지락,강화,중,그물망,30,"56,000","55,000","55,200",2015-08-14
(선)넙치,삼천포,4미,S/P,3,"25,000","25,000","25,000",2015-08-14
(활)농어,완도,중,kg,12.6,"38,000","33,000","34,400",2015-08-14
(선)대구,포항,6미,S/P,7,"15,000","15,000","15,000",2015-08-14
(활)바다가재,캐나다,중,kg,169.1,"26,000","5,000","24,400",2015-08-14
(활)백합,강화,대,그물망,5,"93,000","93,000","93,000",2015-08-14
(선)병어,삼천포,8미,S/P,15,"8,000","8,000","8,000",2015-08-14
(선)병어,나로도,11미,S/P,1,"99,000","99,000","99,000",2015-08-14
(선)은갈치,제주도,10미,S/P,78,"220,000","88,000","131,300",2015-08-14
(선)은갈치,제주도,5미,S/P,2,"300,000","300,000","300,000",2015-08-14
(냉)은갈치,제주도,18미,CT/(BT),4,"260,000","260,000","260,000",2015-08-14
(선)잡어,목포,14미,S/P,1,"4,000","4,000","4,000",2015-08-14
(활)전복,완도,14/15미,kg,78.3,"39,000","37,000","37,100",2015-08-14
(활)전복,완도,19/20미,kg,35.5,"27,000","27,000","27,000",2015-08-14
(선)가자미,감포,중,S/P,14,"20,000","20,000","20,000",2015-08-14
(활)개조개,중국,중,포,15,"6,000","6,000","6,000",2015-08-14
(활)겉바지락,부안,중,그물망,76,"57,100","51,500","55,100",2015-08-14
(선)농어,중국,중,kg,32.7,"4,000","1,000","2,600",2015-08-14
(선)대구,죽변,3미,S/P,9,"30,000","30,000","30,000",2015-08-14
(선)만디,통영,소,box,175,"5,300","4,800","5,000",2015-08-14
(활)물바지락,여수,대,box,47,"38,000","25,000","30,200",2015-08-14
(활)백합,강화,중,그물망,29,"80,000","66,300","74,400",2015-08-14
(선)병어,삼천포,15미,S/P,4,"8,000","8,000","8,000",2015-08-14
(선)병어,목포,대,S/P,14.2,"23,000","5,500","11,100",2015-08-14
(선)병어,목포,8미,S/P,8,"15,000","15,000","15,000",2015-08-14
(선)삼치,여수,6미,S/P,32,"40,000","38,000","38,400",2015-08-14
(활)우럭,충무,중,kg,97.1,"13,500","5,000","11,500",2015-08-14
(선)잡어,목포,2미,S/P,2,"4,500","4,500","4,500",2015-08-14
(활)전복,완도,11/12미,kg,74.4,"40,000","38,000","39,000",2015-08-14
(선)전어,여수,중,kg,130,"3,000","3,000","3,000",2015-08-14
(활)점성어,중국,소,kg,11.4,"7,200","7,200","7,200",2015-08-14
