(선)잡어,중국,중,kg,53.1,"3,000",200,"2,600",2015-08-21
(선)전갱이,부산(기장),30미,S/P,4,"10,000","10,000","10,000",2015-08-21
(활)전복,완도,8/9미,kg,22.5,"44,000","43,000","43,500",2015-08-21
(활)전복,완도,21/22미,kg,34.6,"27,000","27,000","27,000",2015-08-21
(활)전복,완도,22/23미,kg,44.8,"26,000","26,000","26,000",2015-08-21
(활)칼바지락,중국,대,box,90,"5,500","3,100","4,300",2015-08-21
(선)해남,죽변,중,S/P,25,"20,000","20,000","20,000",2015-08-21
(냉)갈치(H/G),세네갈,900UP,CT/(BT),27,"60,000","60,000","60,000",2015-08-21
(선)고등어,부산(기장),22미,S/P,174,"25,000","20,000","24,400",2015-08-21
(냉)낙지,중국,3미,CT/(BT),50,"31,000","31,000","31,000",2015-08-21
(활)농어,격포,소,kg,4,"14,500","14,500","14,500",2015-08-21
(선)대구,삼척,중,S/P,14,"100,000","80,000","97,100",2015-08-21
(선)방어,속초,18미,S/P,28,"5,000","5,000","5,000",2015-08-21
(선)병어,목포,30미,S/P,2,"200,000","150,000","175,000",2015-08-21
(냉)부세,중국,300/400,box,250,"25,700","25,700","25,700",2015-08-21
(선)분홍새우,속초,중,S/P,160,"8,000","6,900","7,100",2015-08-21
(활)새꼬막,순천,소,포,55,"32,500","27,500","29,700",2015-08-21
(선)오징어,죽변,20미,S/P,44,"11,000","11,000","11,000",2015-08-21
(활)왕게,노르웨이,중,kg,246.2,"47,000",500,"31,800",2015-08-21
(선)우럭,완도,중,S/P,59,"9,000","8,000","8,400",2015-08-21
(선)은갈치,제주도,7미,S/P,4,"230,000","140,000","207,500",2015-08-21
(활)전복,완도,18미,kg,109.1,"33,000","30,000","31,900",2015-08-21
(활)전복,완도,28/29미,kg,56,"20,000","20,000","20,000",2015-08-21
(활)전복,완도,45미,kg,21.7,"12,000","12,000","12,000",2015-08-21
(활)칼바지락,태안,대,box,85,"8,500","7,700","8,000",2015-08-21
(활)피꼬막(피조개),태안,중,그물망,15,"23,000","20,000","21,100",2015-08-21
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-08-21
(선)가자미,포항,중,c/s(상자),10,"10,000","10,000","10,000",2015-08-21
(활)개조개,중국,중,box,40,"41,300","38,000","39,400",2015-08-21
(선)갯장어,삼천포,대,S/P,4,"150,000","150,000","150,000",2015-08-21
(선)낙지,중국,17미,box,260,"26,100","24,700","25,400",2015-08-21
(선)만디,마산,소,box,381,"3,800","2,800","3,500",2015-08-21
(선)명태,일본,중,S/P,26,"90,000","85,000","88,300",2015-08-21
(냉)명태,러시아,3통,PAN(펜),10,"40,000","40,000","40,000",2015-08-21
(선)문어,포항,중,S/P,23,"259,000","120,000","186,300",2015-08-21
(활)물바지락,사천,대,box,3,"20,000","20,000","20,000",2015-08-21
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2015-08-21
(선)삼치,통영,5미,S/P,282,"20,000","20,000","20,000",2015-08-21
(선)아귀,목포,4미,S/P,10,"10,000","10,000","10,000",2015-08-21
(냉)아귀,중국,중,CT/(BT),20,"60,000","60,000","60,000",2015-08-21
(가공)연어,(원양)알라스카,중,S/P,2,"10,000","10,000","10,000",2015-08-21
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-08-21
(냉건)오징어채,부산(기장),중,CT/(BT),124,"25,900","25,900","25,900",2015-08-21
(선)우럭,남해,중,S/P,10,"48,000","40,000","44,800",2015-08-21
(선)우럭,제주도,19미,S/P,1,"44,000","44,000","44,000",2015-08-21
(활)점성어,중국,중,kg,898.8,"8,500","5,000","7,400",2015-08-21
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-08-21
(냉)가오리날개,브라질,중,CT/(BT),70,"60,000","35,000","38,600",2015-08-21
(냉)갈치,세네갈,500/700,CT/(BT),100,"50,000","50,000","50,000",2015-08-21
(선)금태,부산(기장),4단,S/P,2,"165,000","165,000","165,000",2015-08-21
(선)대구,속초,2미,S/P,1,"30,000","30,000","30,000",2015-08-21
(선)도루묵,죽변,40미,S/P,50,"5,000","5,000","5,000",2015-08-21
(활)멍게,통영,중,box,20,"28,200","25,000","26,600",2015-08-21
(선)문어,속초,대,S/P,35,"210,000","15,000","38,500",2015-08-21
(선)백조기,여수,중,S/P,7,"18,000","11,000","16,000",2015-08-21
(선)삼치,여수,중,S/P,62,"15,000","5,000","14,800",2015-08-21
(선)우럭,남해,소,S/P,6,"40,000","40,000","40,000",2015-08-21
(선)은갈치,제주도,30미,S/P,2,"38,000","35,000","36,500",2015-08-21
(냉)은갈치,제주도,18미,box,2,"260,000","260,000","260,000",2015-08-21
(활)전복,완도,14미,kg,44.9,"37,000","37,000","37,000",2015-08-21
(활)전복,완도,12/13미,kg,66.7,"39,000","38,000","38,500",2015-08-21
(활)전복,완도,30미,kg,33.9,"20,000","20,000","20,000",2015-08-21
(활)전복,완도,6/7미,kg,31.2,"76,000","53,000","59,900",2015-08-21
(활)참돔,격포,중,kg,144.2,"22,000","9,000","14,700",2015-08-21
(활)참돔,중국,중,kg,99.3,"10,000","5,500","6,600",2015-08-21
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-08-21
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-08-21
(선)가자미,삼척,중,S/P,19,"5,000","5,000","5,000",2015-08-21
(활)감숭어,서산,중,kg,465.7,"9,000","1,000","6,500",2015-08-21
(활)겉바지락,중국,중,포,110,"33,500","15,000","29,700",2015-08-21
(선)깐바지락,사천,소,box,306,"13,000","10,000","10,800",2015-08-21
(냉)낙지,중국,4미,CT/(BT),50,"30,000","30,000","30,000",2015-08-21
(선)대게,캐나다,중,kg,26.2,"8,000","1,500","2,600",2015-08-21
(선)도루묵,삼척,중,S/P,17,"6,000","6,000","6,000",2015-08-21
(냉)물홍어,(원양)포클랜드,S,PAN(펜),25,"40,000","40,000","40,000",2015-08-21
(선)민어,목포,8미,S/P,8.5,"14,000","14,000","14,000",2015-08-21
(활)백합,장항,중,그물망,10,"90,200","88,200","88,900",2015-08-21
(냉)부세,중국,500/700,CT/(BT),50,"23,000","23,000","23,000",2015-08-21
(선)분홍새우,속초,16미,S/P,70,"7,000","7,000","7,000",2015-08-21
(선)오알,(원양)포클랜드,소,box,2,"10,000","10,000","10,000",2015-08-21
(선)전갱이,부산(기장),중,c/s(상자),17,"10,000","10,000","10,000",2015-08-21
(활)전복,완도,13/14미,kg,64,"37,000","37,000","37,000",2015-08-21
(선)전복,완도,중,kg,29,"2,000","2,000","2,000",2015-08-21
(냉)절단게,중국,2L,CT/(BT),100,"22,100","22,100","22,100",2015-08-21
(활)진주담치,마산,중,그물망,241,"10,000","7,000","8,300",2015-08-21
(활)진주담치,여수,중,그물망,15,"7,000","7,000","7,000",2015-08-21
(선)참치외,통영,특대,미(마리),1,"800,000","800,000","800,000",2015-08-21
(선)고등어,부산(기장),28미,S/P,130,"28,000","28,000","28,000",2015-08-21
(선)낙지,중국,23미,box,50,"23,500","22,000","22,700",2015-08-21
(선)낙지,중국,16미,box,122,"25,900","25,300","25,600",2015-08-21
(선)낙지,중국,11미,box,82,"30,600","30,300","30,400",2015-08-21
(활)농어,중국,중,kg,"1,761.3","18,500",200,"10,800",2015-08-21
(활)대게,러시아,중,kg,518.3,"19,000","4,000","13,300",2015-08-21
(선)민어,목포,14미,S/P,9.1,"14,000","14,000","14,000",2015-08-21
(선)바다가재,캐나다,중,kg,126.4,"16,000","3,000","12,000",2015-08-21
(활)백합,중국,중,포,19,"31,000","25,600","28,000",2015-08-21
(선)병어,목포,40미,S/P,2,"150,000","100,000","125,000",2015-08-21
(활)봉바지락,태안,대,box,27,"16,000","7,000","9,500",2015-08-21
(선)삼치,포항,중,S/P,1,"40,000","40,000","40,000",2015-08-21
(냉건)새우살,베트남,중,CT/(BT),50,"18,000","18,000","18,000",2015-08-21
(선)새치,동해시,4미,S/P,13,"15,000","15,000","15,000",2015-08-21
(선)오징어,흑산도,20미,S/P,163,"13,000","13,000","13,000",2015-08-21
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-08-21
(활)전복,완도,15/16미,kg,76.6,"35,000","35,000","35,000",2015-08-21
(활)전복,완도,8미,kg,35,"45,000","45,000","45,000",2015-08-21
(활)참돔,격포,소,kg,1.9,"11,000","11,000","11,000",2015-08-21
(가공)코다리,러시아,4X18,CT/(BT),10,"41,000","41,000","41,000",2015-08-21
(선)가자미,보령,18미,S/P,30,"25,000","25,000","25,000",2015-08-21
(냉)갈치(H/G),세네갈,500/700,CT/(BT),22,"60,000","60,000","60,000",2015-08-21
(활)감숭어,서산,소,kg,35.5,"5,000","1,200","2,600",2015-08-21
(선)검복,안흥,6미,S/P,12,"52,000","52,000","52,000",2015-08-21
(선)낙지,중국,22미,box,30,"23,200","23,000","23,100",2015-08-21
(활)넙치,제주도,중,kg,"1,333.6","20,000","3,000","11,500",2015-08-21
(냉)물홍어,(원양)포클랜드,중,PAN(펜),10,"40,000","40,000","40,000",2015-08-21
(활)민어,목포,중,kg,332.6,"41,000","18,000","32,700",2015-08-21
(선)민어,목포,7미,S/P,4.6,"16,000","16,000","16,000",2015-08-21
(선)병어,여수,중,S/P,32,"8,000","8,000","8,000",2015-08-21
(선)병어,목포,3단,S/P,3,"120,000","15,000","85,000",2015-08-21
(선)병어,삼천포,10미,S/P,7,"10,000","10,000","10,000",2015-08-21
(선)왕게,노르웨이,중,kg,206.8,"22,000","1,000","9,100",2015-08-21
(냉)왕게,노르웨이,중,kg,160.1,"15,000",500,"10,700",2015-08-21
(선)은갈치,제주도,중,S/P,295,"200,000","10,000","47,700",2015-08-21
(선)전갱이,부산(기장),24미,S/P,6,"10,000","10,000","10,000",2015-08-21
(활)전복,완도,25미,kg,34.4,"24,000","24,000","24,000",2015-08-21
(활)전복,완도,7/8미,kg,38.8,"64,000","45,000","48,600",2015-08-21
(활)전복,완도,30/35미,kg,45,"16,000","16,000","16,000",2015-08-21
(활)참돔,대천,중,kg,168,"24,000","13,500","17,300",2015-08-21
(냉)갈치(H/G),세네갈,700/900,CT/(BT),38,"60,000","60,000","60,000",2015-08-21
(선)검복,안흥,8미,S/P,56,"40,000","40,000","40,000",2015-08-21
(활)겉맛,부안,대,box,2,"42,000","42,000","42,000",2015-08-21
(선)금태,목포,중,S/P,4,"10,000","10,000","10,000",2015-08-21
(활)넙치,군산,중,kg,139.8,"25,000","10,500","16,300",2015-08-21
(활)농어,인천,중,kg,6.2,"30,000","7,000","23,700",2015-08-21
(선)대구,죽변,2미,S/P,16,"45,000","45,000","45,000",2015-08-21
(선)문어,속초,중,S/P,32,"186,000","10,000","35,400",2015-08-21
(선)방어,속초,중,S/P,63.6,"50,000","2,700","11,800",2015-08-21
(선)새치,삼척,8미,S/P,5,"15,000","15,000","15,000",2015-08-21
(냉)암꽃게,태안,2단,S/P,350,"13,000","13,000","13,000",2015-08-21
(냉)염고등어,부산(기장),24손,CT/(BT),30,"18,400","18,400","18,400",2015-08-21
(활)전복,완도,15미,kg,56.2,"37,000","36,000","36,600",2015-08-21
(활)전복,완도,40미,kg,63.2,"13,000","13,000","13,000",2015-08-21
(활)전복,완도,50미,kg,128,"13,000","11,000","11,800",2015-08-21
(활)전복,완도,35미,kg,44.9,"15,000","15,000","15,000",2015-08-21
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-08-21
(선)청어,속초,16미,S/P,160,"6,000","6,000","6,000",2015-08-21
(활)토바지락,태안,대,box,80,"5,100","4,800","4,900",2015-08-21
(활)피꼬막(피조개),순천,중,그물망,7,"23,500","23,200","23,300",2015-08-21
(활)가무락,부안,중,그물망,46,"192,000","75,000","141,400",2015-08-21
(냉)갈치,부산(기장),중,c/s(상자),20,"40,000","40,000","40,000",2015-08-21
(선)금태,목포,2미,S/P,1,"10,000","10,000","10,000",2015-08-21
(선)깐바지락,사천,2봉,box,28,"21,100","20,800","21,000",2015-08-21
(선)대게,러시아,중,kg,255.9,"12,000",500,"6,800",2015-08-21
(선)민어,격포,중,S/P,115.4,"15,000","10,000","11,700",2015-08-21
(선)바다가재,미국,중,kg,10.7,"13,000","2,000","11,800",2015-08-21
(선)백조기,통영,중,S/P,6.8,"50,000","3,000","23,700",2015-08-21
(선)삼치,여수,5미,S/P,26,"38,000","38,000","38,000",2015-08-21
(선)새치,삼척,6미,S/P,15,"15,000","15,000","15,000",2015-08-21
(선)서대,목포,중,S/P,22.8,"8,000","5,500","6,400",2015-08-21
(냉)아귀,중국,8미,CT/(BT),20,"90,000","90,000","90,000",2015-08-21
(선)우럭,통영,중,kg,80,"13,000","8,000","11,500",2015-08-21
(활)전복,완도,16미,kg,54.2,"35,000","34,000","34,600",2015-08-21
(활)전복,완도,5/6미,kg,11.8,"91,000","85,000","86,400",2015-08-21
(활)전복,완도,20미,kg,78.3,"32,000","28,000","29,000",2015-08-21
(선)참가자미,보령,중,S/P,112.7,"60,000","4,500","32,400",2015-08-21
(선)청어,속초,중,S/P,157,"8,000","7,000","7,700",2015-08-21
(가공)코다리,러시아,4X12,CT/(BT),2,"41,000","41,000","41,000",2015-08-21
(선)해남,제주도,17미,S/P,1,"80,000","80,000","80,000",2015-08-21
(활)가무락,인천,중,그물망,5,"135,000","32,100","113,000",2015-08-21
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2015-08-21
(선)까치복,속초,중,S/P,12.7,"8,500","6,500","7,100",2015-08-21
(선)낙지,중국,13미,box,100,"30,000","29,600","29,700",2015-08-21
(선)돔,제주도,중,S/P,2,"30,000","30,000","30,000",2015-08-21
(활)바다가재,캐나다,중,kg,59.8,"29,500","13,000","26,400",2015-08-21
(선)병어,통영,14미,S/P,1,"150,000","150,000","150,000",2015-08-21
(선)병어,삼천포,8미,S/P,3,"10,000","10,000","10,000",2015-08-21
(활)붕장어,인천,중,kg,40.5,"15,000","10,700","11,800",2015-08-21
(선)삼치,통영,중,S/P,15,"5,000","5,000","5,000",2015-08-21
(선)아귀,목포,중,S/P,5,"60,000","10,000","20,000",2015-08-21
(선)은갈치,제주도,10미,S/P,107,"167,000","72,000","111,000",2015-08-21
(선)은갈치,제주도,14미,S/P,1,"115,000","115,000","115,000",2015-08-21
(선)잡어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2015-08-21
(활)전복,완도,16/17미,kg,83.3,"35,000","28,000","31,000",2015-08-21
(활)전복,완도,17미,kg,11.2,"34,000","34,000","34,000",2015-08-21
(냉)조기,중국,50미,CT/(BT),10,"38,000","38,000","38,000",2015-08-21
(냉)쭈꾸미,베트남,중,CT/(BT),150,"13,000","13,000","13,000",2015-08-21
(선)참돔,제주도,중,kg,4,"214,000","87,700","162,000",2015-08-21
(선)청어,포항,중,S/P,156,"2,000","2,000","2,000",2015-08-21
(냉)갈치,세네갈,300/400,CT/(BT),30,"45,000","45,000","45,000",2015-08-21
(선)갯장어,통영,중,S/P,5.4,"8,000","8,000","8,000",2015-08-21
(선)갯장어,제주도,대,S/P,1,"55,000","55,000","55,000",2015-08-21
(선)검복,안흥,10미,S/P,13,"30,000","20,000","26,200",2015-08-21
(활)겉바지락,부안,중,그물망,45,"54,000","52,000","53,100",2015-08-21
(선)골뱅이,포항,중,c/s(상자),100,"8,000","8,000","8,000",2015-08-21
(선)금태,목포,3단,S/P,7,"8,000","8,000","8,000",2015-08-21
(선)대구,죽변,3미,S/P,20,"45,000","20,000","26,300",2015-08-21
(활)물바지락,여수,대,box,37,"38,000","29,000","32,400",2015-08-21
(활)백합,강화,중,그물망,21,"88,200","40,900","76,600",2015-08-21
(선)병어,삼천포,15미,S/P,25,"10,000","10,000","10,000",2015-08-21
(선)붕장어,삼천포,중,S/P,4,"100,000","50,000","87,500",2015-08-21
(선)삼치,여수,6미,S/P,53,"45,000","35,000","39,000",2015-08-21
(활)우럭,충무,중,kg,88.7,"15,000","10,000","12,700",2015-08-21
(선)은갈치,제주도,5미,S/P,3,"250,000","250,000","250,000",2015-08-21
(활)전복,완도,14/15미,kg,120.3,"37,000","36,000","36,700",2015-08-21
(활)전복,완도,11/12미,kg,77.5,"39,000","34,000","37,400",2015-08-21
(활)참숭어,인천,중,kg,105.5,"9,200","2,700","7,200",2015-08-21
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2015-08-21
(선)홍어,인천,중,c/s(상자),3,"250,000","250,000","250,000",2015-08-21
(선)간재미,목포,중,kg,84,"7,500","2,500","4,200",2015-08-21
(활)감숭어,격포,중,kg,350.8,"9,000",800,"5,700",2015-08-21
(활)겉바지락,고창,중,그물망,40,"55,500","47,000","53,100",2015-08-21
(선)골뱅이,동해시,중,S/P,8,"8,000","8,000","8,000",2015-08-21
(선)만디,통영,소,box,60,"3,800","3,200","3,500",2015-08-21
(활)멍게,통영,대,box,4,"24,000","24,000","24,000",2015-08-21
(활)멍게,통영,10봉,box,10,"13,000","13,000","13,000",2015-08-21
(활)민어,격포,중,kg,311.2,"50,000","8,000","22,100",2015-08-21
(선)민어,목포,5미,S/P,4.7,"16,000","16,000","16,000",2015-08-21
(선)백조기,남해,15미,S/P,1,"22,000","22,000","22,000",2015-08-21
(선)분홍새우,속초,50미,S/P,48,"7,000","7,000","7,000",2015-08-21
(선)삼치,목포,진통,S/P,3,"10,000","10,000","10,000",2015-08-21
(활)소라,인천,중,그물망,2,"51,000","51,000","51,000",2015-08-21
(냉)아귀,중국,6미,CT/(BT),55,"90,000","38,000","85,300",2015-08-21
(활)전복,완도,12미,kg,22.8,"39,000","39,000","39,000",2015-08-21
(활)전복,완도,4/5미,kg,6.7,"100,000","100,000","100,000",2015-08-21
(선)전어,서산,중,kg,26,"9,500","9,000","9,500",2015-08-21
(활)피꼬막(피조개),마산,중,그물망,10,"25,200","25,200","25,200",2015-08-21
(활)해삼,마산,소,box,54,"48,500","46,600","47,200",2015-08-21
(냉)홍어날개,아르헨티나,중,CT/(BT),180,"50,000","50,000","50,000",2015-08-21
(선)검복,안흥,12미,S/P,4,"20,000","20,000","20,000",2015-08-21
(선)낙지,중국,10미,box,8,"31,000","28,000","30,300",2015-08-21
(활)대게,캐나다,중,kg,19.2,"10,000","6,500","9,200",2015-08-21
(선)대구,죽변,중,S/P,10,"80,000","5,000","18,500",2015-08-21
(활)바다가재,미국,중,kg,3,"25,000","25,000","25,000",2015-08-21
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2015-08-21
(선)삼치,통영,8미,S/P,46,"32,000","32,000","32,000",2015-08-21
(선)삼치,여수,12미,S/P,20,"12,000","12,000","12,000",2015-08-21
(선)연어,노르웨이,대,S/P,"2,164.8","12,000","11,000","11,700",2015-08-21
