(활)소라,장항,대,box,4,"90,000","90,000","90,000",2015-08-18
(선)아귀,제주도,20미,S/P,1,"42,500","42,500","42,500",2015-08-18
(냉)오징어,(원양)포클랜드,L,PAN(펜),50,"30,000","30,000","30,000",2015-08-18
(냉)임연수어,러시아,2L,PAN(펜),130,"60,000","53,300","54,800",2015-08-18
(선)잡어,통영,중,S/P,15.4,"7,000","2,500","4,900",2015-08-18
(활)전복,완도,소,kg,22.2,"8,000","8,000","8,000",2015-08-18
(활)진주담치,여수,대,그물망,16,"18,000","14,000","16,500",2015-08-18
(활)진주담치,마산,대,그물망,67,"18,000","12,000","13,400",2015-08-18
(선)참가자미,목포,중,S/P,13.8,"4,500","4,500","4,500",2015-08-18
(가공)코다리,러시아,4X10,CT/(BT),1,"41,000","41,000","41,000",2015-08-18
(활)가무락,군산,중,그물망,2,"136,300","136,300","136,300",2015-08-18
(선)가자미,인천,3단,S/P,3,"30,000","30,000","30,000",2015-08-18
(선)가자미,방어진,20미,c/s(상자),9,"8,000","8,000","8,000",2015-08-18
(선)검복,보령,6미,S/P,12,"30,000","30,000","30,000",2015-08-18
(선)깐바지락,여수,소,box,6,"12,800","12,800","12,800",2015-08-18
(선)낙지,중국,21미,box,10,"23,000","23,000","23,000",2015-08-18
(냉)명태(H/G),미국,2L,PAN(펜),20,"35,000","35,000","35,000",2015-08-18
(선)민어,신안,중,kg,151.4,"21,000","14,500","15,800",2015-08-18
(선)민어,제주도,중,S/P,9.8,"15,000","15,000","15,000",2015-08-18
(활)붕장어,통영,중,kg,272.3,"25,000","10,000","19,900",2015-08-18
(선)붕장어,제주도,중,S/P,3,"108,000","52,500","75,400",2015-08-18
(선)삼치,삼천포,5미,S/P,453,"20,000","15,000","19,500",2015-08-18
(선)삼치,삼천포,4미,S/P,30,"18,000","18,000","18,000",2015-08-18
(활)소라,장항,중,box,5,"70,000","70,000","70,000",2015-08-18
(활)소라,화성,중,그물망,63,"107,200","67,500","88,500",2015-08-18
(활)전복,완도,9미,kg,56.7,"42,000","40,000","41,200",2015-08-18
(냉건)중멸치,삼천포,중,box,16,"26,500","18,000","21,100",2015-08-18
(활)참돔,통영,중,kg,89.2,"13,000","8,500","10,500",2015-08-18
(선)참조기,제주도,100미,S/P,2,"170,000","170,000","170,000",2015-08-18
(활)해삼,여수,소,box,33,"50,000","39,200","45,800",2015-08-18
(선)금태,부산(기장),5미,S/P,1,"150,000","150,000","150,000",2015-08-18
(선)대구,구룡포,6미,S/P,18,"26,000","20,000","21,300",2015-08-18
(선)만디,여수,소,box,60,"5,600","5,300","5,400",2015-08-18
(선)문어,동해시,중,S/P,41,"79,000","12,000","24,300",2015-08-18
(선)민어,목포,중,S/P,"1,257","40,000","13,000","19,600",2015-08-18
(선)병어,통영,40미,S/P,4,"350,000","350,000","350,000",2015-08-18
(선)병어,삼천포,41미,S/P,1,"270,000","270,000","270,000",2015-08-18
(활)붕장어,통영,대,kg,40,"26,000","25,000","25,500",2015-08-18
(선)상어,부산(기장),대,S/P,6,"15,000","5,000","12,500",2015-08-18
(활)새꼬막,순천,중,그물망,16,"51,100","42,000","45,600",2015-08-18
(선)오징어,죽변,40미,S/P,4,"10,000","10,000","10,000",2015-08-18
(선)옥돔,제주도,10미,S/P,1,"133,000","133,000","133,000",2015-08-18
(선)우럭,남해,12미,S/P,2,"50,000","50,000","50,000",2015-08-18
(선)우럭,통영,중,S/P,2,"66,500","66,500","66,500",2015-08-18
(활)전복,완도,21/22미,kg,70,"26,000","26,000","26,000",2015-08-18
(활)전복,완도,8/9미,kg,49.3,"45,000","40,000","42,100",2015-08-18
(선)참조기,목포,중,S/P,11,"20,000","20,000","20,000",2015-08-18
(활)칼바지락,중국,대,box,121,"11,000","6,000","8,000",2015-08-18
(선)해남,동해시,중,S/P,10,"5,000","5,000","5,000",2015-08-18
(선)홍어,일본,중,S/P,40,"70,000","70,000","70,000",2015-08-18
(활)가무락,화성,중,그물망,3,"170,000","120,000","153,300",2015-08-18
(선)고등어,부산(기장),26미,S/P,790,"17,000","8,000","13,000",2015-08-18
(선)고등어,부산(기장),22미,S/P,723,"10,000","8,000","9,300",2015-08-18
(활)농어,중국,소,kg,19.9,"13,000","4,000","7,300",2015-08-18
(선)대구,속초,3미,S/P,3,"15,000","15,000","15,000",2015-08-18
(선)민대구,통영,중,S/P,9,"45,000","45,000","45,000",2015-08-18
(선)민어,목포,6미,S/P,13,"18,000","17,000","17,600",2015-08-18
(선)병어,목포,30미,S/P,17,"80,000","80,000","80,000",2015-08-18
(선)삼치,동해시,중,S/P,1,"85,000","85,000","85,000",2015-08-18
(활)새꼬막,순천,소,포,97,"25,000","17,500","21,900",2015-08-18
(가공)새우살,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-08-18
(선)잡어,남해,소,S/P,1,"10,000","10,000","10,000",2015-08-18
(활)전복,완도,25/30미,kg,70.1,"17,000","15,000","16,700",2015-08-18
(활)전복,완도,22/23미,kg,19,"21,000","21,000","21,000",2015-08-18
(선)참가자미,삼천포,대,S/P,11,"55,000","55,000","55,000",2015-08-18
(냉)참조기,기타(국내),9단,c/s(상자),35,"50,000","50,000","50,000",2015-08-18
(선)참치외,통영,대,미(마리),2,"10,000","10,000","10,000",2015-08-18
(활)칼바지락,태안,대,box,10,"11,000","11,000","11,000",2015-08-18
(선)통치,신안,중,kg,23.4,"19,000","14,000","16,900",2015-08-18
(선)홍어,목포,중,S/P,3,"25,000","25,000","25,000",2015-08-18
(선)검복,보령,5미,S/P,1,"36,000","36,000","36,000",2015-08-18
(선)금태,부산(기장),35미,S/P,5,"100,000","100,000","100,000",2015-08-18
(선)대구,죽변,4미,S/P,5,"20,000","18,000","19,600",2015-08-18
(냉건)대멸치,삼천포,대멸,CT/(BT),265,"7,400","7,400","7,400",2015-08-18
(냉)돌게,중국,중,S/P,30,"40,000","40,000","40,000",2015-08-18
(선)명태,일본,중,S/P,74,"45,000","30,000","38,400",2015-08-18
(선)병어,목포,14미,S/P,1,"100,000","100,000","100,000",2015-08-18
(선)분홍새우,속초,중,S/P,109,"7,000","7,000","7,000",2015-08-18
(냉)염고등어,부산(기장),20손,CT/(BT),50,"19,500","19,500","19,500",2015-08-18
(선)오징어,죽변,20미,S/P,502,"21,000","13,000","17,100",2015-08-18
(활)왕게,노르웨이,중,kg,89.8,"45,000","12,000","35,100",2015-08-18
(선)은갈치,제주도,30/40미,S/P,78,"70,000","30,000","54,400",2015-08-18
(선)은갈치,제주도,7미,S/P,3,"183,000","183,000","183,000",2015-08-18
(냉)은갈치,제주도,42미,CT/(BT),30,"105,000","105,000","105,000",2015-08-18
(활)전복,완도,45미,kg,54.8,"11,000","11,000","11,000",2015-08-18
(활)전복,완도,18미,kg,10.8,"32,000","32,000","32,000",2015-08-18
(활)점성어,중국,중,kg,553.7,"8,500","5,300","7,800",2015-08-18
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-08-18
(선)참가자미,삼천포,8미,S/P,12,"20,000","20,000","20,000",2015-08-18
(선)청어,동해시,중,S/P,22,"4,000","4,000","4,000",2015-08-18
(활)감숭어,거제도,중,kg,209.5,"6,300","2,000","2,800",2015-08-18
(활)개조개,중국,대,box,30,"30,200","30,200","30,200",2015-08-18
(선)검복,보령,7미,S/P,15,"25,000","25,000","25,000",2015-08-18
(활)겉바지락,태안,중,그물망,47,"61,000","50,000","52,800",2015-08-18
(활)겉바지락,군산,중,그물망,40,"46,500","44,500","45,300",2015-08-18
(선)낙지,중국,17미,box,443,"24,800","23,400","23,900",2015-08-18
(활)농어,대천,중,kg,19.1,"18,000","13,000","16,200",2015-08-18
(선)도루묵,죽변,40미,S/P,35,"6,000","6,000","6,000",2015-08-18
(선)만디,마산,소,box,594,"6,300","5,200","5,700",2015-08-18
(냉)명태,러시아,3통,PAN(펜),174,"33,000","33,000","33,000",2015-08-18
(선)문어,속초,대,S/P,7,"200,000","15,000","75,000",2015-08-18
(선)민어,통영,중,S/P,2,"80,000","80,000","80,000",2015-08-18
(선)병어,삼천포,5미,S/P,31,"8,000","8,000","8,000",2015-08-18
(선)삼치,통영,5미,S/P,235,"20,000","20,000","20,000",2015-08-18
(선)삼치,통영,6미,S/P,142,"20,000","20,000","20,000",2015-08-18
(선)아귀,목포,4미,S/P,3,"10,000","10,000","10,000",2015-08-18
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-08-18
(선)은갈치,제주도,30미,S/P,4,"35,000","35,000","35,000",2015-08-18
(활)전복,완도,40/50미,kg,10.7,"11,000","11,000","11,000",2015-08-18
(활)전복,완도,30미,kg,45.2,"17,000","15,000","16,000",2015-08-18
(선)갈치,목포,진통,c/s(상자),10,"20,000","20,000","20,000",2015-08-18
(선)검복,흑산도,6미,S/P,1,"38,000","38,000","38,000",2015-08-18
(선)고등어,제주도,18미,S/P,56,"40,000","25,000","29,300",2015-08-18
(선)낙지,중국,15미,box,55,"24,000","23,700","23,800",2015-08-18
(선)대구,구룡포,8미,S/P,5,"21,000","21,000","21,000",2015-08-18
(활)멍게,통영,중,box,24,"35,000","28,800","30,300",2015-08-18
(선)백조기,남해,소,S/P,19,"7,000","7,000","7,000",2015-08-18
(선)병어,삼천포,3미,S/P,14,"12,000","8,000","8,300",2015-08-18
(선)병어,통영,중,S/P,2,"200,000","20,000","110,000",2015-08-18
(선)삼치,여수,중,S/P,204,"80,000","10,000","22,900",2015-08-18
(선)수조기,부산(기장),5미,S/P,23,"100,000","100,000","100,000",2015-08-18
(냉)염고등어,노르웨이,24손,CT/(BT),30,"23,700","23,700","23,700",2015-08-18
(선)오징어,죽변,30미,S/P,18,"12,000","12,000","12,000",2015-08-18
(선)우럭,남해,소,S/P,1,"45,000","45,000","45,000",2015-08-18
(활)전복,완도,14미,kg,34.4,"37,000","37,000","37,000",2015-08-18
(활)전복,완도,12/13미,kg,32.8,"39,000","38,000","38,700",2015-08-18
(활)전복,완도,6/7미,kg,67.6,"53,000","50,000","51,800",2015-08-18
(활)참돔,충무,중,kg,10.2,"7,500","7,500","7,500",2015-08-18
(선)참조기,제주도,36미,S/P,1,"252,000","252,000","252,000",2015-08-18
(냉)청복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-08-18
(활)감숭어,서산,중,kg,497.2,"7,500","1,000","4,700",2015-08-18
(활)감숭어,군산,중,kg,369.2,"9,000",500,"5,500",2015-08-18
(선)검복,흑산도,15미,S/P,1,"22,000","22,000","22,000",2015-08-18
(냉)고등어,노르웨이,400/600,CT/(BT),270,"52,400","45,000","45,500",2015-08-18
(선)다랑어,부산(기장),5미,S/P,14,"13,000","13,000","13,000",2015-08-18
(선)대구,보령,4미,S/P,45,"35,000","30,000","32,800",2015-08-18
(선)방어,속초,2미,S/P,6,"38,300","10,000","28,900",2015-08-18
(선)분홍새우,속초,16미,S/P,21,"7,000","7,000","7,000",2015-08-18
(선)삼치,포항,8미,S/P,15.9,"4,000","4,000","4,000",2015-08-18
(선)수조기,부산(기장),15미,S/P,5,"60,000","60,000","60,000",2015-08-18
(선)오알,(원양)포클랜드,소,box,2,"9,000","9,000","9,000",2015-08-18
(선)잡어,보령,6미,S/P,6,"2,000","2,000","2,000",2015-08-18
(냉)적어,포르투갈,100/150,CT/(BT),30,"24,000","24,000","24,000",2015-08-18
(활)전복,완도,40/45미,kg,65,"11,000","11,000","11,000",2015-08-18
(활)전복,완도,19미,kg,22.4,"32,000","32,000","32,000",2015-08-18
(활)진주담치,마산,중,그물망,226,"18,000","7,000","8,900",2015-08-18
(활)진주담치,여수,중,그물망,35,"7,000","7,000","7,000",2015-08-18
(선)참돔,제주도,중,S/P,3,"81,000","62,400","68,800",2015-08-18
(선)참조기,제주도,10미,S/P,2,"116,000","116,000","116,000",2015-08-18
(냉)흰밀복,중국,대,CT/(BT),4,"45,000","45,000","45,000",2015-08-18
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"12,000","12,000","12,000",2015-08-18
(선)검복,태안,8미,S/P,167,"26,500","26,500","26,500",2015-08-18
(선)검복,흑산도,8미,S/P,6,"23,000","23,000","23,000",2015-08-18
(활)겉바지락,중국,중,포,182,"29,500","26,000","27,900",2015-08-18
(선)까치복,목포,중,S/P,4.1,"6,000","3,500","4,100",2015-08-18
(선)낙지,중국,11미,box,106,"30,200","29,000","29,100",2015-08-18
(선)낙지,중국,23미,box,40,"21,500","21,500","21,500",2015-08-18
(활)농어,중국,중,kg,836.3,"17,700",300,"11,200",2015-08-18
(활)대게,러시아,중,kg,282.4,"17,000",500,"9,900",2015-08-18
(선)대구,보령,6미,S/P,30,"35,000","26,000","31,300",2015-08-18
(선)도루묵,동해시,40미,S/P,24,"10,000","10,000","10,000",2015-08-18
(선)병어,목포,4미,S/P,4,"9,000","9,000","9,000",2015-08-18
(선)수조기,부산(기장),중,c/s(상자),45,"20,000","20,000","20,000",2015-08-18
(선)아귀,군산,중,box,13,"22,000","22,000","22,000",2015-08-18
(선)오징어,흑산도,20미,S/P,550,"21,000","17,000","19,500",2015-08-18
(냉)임연수어,러시아,M,PAN(펜),60,"55,400","55,400","55,400",2015-08-18
(활)전복,완도,13/14미,kg,99,"38,000","37,000","37,800",2015-08-18
(활)전복,완도,8미,kg,34,"43,000","43,000","43,000",2015-08-18
(활)전복,완도,15/16미,kg,54.1,"37,000","36,000","36,500",2015-08-18
(활)전복,완도,24/25미,kg,46.3,"22,000","22,000","22,000",2015-08-18
(선)가자미,구룡포,중,S/P,15,"45,000","45,000","45,000",2015-08-18
(선)고등어,부산(기장),28미,S/P,170,"17,000","17,000","17,000",2015-08-18
(선)깐바지락,삼천포,대,box,11,"90,000","80,000","80,900",2015-08-18
(선)낙지,중국,16미,box,228,"24,600","23,500","24,000",2015-08-18
(선)낙지,중국,22미,box,10,"21,500","21,500","21,500",2015-08-18
(선)대구,구룡포,10미,S/P,1,"20,000","20,000","20,000",2015-08-18
(선)대구,방어진,6미,S/P,20,"50,000","40,000","47,500",2015-08-18
(선)대구,동해시,중,S/P,22,"70,000","20,000","56,000",2015-08-18
(선)대구,보령,3미,S/P,19,"35,000","15,000","31,800",2015-08-18
(활)민어,목포,중,kg,529.9,"42,000","15,000","28,900",2015-08-18
(선)백조기,삼천포,중,S/P,15,"13,000","13,000","13,000",2015-08-18
(활)백합,중국,중,포,38,"45,000","25,600","37,100",2015-08-18
(선)병어,삼천포,42미,S/P,8,"300,000","150,000","277,500",2015-08-18
(선)병어,삼천포,10미,S/P,2,"12,000","12,000","12,000",2015-08-18
(활)봉바지락,태안,대,box,28,"16,000","8,700","10,700",2015-08-18
(선)왕게,노르웨이,중,kg,44.9,"18,000",500,"7,000",2015-08-18
(선)은갈치,제주도,중,S/P,206,"200,000","17,000","69,300",2015-08-18
(활)전복,완도,7/8미,kg,70.9,"49,000","42,000","44,800",2015-08-18
(냉)조기,중국,150/200,CT/(BT),300,"40,000","40,000","40,000",2015-08-18
(활)참돔,대천,중,kg,118.5,"28,000","16,000","19,600",2015-08-18
(활)감숭어,서산,소,kg,91.2,"4,000",700,"1,300",2015-08-18
(선)금태,부산(기장),중,S/P,6,"330,000","211,000","250,700",2015-08-18
(활)넙치,완도,중,kg,353.7,"15,000","2,500","13,000",2015-08-18
(활)넙치,제주도,중,kg,923.1,"18,000","8,000","13,300",2015-08-18
(활)농어,안흥,중,kg,84.5,"25,000","15,500","18,400",2015-08-18
(선)대구,보령,2미,S/P,11,"35,000","30,000","32,300",2015-08-18
(선)대구,방어진,11미,S/P,1,"30,000","30,000","30,000",2015-08-18
(선)문어,속초,중,S/P,143,"162,800","12,000","26,300",2015-08-18
(선)민어,목포,4미,kg,19.8,"27,000","17,000","23,500",2015-08-18
(선)병어,여수,중,S/P,110,"8,000","7,000","7,300",2015-08-18
(선)병어,목포,3단,S/P,4,"150,000","150,000","150,000",2015-08-18
(선)삼치,남해,소,S/P,1,"15,000","15,000","15,000",2015-08-18
(선)수조기,부산(기장),중,S/P,7,"80,000","80,000","80,000",2015-08-18
(선)잡어,남해,중,S/P,1,"7,000","7,000","7,000",2015-08-18
(활)전복,완도,35미,kg,34,"13,000","12,000","12,300",2015-08-18
(활)전복,완도,50미,kg,512.2,"9,000","8,000","8,600",2015-08-18
(활)전복,완도,25미,kg,196.8,"22,000","21,000","21,100",2015-08-18
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-08-18
(활)토바지락,태안,대,box,78,"6,200","6,000","6,000",2015-08-18
(활)가무락,중국,중,포,10,"122,000","122,000","122,000",2015-08-18
(선)가자미,동해시,4미,S/P,34,"15,000","15,000","15,000",2015-08-18
(활)겉맛,부안,대,box,3,"35,100","35,100","35,100",2015-08-18
(선)낙지,중국,24미,box,20,"21,900","21,800","21,900",2015-08-18
(선)대구,죽변,2미,S/P,84,"35,000","30,000","32,400",2015-08-18
(선)미더덕,마산,대,box,1,"55,000","55,000","55,000",2015-08-18
(선)방어,속초,중,S/P,44.9,"61,800","1,200","19,000",2015-08-18
(선)병어,통영,5단,S/P,1,"250,000","250,000","250,000",2015-08-18
(선)병어,삼천포,40미,S/P,1,"350,000","350,000","350,000",2015-08-18
(선)삼치,포항,4미,S/P,10,"4,500","4,500","4,500",2015-08-18
(선)삼치,여수,5미,S/P,19,"30,000","30,000","30,000",2015-08-18
(냉)아귀,미국,4미,CT/(BT),5,"130,000","130,000","130,000",2015-08-18
(선)연자돔,부산(기장),중,S/P,10,"130,000","106,000","126,600",2015-08-18
(선)우럭,제주도,중,S/P,2,"22,000","22,000","22,000",2015-08-18
(선)우럭,통영,중,kg,86,"13,000","11,000","12,100",2015-08-18
(활)전복,완도,40미,kg,136.3,"12,000","12,000","12,000",2015-08-18
(활)전복,완도,7미,kg,10.8,"47,000","47,000","47,000",2015-08-18
(선)참조기,제주도,7미,S/P,1,"133,000","133,000","133,000",2015-08-18
(활)피꼬막(피조개),순천,중,그물망,5,"25,500","25,500","25,500",2015-08-18
(활)피꼬막(피조개),삼천포,중,그물망,25,"28,200","27,500","27,800",2015-08-18
(활)가무락,인천,중,그물망,6,"180,000","156,000","164,000",2015-08-18
(활)가무락,부안,중,그물망,18,"168,000","58,100","144,300",2015-08-18
(선)가자미,방어진,10미,c/s(상자),18,"15,000","15,000","15,000",2015-08-18
(선)갈치,목포,중,S/P,29,"60,000","35,000","39,300",2015-08-18
(선)검복,태안,4미,S/P,15,"40,000","40,000","40,000",2015-08-18
(선)깐소라,장항,대,box,5,"210,000","210,000","210,000",2015-08-18
(선)낙지,중국,19미,box,187,"22,300","22,000","22,200",2015-08-18
(활)넙치,서산,중,kg,33.3,"38,000","23,000","36,100",2015-08-18
(선)대게,러시아,중,kg,79.9,"9,000",500,"4,200",2015-08-18
(선)방어,죽변,중,S/P,10,"30,000","30,000","30,000",2015-08-18
(선)병어,통영,4단,S/P,3,"260,000","260,000","260,000",2015-08-18
(선)삼치,삼천포,6미,S/P,107,"25,000","15,000","21,900",2015-08-18
(선)아귀,제주도,5미,S/P,1,"97,500","97,500","97,500",2015-08-18
