(선)쭈꾸미,중국,중,box,3,"14,000","14,000","14,000",2020-12-12
(선)참조기,제주도,중,S/P,6,"120,000","120,000","120,000",2020-12-12
(활)칼바지락,중국,중,box,80,"14,100","10,500","11,700",2020-12-12
(활)토바지락,중국,대,포,3,"5,000","5,000","5,000",2020-12-12
(선)간재미,안흥,중,kg,620,"1,500",500,800,2020-12-12
(선)간재미,완도,중,kg,171,"1,500",500,900,2020-12-12
(선)깐바지락,삼천포,소,box,186,"16,000","12,300","14,200",2020-12-12
(선)깐바지락,여수,소,box,21,"11,000","7,500","10,400",2020-12-12
(활)도다리,태안,중,kg,277.4,"18,000","3,000","5,500",2020-12-12
(활)돌게,대부도,중,kg,159,"13,000","13,000","13,000",2020-12-12
(선)만디,마산,2봉,box,35,"8,300","6,000","7,300",2020-12-12
(선)물메기,안흥,중,kg,33,"10,000","10,000","10,000",2020-12-12
(선)물메기,안흥,3미,kg,12,"2,700","2,700","2,700",2020-12-12
(선)미더덕,마산,소,box,52,"16,100","7,200","13,900",2020-12-12
(선)붕장어,통영,중,kg,120.9,"9,000","1,000","3,300",2020-12-12
(활)암꽃게,태안,대,kg,30,"44,500","33,000","40,700",2020-12-12
(활)전복,완도,50/60미,kg,87.4,"6,000","6,000","6,000",2020-12-12
(활)참돔,통영,중,kg,22.5,"20,000","6,000","11,400",2020-12-12
(선)참복,제주도,중,S/P,19.6,"18,000","18,000","18,000",2020-12-12
(활)참숭어,진도,중,kg,572,"5,500",500,"4,300",2020-12-12
(선)청어,강구,15미,S/P,10,"7,000","7,000","7,000",2020-12-12
(활)피꼬막(피조개),여수,중,그물망,7,"32,200","31,500","32,000",2020-12-12
(선)한치,죽변,20미,S/P,23,"22,000","19,000","21,200",2020-12-12
(활)해삼,여수,12봉,box,1,"23,000","23,000","23,000",2020-12-12
(선)가자미,제주도,중,S/P,156.9,"135,000","9,000","32,700",2020-12-12
(선)검복,태안,중,kg,8.5,"3,000","3,000","3,000",2020-12-12
(선)깐굴,사천,소,box,77,"57,000","43,000","50,000",2020-12-12
(선)낙지,중국,20미,box,16,"12,000","12,000","12,000",2020-12-12
(활)도다리,안흥,중,kg,123.5,"18,000","3,000","8,500",2020-12-12
(활)동백하(생새우),태안,대,c/s(상자),317,"72,000","46,000","55,400",2020-12-12
(선)물메기,안면도,2미,kg,27,"7,000","4,000","5,900",2020-12-12
(활)방어,영덕,중,kg,"2,062.5","20,000","5,000","15,000",2020-12-12
(활)방어,통영,중,kg,"1,072.9","20,000","8,000","16,000",2020-12-12
(선)백조기,제주도,43미,S/P,1,"22,000","22,000","22,000",2020-12-12
(선)붕장어,제주도,중,S/P,1,"27,000","27,000","27,000",2020-12-12
(활)새꼬막,순천,중,그물망,516,"81,100","10,000","46,100",2020-12-12
(활)소라,벌교,대,box,4,"113,000","70,500","83,600",2020-12-12
(활)암꽃게,목포,중,kg,25,"16,000","16,000","16,000",2020-12-12
(활)암꽃게,대부도,대,kg,30,"39,000","39,000","39,000",2020-12-12
(활)암꽃게,고흥,중소,kg,9,"14,000","14,000","14,000",2020-12-12
(활)전복,완도,13미,kg,70.4,"23,000","23,000","23,000",2020-12-12
(활)전복,완도,21/22미,kg,34.8,"18,000","18,000","18,000",2020-12-12
(선)참가자미,완도,중,S/P,25.8,"12,000","10,000","10,700",2020-12-12
(선)참돔,부산(기장),대,S/P,7.5,"5,000","5,000","5,000",2020-12-12
(활)개조개,여수,15미,box,10,"56,200","55,000","55,600",2020-12-12
(활)게,진도,중,CT/(BT),70,"24,000","24,000","24,000",2020-12-12
(선)고등어,부산(기장),22미,S/P,84,"37,000","33,000","35,900",2020-12-12
(선)금태,부산(기장),대,S/P,9,"400,000","50,000","318,900",2020-12-12
(선)깐굴,삼천포,소,box,220,"54,200","24,000","43,600",2020-12-12
(선)꼴뚜기,장항,소,box,213,"13,600","11,300","12,500",2020-12-12
(선)꼴뚜기,여수,7봉,box,2,"38,500","38,500","38,500",2020-12-12
(선)낙지,중국,25미,box,23,"14,500","12,000","14,100",2020-12-12
(활)농어,통영,중,kg,15.1,"25,000","6,000","16,800",2020-12-12
(활)다금바리,완도,중,kg,5.8,"25,000","13,000","21,100",2020-12-12
(활)딱돔,중국,중,kg,22.3,"19,000","18,500","18,600",2020-12-12
(활)바위굴,남해,대,box,10,"23,000","23,000","23,000",2020-12-12
(선)아귀,나로도,2미,S/P,1,"18,000","18,000","18,000",2020-12-12
(활)암꽃게,고흥,특대,kg,140,"34,000","31,000","33,400",2020-12-12
(활)왕게,노르웨이,중,kg,312.9,"62,000","10,500","47,500",2020-12-12
(선)우럭,완도,중,S/P,9.3,"8,000","8,000","8,000",2020-12-12
(선)은갈치,제주도,7미,S/P,20,"121,000","102,000","110,900",2020-12-12
(활)전복,완도,8/9미,kg,80.4,"42,000","35,000","40,700",2020-12-12
(활)참돔,완도,중,kg,6.6,"35,000","35,000","35,000",2020-12-12
(선)한치,속초,20미,S/P,20,"35,000","19,000","30,600",2020-12-12
(활)감숭어,거제도,중,kg,180.7,"5,000",500,"3,600",2020-12-12
(선)갑오징어,죽변,3미,S/P,2,"30,000","30,000","30,000",2020-12-12
(활)농어,태안,중,kg,102.8,"15,000","5,500","9,400",2020-12-12
(선)만디,마산,소,box,234,"5,500","4,700","5,100",2020-12-12
(냉)명태,러시아,3통,PAN(펜),4,"53,500","53,500","53,500",2020-12-12
(냉)명태,러시아,8통,PAN(펜),20,"32,600","32,600","32,600",2020-12-12
(선)물메기,서천,2미,kg,58,"7,000","2,500","4,700",2020-12-12
(선)민어,삼천포,대,S/P,55.5,"50,000","5,000","8,900",2020-12-12
(선)방어,일본,중,kg,423.6,"6,000",200,"3,400",2020-12-12
(선)백조기,제주도,34미,S/P,2,"27,000","27,000","27,000",2020-12-12
(선)병어,방어진,중,S/P,92,"4,000","4,000","4,000",2020-12-12
(활)수꽃게,태안,소소,kg,6,"14,000","14,000","14,000",2020-12-12
(활)암꽃게,태안,소,kg,87,"33,500","32,000","32,600",2020-12-12
(활)암꽃게,태안,중,kg,64,"42,000","7,000","32,000",2020-12-12
(선)오징어,죽변,20미,S/P,262,"80,000","75,000","76,000",2020-12-12
(활)잡어,통영,중,kg,39.6,"25,000","13,000","17,600",2020-12-12
(활)전복,완도,40/50미,kg,11.6,"8,000","8,000","8,000",2020-12-12
(활)점성어,중국,중,kg,785.1,"7,000","1,000","4,700",2020-12-12
(선)한치,죽변,중,S/P,3,"19,000","19,000","19,000",2020-12-12
(활)해삼,보령,소,box,5,"35,000","35,000","35,000",2020-12-12
(활)가무락,인천,대,그물망,3,"100,000","30,000","76,700",2020-12-12
(활)게,진도,소,CT/(BT),21,"20,000","20,000","20,000",2020-12-12
(선)고등어,제주도,18미,S/P,1,"28,000","28,000","28,000",2020-12-12
(선)꼴뚜기,여수,10봉,box,1,"100,000","100,000","100,000",2020-12-12
(선)낙지,중국,17미,box,20,"14,600","14,600","14,600",2020-12-12
(활)농어,충무,중,kg,238.1,"22,000","10,000","14,500",2020-12-12
(선)만디,마산,7봉,box,5,"16,600","16,600","16,600",2020-12-12
(선)매생이,고흥,중,box,120,"19,000","14,100","17,200",2020-12-12
(선)문어,속초,대,S/P,193.5,"7,000","5,000","5,900",2020-12-12
(활)물바지락,순천,대,box,14,"37,600","37,100","37,400",2020-12-12
(선)민어,제주도,2미,S/P,1,"80,000","80,000","80,000",2020-12-12
(선)백조기,제주도,33미,S/P,1,"27,000","27,000","27,000",2020-12-12
(선)부시리,완도,중,S/P,73.7,"1,000","1,000","1,000",2020-12-12
(선)삼치,제주도,중,S/P,5,"43,000","43,000","43,000",2020-12-12
(활)수꽃게,고흥,중소,kg,12,"10,500","10,500","10,500",2020-12-12
(선)왕게,러시아,중,kg,235.4,"42,000","3,000","26,600",2020-12-12
(선)은갈치,제주도,30미,S/P,3,"20,000","20,000","20,000",2020-12-12
(활)전복,완도,3/4미,kg,2.2,"123,000","123,000","123,000",2020-12-12
(활)전복,완도,12/13미,kg,90.6,"23,000","20,000","21,900",2020-12-12
(활)참숭어,태안,중,kg,94,"10,000","7,000","8,100",2020-12-12
(활)감성돔,완도,중,kg,4.4,"20,000","13,000","16,800",2020-12-12
(선)금태,제주도,27미,S/P,1,"90,000","90,000","90,000",2020-12-12
(선)도다리,태안,중,kg,8.4,"1,500","1,500","1,500",2020-12-12
(선)돌김,고흥,중,box,50,"6,000","5,000","5,200",2020-12-12
(선)물메기,인천,2미,kg,18,"8,000","2,000","3,700",2020-12-12
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2020-12-12
(냉)부세,중국,200/300,CT/(BT),50,"16,800","16,800","16,800",2020-12-12
(활)소라,군산,대,box,10,"155,100","100,000","137,500",2020-12-12
(활)암꽃게,진도,중소,kg,43,"12,500","12,500","12,500",2020-12-12
(활)암꽃게,고흥,중,kg,40,"22,000","22,000","22,000",2020-12-12
(활)암꽃게,고흥,대중,kg,80,"21,000","21,000","21,000",2020-12-12
(선)잡어,안흥,중,kg,69.4,"10,000","1,000","6,900",2020-12-12
(활)전복,완도,6/7미,kg,15.9,"78,000","57,000","62,500",2020-12-12
(활)전복,완도,14미,kg,47.3,"22,000","22,000","22,000",2020-12-12
(활)진주담치,마산,중,그물망,180,"8,500","7,000","8,000",2020-12-12
(활)진주담치,여수,중,그물망,203,"12,500","6,500","8,400",2020-12-12
(활)참숭어,여수,중,kg,494.9,"7,000",500,"5,700",2020-12-12
(활)키조개,보령,15미,box,2,"27,000","27,000","27,000",2020-12-12
(활)피꼬막(피조개),장항,중,그물망,9,"22,000","15,000","21,200",2020-12-12
(선)홍어,방어진,대,S/P,90.1,"9,000","6,000","7,600",2020-12-12
(활)개조개,여수,20미,box,10,"47,000","47,000","47,000",2020-12-12
(선)낙지,중국,11미,box,434,"16,800","15,000","15,600",2020-12-12
(선)낙지,중국,23미,box,111,"14,200","14,000","14,200",2020-12-12
(선)낙지,중국,7미,box,193,"18,300","16,000","16,700",2020-12-12
(활)대게,러시아,중,kg,"2,865.8","50,000","1,000","37,900",2020-12-12
(활)동죽,태안,대,box,13,"17,500","16,000","16,600",2020-12-12
(선)방어,일본,중,S/P,20.6,"5,000","5,000","5,000",2020-12-12
(선)백조기,제주도,42미,S/P,1,"22,000","22,000","22,000",2020-12-12
(선)볼락,완도,중,S/P,53.7,"100,000","5,000","9,400",2020-12-12
(냉)부세,중국,500/700,CT/(BT),30,"22,300","22,300","22,300",2020-12-12
(활)수꽃게,진도,중,kg,30,"15,000","15,000","15,000",2020-12-12
(활)수꽃게,태안,소,kg,42,"22,000","14,000","20,900",2020-12-12
(선)수조기,제주도,9미,S/P,1,"45,500","45,500","45,500",2020-12-12
(선)아귀,감포,중,S/P,12,"25,000","25,000","25,000",2020-12-12
(활)우럭조개,여수,10미,box,3,"112,000","112,000","112,000",2020-12-12
(선)은갈치,제주도,3미,S/P,2,"120,000","120,000","120,000",2020-12-12
(활)전복,완도,15/16미,kg,114.5,"21,000","16,000","20,000",2020-12-12
(활)전복,완도,13/14미,kg,80,"23,000","18,000","21,000",2020-12-12
(활)참숭어,격포,중,kg,"1,267.6","12,000","1,000","3,700",2020-12-12
(선)한치,속초,중,S/P,1,"55,000","55,000","55,000",2020-12-12
(활)감성돔,통영,중,kg,19.1,"35,000","13,000","28,800",2020-12-12
(선)낙지,중국,31미,box,2,"11,200","11,200","11,200",2020-12-12
(선)낙지,중국,16미,box,602,"16,600","14,000","15,500",2020-12-12
(활)넙치,안흥,중,kg,6.7,"17,000","17,000","17,000",2020-12-12
(활)농어,중국,중,kg,815.3,"16,000","3,000","12,400",2020-12-12
(선)대포오징어,강구,중,S/P,8.6,"14,000","14,000","14,000",2020-12-12
(선)물메기,부안,2미,kg,52,"6,500","2,500","3,300",2020-12-12
(선)물메기,부안,3미,kg,18,"1,500","1,500","1,500",2020-12-12
(선)민어,제주도,6미,S/P,1,"63,000","63,000","63,000",2020-12-12
(선)바다가재,캐나다,중,kg,207.9,"23,000","4,000","13,700",2020-12-12
(활)방어,거진,중,kg,521.3,"17,000","10,000","14,800",2020-12-12
(활)수꽃게,진도,소,kg,60,"11,500","11,500","11,500",2020-12-12
(활)암꽃게,진도,대중,kg,50,"15,000","13,000","13,400",2020-12-12
(활)암꽃게,진도,대,kg,280,"16,000","14,000","14,500",2020-12-12
(선)은갈치,제주도,중,S/P,12,"150,000","40,000","109,100",2020-12-12
(선)참가자미,부산(기장),대,S/P,6,"150,000","150,000","150,000",2020-12-12
(선)참조기,제주도,160/165미,S/P,17,"135,000","110,000","123,200",2020-12-12
(활)키조개,보령,20미,box,4,"32,000","26,000","29,000",2020-12-12
(선)피문어,속초,중,S/P,133.6,"6,000","5,500","5,600",2020-12-12
(활)해삼,통영,대,box,10,"33,000","33,000","33,000",2020-12-12
(선)가자미,부산(기장),대,S/P,1,"80,000","80,000","80,000",2020-12-12
(선)깐굴,여수,소,box,34,"19,300","19,300","19,300",2020-12-12
(활)낙지,인천,20미,그물망,6,"44,000","44,000","44,000",2020-12-12
(활)넙치,완도,중,kg,"1,274.7","22,000","17,000","20,000",2020-12-12
(냉)명태,러시아,4통,PAN(펜),20,"48,300","48,300","48,300",2020-12-12
(활)방어,일본,중,kg,"7,862.5","18,000",300,"8,900",2020-12-12
(활)방어,속초,중,kg,584.8,"20,000","9,000","16,900",2020-12-12
(활)방어,포항,중,kg,950.6,"19,000","10,000","15,500",2020-12-12
(선)백조기,제주도,대,S/P,1,"18,000","18,000","18,000",2020-12-12
(선)삼치,감포,대,S/P,4,"86,000","85,000","85,500",2020-12-12
(냉)왕게,노르웨이,중,kg,4.9,"15,000","15,000","15,000",2020-12-12
(활)전복,완도,7/8미,kg,35.3,"50,000","49,000","49,400",2020-12-12
(활)전복,완도,25미,kg,57.8,"18,000","14,000","15,600",2020-12-12
(활)전복,완도,5미,kg,2.7,"95,000","95,000","95,000",2020-12-12
(활)쭈꾸미,태안,소,그물망,2,"48,300","48,300","48,300",2020-12-12
(선)참가자미,제주도,중,S/P,1,"89,000","89,000","89,000",2020-12-12
(활)참숭어,완도,중,kg,10.8,"6,000","6,000","6,000",2020-12-12
(활)해삼,여수,대,box,9,"28,500","28,500","28,500",2020-12-12
(활)흰다리새우,통영,1미,kg,130,"4,700","4,500","4,500",2020-12-12
(활)흰다리새우,목포,1미,kg,140,"4,500","4,500","4,500",2020-12-12
(활)넙치,제주도,중,kg,"1,618.8","27,000",500,"16,700",2020-12-12
(활)넙치,부산(기장),중,kg,168.9,"28,000","3,500","22,600",2020-12-12
(활)딱돔,일본,중,kg,42.8,"20,000","13,000","19,700",2020-12-12
(선)문어,속초,중,S/P,303.6,"7,000","5,000","5,500",2020-12-12
(선)물메기,안흥,8미,S/P,2,"6,000","6,000","6,000",2020-12-12
(선)백조기,통영,중,S/P,9,"60,000","60,000","60,000",2020-12-12
(선)백조기,완도,중,S/P,21,"3,000","3,000","3,000",2020-12-12
(선)붉은대게,후포,6미,S/P,50,"14,000","13,000","13,000",2020-12-12
(활)수꽃게,태안,중,kg,54,"28,000","22,000","26,400",2020-12-12
(선)아귀,감포,1미,S/P,3,"20,000","20,000","20,000",2020-12-12
(선)아귀,방어진,중,c/s(상자),12,"20,000","20,000","20,000",2020-12-12
(선)아귀,속초,중,S/P,391.1,"3,000",500,"2,400",2020-12-12
(선)우럭,통영,중,kg,256.3,"15,000","6,500","11,600",2020-12-12
(선)우럭,속초,대,S/P,2,"107,000","100,000","103,500",2020-12-12
(활)재첩,군산,대,그물망,11,"22,100","19,000","21,000",2020-12-12
(활)전복,완도,15미,kg,56.1,"22,000","22,000","22,000",2020-12-12
(활)전복,완도,7미,kg,19,"70,000","40,000","52,000",2020-12-12
(활)전복,완도,40미,kg,23.2,"12,000","10,000","11,000",2020-12-12
(선)쭈꾸미,중국,20미,box,45,"14,700","14,600","14,700",2020-12-12
(선)키조개,보령,6코,box,3,"68,100","66,600","67,600",2020-12-12
(선)가오리,임원,중,S/P,16.6,"8,500","6,500","7,800",2020-12-12
(선)감성돔,중국,중,kg,4.2,"5,000","5,000","5,000",2020-12-12
(활)감숭어,목포,중,kg,38.5,"5,000",500,"3,600",2020-12-12
(선)낙지,중국,29미,box,29,"12,000","12,000","12,000",2020-12-12
(활)다금바리,통영,중,kg,11.7,"70,000","5,000","48,200",2020-12-12
(선)대게,러시아,중,kg,131.9,"30,000","2,000","11,700",2020-12-12
(활)도다리,통영,중,kg,6.5,"10,000","6,500","9,100",2020-12-12
(활)도다리,목포,중,kg,13.7,"6,000",200,"4,400",2020-12-12
(선)물메기,태안,3미,kg,12,"5,000","5,000","5,000",2020-12-12
(선)물메기,안흥,6미,S/P,114,"10,000","9,000","9,600",2020-12-12
(냉)바다가재,캐나다,중,kg,90.3,"3,000","2,000","2,500",2020-12-12
(활)방어,제주도,중,kg,123.7,"11,000","5,000","9,900",2020-12-12
(선)백조기,제주도,35미,S/P,1,"27,000","27,000","27,000",2020-12-12
(선)병어,나로도,6미,S/P,2,"38,000","38,000","38,000",2020-12-12
(활)소라,대천,중,그물망,36,"170,000","25,300","148,300",2020-12-12
(활)수꽃게,고흥,대,kg,29,"12,000","12,000","12,000",2020-12-12
(활)전복,완도,20미,kg,67.1,"19,000","18,000","18,700",2020-12-12
(활)전복,완도,18/19미,kg,11.5,"15,000","15,000","15,000",2020-12-12
(활)전복,완도,16/17미,kg,55,"19,000","18,000","18,400",2020-12-12
(선)쭈꾸미,중국,16미,box,15,"14,100","14,100","14,100",2020-12-12
(선)갯장어,통영,중,S/P,83.1,"5,000","2,000","4,300",2020-12-12
(활)게,진도,대,CT/(BT),36,"31,000","31,000","31,000",2020-12-12
(선)꼴뚜기,군산,소,box,317,"12,500","7,700","9,200",2020-12-12
(선)낙지,진도,중,kg,75,"4,000","3,500","3,800",2020-12-12
(활)넙치,통영,중,kg,138.8,"27,000","12,000","20,700",2020-12-12
(선)도다리,안면도,중,kg,55.7,"3,000","2,500","2,500",2020-12-12
(활)바다가재,캐나다,중,kg,129.8,"26,000","12,000","20,200",2020-12-12
(활)바위굴,마산,중,그물망,25,"21,000","19,600","20,400",2020-12-12
(활)바위굴,여수,중,그물망,14,"22,100","22,100","22,100",2020-12-12
(선)백조기,제주도,26미,S/P,2,"28,000","28,000","28,000",2020-12-12
(선)병어,나로도,2미,S/P,2,"60,000","60,000","60,000",2020-12-12
(선)은갈치,제주도,10미,S/P,162,"103,000","27,000","67,600",2020-12-12
(선)은갈치,제주도,5미,S/P,6,"127,000","70,000","117,500",2020-12-12
(활)전복,완도,14/15미,kg,55.6,"22,000","17,000","21,000",2020-12-12
(활)전복,완도,19/20미,kg,103.9,"20,000","19,000","19,800",2020-12-12
(활)전복,완도,11/12미,kg,160.5,"27,000","20,000","23,400",2020-12-12
(선)쭈꾸미,중국,22미,box,30,"15,500","15,000","15,200",2020-12-12
(활)참숭어,군산,중,kg,207.1,"12,000","2,000","5,200",2020-12-12
(선)참조기,제주도,150미,S/P,4,"165,000","150,000","156,300",2020-12-12
(활)토바지락,중국,중,box,27,"5,000","4,600","4,800",2020-12-12
(선)깐굴,태안,소,box,30,"28,300","28,300","28,300",2020-12-12
(활)낙지,태안,20미,그물망,60,"96,000","32,000","65,400",2020-12-12
(선)농어,속초,중,S/P,2.9,"3,000","3,000","3,000",2020-12-12
(활)능성어,일본,중,kg,36.4,"39,000","39,000","39,000",2020-12-12
(활)물바지락,여수,중,box,26,"35,500","20,000","34,900",2020-12-12
(활)물바지락,여수,대,box,93,"50,200","28,000","37,700",2020-12-12
(선)민어,인천,중,S/P,66.1,"6,500","5,500","6,100",2020-12-12
(선)백조기,제주도,30미,S/P,1,"27,000","27,000","27,000",2020-12-12
(선)백조기,제주도,44미,S/P,1,"20,000","20,000","20,000",2020-12-12
(가공)봉굴,통영,대,box,10,"30,500","28,800","29,500",2020-12-12
(선)분홍새우,동해시,중,S/P,43,"34,000","30,000","30,100",2020-12-12
(선)붕장어,목포,중,kg,10,"7,000","7,000","7,000",2020-12-12
(활)새꼬막,벌교,중,그물망,45,"79,000","40,300","63,000",2020-12-12
(활)수꽃게,태안,대,kg,70,"33,000","28,000","30,800",2020-12-12
(활)암꽃게,태안,소소,kg,5,"13,000","13,000","13,000",2020-12-12
(냉)염고등어,노르웨이,중,CT/(BT),20,"26,500","26,500","26,500",2020-12-12
(선)옥돔,제주도,13미,S/P,1,"624,000","624,000","624,000",2020-12-12
(선)우럭,완도,중,kg,178,"8,500","4,500","7,000",2020-12-12
(활)전복,완도,4/5미,kg,2.7,"111,000","111,000","111,000",2020-12-12
(활)참숭어,인천,중,kg,87.6,"10,000","10,000","10,000",2020-12-12
(활)가무락,태안,대,그물망,10,"175,000","170,000","171,500",2020-12-12
(선)가자미,인천,중,S/P,6,"50,000","50,000","50,000",2020-12-12
(활)개조개,보령,20미,box,2,"51,100","51,100","51,100",2020-12-12
(활)동죽,고창,대,그물망,10,"25,000","22,100","22,800",2020-12-12
(선)만디,통영,소,box,70,"5,500","5,200","5,400",2020-12-12
(선)매생이,장흥,중,box,40,"20,200","17,200","18,800",2020-12-12
(냉)매생이,고흥,중,box,40,"12,000","10,000","10,500",2020-12-12
(냉)명태,러시아,6통,PAN(펜),40,"35,500","35,500","35,500",2020-12-12
(냉)명태포,러시아,중,CT/(BT),30,"26,500","26,500","26,500",2020-12-12
(선)물메기,태안,2미,kg,67,"6,500","3,000","3,900",2020-12-12
(활)방게,태안,중,kg,"1,202","6,200","5,300","5,800",2020-12-12
(선)병어,나로도,3미,S/P,5,"65,000","65,000","65,000",2020-12-12
(활)수꽃게,진도,대,kg,60,"16,000","15,000","15,500",2020-12-12
(선)오징어,후포,20미,S/P,122,"76,000","73,000","75,400",2020-12-12
(선)은갈치,제주도,9미,S/P,4,"103,000","103,000","103,000",2020-12-12
