(선)준치,제주도,15미,S/P,2,"37,000","37,000","37,000",2020-12-28
(선)참조기,제주도,160/165미,S/P,24,"150,000","125,000","131,900",2020-12-28
(선)키조개,보령,8코,box,5,"48,000","48,000","48,000",2020-12-28
(활)겉바지락,중국,대,포,3,"48,000","48,000","48,000",2020-12-28
(선)금태,부산(기장),중,S/P,5,"400,000","170,000","334,000",2020-12-28
(활)넙치,완도,중,kg,"1,477.3","22,000","2,000","19,400",2020-12-28
(활)넙치,제주도,중,kg,"1,028.4","20,500","3,000","16,800",2020-12-28
(선)넙치,제주도,2미,S/P,1,"25,000","25,000","25,000",2020-12-28
(활)농어,안흥,중,kg,295.6,"18,000","12,000","14,500",2020-12-28
(활)농어,부산(기장),중,kg,23.6,"12,000","2,000","6,500",2020-12-28
(선)문어,속초,중,S/P,139.4,"9,000","8,000","8,300",2020-12-28
(선)민어,제주도,18미,S/P,1,"40,000","40,000","40,000",2020-12-28
(활)붕장어,목포,중,kg,80.3,"5,000","5,000","5,000",2020-12-28
(선)삼치,완도,중,kg,43.6,"8,000","6,000","7,600",2020-12-28
(선)삼치,제주도,3미,S/P,5,"60,500","36,000","55,600",2020-12-28
(활)수꽃게,태안,중,kg,52,"25,500","17,000","18,000",2020-12-28
(선)연자돔,제주도,10미,S/P,3,"88,800","72,000","77,600",2020-12-28
(활)전복,완도,7미,kg,2.8,"80,000","80,000","80,000",2020-12-28
(활)전복,완도,15미,kg,68.6,"21,000","20,000","20,800",2020-12-28
(활)쭈꾸미,태안,소,그물망,4,"65,500","65,500","65,500",2020-12-28
(선)쭈꾸미,군산,10코,box,14,"33,800","32,000","33,700",2020-12-28
(선)키조개,보령,6코,box,8,"63,500","61,500","61,800",2020-12-28
(활)해삼,여수,대,box,10,"33,100","33,100","33,100",2020-12-28
(활)가무락,고창,대,그물망,8,"161,100","160,000","160,400",2020-12-28
(선)가오리,임원,중,S/P,14.1,"5,500","5,500","5,500",2020-12-28
(활)넙치,부산(기장),중,kg,410.8,"28,000","10,000","23,800",2020-12-28
(활)다금바리,통영,중,kg,1,"20,000","20,000","20,000",2020-12-28
(활)도다리,통영,중,kg,10.8,"8,000","6,500","7,400",2020-12-28
(선)매생이,순천,중,box,64,"19,100","19,000","19,000",2020-12-28
(냉)바다가재,캐나다,중,kg,52.1,"6,000","1,000","5,300",2020-12-28
(선)백조기,제주도,35미,S/P,4,"45,000","45,000","45,000",2020-12-28
(선)수꽃게,태안,중,S/P,3,"80,000","80,000","80,000",2020-12-28
(선)연자돔,제주도,15미,S/P,7,"130,000","60,000","70,000",2020-12-28
(선)오징어,동해시,20미,S/P,20,"70,000","70,000","70,000",2020-12-28
(선)오징어,임원,20미,S/P,42,"60,000","53,000","56,300",2020-12-28
(선)우럭,통영,중,kg,186.7,"14,000","6,000","11,400",2020-12-28
(활)전복,완도,18/19미,kg,11.2,"20,000","20,000","20,000",2020-12-28
(활)전복,완도,4미,kg,4.1,"130,000","130,000","130,000",2020-12-28
(활)전복,완도,16미,kg,22.6,"19,000","19,000","19,000",2020-12-28
(활)전복,완도,5/6미,kg,34.9,"100,000","58,000","61,300",2020-12-28
(활)전복,완도,40미,kg,115,"12,000","8,000","8,800",2020-12-28
(활)전복,완도,20미,kg,33,"20,000","19,000","19,300",2020-12-28
(활)줄돔,통영,중,kg,6.7,"105,000","30,000","67,200",2020-12-28
(선)감성돔,중국,중,kg,2.8,"5,000","5,000","5,000",2020-12-28
(활)감숭어,목포,중,kg,207.2,"5,500","2,000","4,200",2020-12-28
(선)검복,삼천포,중,S/P,8.3,"12,000","8,000","11,400",2020-12-28
(선)꼴뚜기,군산,소,box,70,"13,800","7,300","12,200",2020-12-28
(선)낙지,진도,중,kg,160,"5,500","5,000","5,100",2020-12-28
(활)넙치,통영,중,kg,206,"27,000","9,000","20,300",2020-12-28
(선)돔,중국,중,kg,4.1,"8,000","8,000","8,000",2020-12-28
(활)바위굴,여수,중,그물망,2,"23,500","23,500","23,500",2020-12-28
(활)소라,대천,중,그물망,7,"190,000","100,000","145,700",2020-12-28
(선)오징어,속초,13미,S/P,1,"25,000","25,000","25,000",2020-12-28
(선)은갈치,제주도,10미,S/P,190,"130,000","28,000","67,900",2020-12-28
(선)은갈치,제주도,15미,S/P,1,"15,000","15,000","15,000",2020-12-28
(선)은갈치,제주도,5미,S/P,31,"160,000","135,000","146,500",2020-12-28
(활)전복,완도,16/17미,kg,112.3,"20,000","20,000","20,000",2020-12-28
(활)전복,완도,19/20미,kg,91.4,"20,000","19,000","19,200",2020-12-28
(활)전복,완도,14/15미,kg,69.2,"22,000","17,000","20,700",2020-12-28
(선)참가자미,완도,특대,S/P,2,"200,000","200,000","200,000",2020-12-28
(선)참조기,제주도,150미,S/P,1,"150,000","150,000","150,000",2020-12-28
(활)토바지락,중국,중,box,45,"3,000","2,600","2,800",2020-12-28
(선)통치,제주도,중,S/P,7,"80,000","80,000","80,000",2020-12-28
(선)고등어,제주도,15미,S/P,29,"24,000","24,000","24,000",2020-12-28
(선)금태,제주도,45미,S/P,1,"30,000","30,000","30,000",2020-12-28
(활)낙지,태안,20미,그물망,32,"124,000","64,000","96,200",2020-12-28
(활)능성어,일본,중,kg,38.2,"40,000","15,000","37,200",2020-12-28
(선)만디,통영,소,box,100,"5,100","5,000","5,000",2020-12-28
(활)물바지락,여수,대,box,264,"51,300","26,000","30,500",2020-12-28
(활)백합,군산,중,그물망,1,"200,000","200,000","200,000",2020-12-28
(가공)봉굴,통영,대,box,5,"28,000","26,500","26,800",2020-12-28
(선)분홍새우,동해시,중,S/P,76,"47,000","30,000","30,300",2020-12-28
(활)새꼬막,벌교,중,그물망,52,"81,000","51,000","72,000",2020-12-28
(활)수꽃게,태안,대,kg,30,"30,000","25,000","27,800",2020-12-28
(선)아귀,포항,2미,S/P,1,"12,000","12,000","12,000",2020-12-28
(선)우럭,완도,중,kg,59.4,"10,000","8,000","8,500",2020-12-28
(활)전복,완도,4/5미,kg,2.8,"120,000","120,000","120,000",2020-12-28
(활)전복,완도,30/40미,kg,22.8,"11,000","11,000","11,000",2020-12-28
(활)전복,완도,11/12미,kg,148.3,"26,000","23,000","24,200",2020-12-28
(활)참숭어,인천,중,kg,190.1,"9,000","3,000","7,400",2020-12-28
(활)참숭어,군산,중,kg,228.2,"7,000","4,500","6,200",2020-12-28
(선)파래,고흥,중,box,12,"7,100","7,000","7,100",2020-12-28
(선)홍어,안흥,중,kg,"1,199","7,500","6,000","6,900",2020-12-28
(활)가무락,부안,대,그물망,5,"162,000","160,300","160,600",2020-12-28
(활)가무락,태안,대,그물망,6,"136,300","136,300","136,300",2020-12-28
(선)가자미,서천,중,kg,111.8,"2,200","2,200","2,200",2020-12-28
(냉)게발,진도,중,S/P,4,"37,000","37,000","37,000",2020-12-28
(선)낙지,중국,10미,box,205,"16,500","13,000","14,400",2020-12-28
(선)넙치,안흥,중,kg,54.3,"6,000","3,000","4,100",2020-12-28
(선)농어,서천,중,kg,10.5,"4,000","4,000","4,000",2020-12-28
(선)매생이,장흥,중,box,170,"18,200","18,200","18,200",2020-12-28
(선)민어,제주도,20미,S/P,6,"85,000","85,000","85,000",2020-12-28
(활)방게,태안,중,kg,"1,675","9,000","8,400","8,800",2020-12-28
(선)방어,여수,중,S/P,110.7,"3,000","2,000","2,800",2020-12-28
(활)부시리,통영,중,kg,346.4,"9,000","2,000","5,500",2020-12-28
(선)삼치,제주도,6미,S/P,2,"102,300","100,100","101,200",2020-12-28
(선)삼치,방어진,중,S/P,14,"100,000","90,000","96,400",2020-12-28
(선)서대,안흥,중,kg,98.6,"10,000","8,500","9,200",2020-12-28
(선)은갈치,제주도,9미,S/P,3,"130,000","130,000","130,000",2020-12-28
(활)잡어,진도,중,kg,133.5,"18,000",500,"2,800",2020-12-28
(활)피꼬막(피조개),마산,중,그물망,85,"20,600","17,500","19,300",2020-12-28
(선)학꽁치,여수,중,S/P,21,"30,000","15,000","21,900",2020-12-28
(활)해삼,마산,소,box,52,"35,200","24,000","27,100",2020-12-28
(선)간재미,인천,중,kg,110,"2,500","2,200","2,300",2020-12-28
(선)금태,방어진,20미,S/P,1,"200,000","200,000","200,000",2020-12-28
(활)낙지,대천,20미,그물망,27,"68,000","66,000","66,200",2020-12-28
(선)달강어,제주도,중,S/P,5,"14,000","14,000","14,000",2020-12-28
(선)물메기,안흥,2미,kg,18,"25,000","13,000","15,900",2020-12-28
(선)볼락,완도,중,kg,83.2,"10,000","7,000","7,700",2020-12-28
(활)봉바지락,태안,중,box,10,"16,500","16,200","16,300",2020-12-28
(활)우럭,통영,중,kg,410,"14,000","7,000","8,300",2020-12-28
(활)참숭어,서천,중,kg,253.9,"8,500","2,500","5,500",2020-12-28
(선)참조기,제주도,120미,S/P,2,"300,000","300,000","300,000",2020-12-28
