(선)우럭,삼천포,6미,S/P,2,"8,000","8,000","8,000",2020-12-09
(선)은갈치,제주도,4미,S/P,2,"105,000","105,000","105,000",2020-12-09
(활)자바리,중국,중,kg,105.5,"20,000","7,000","12,000",2020-12-09
(활)전복,완도,9/10미,kg,125.2,"33,000","31,000","32,300",2020-12-09
(선)쭈꾸미,장항,중,box,4,"46,500","46,500","46,500",2020-12-09
(선)갈치,목포,3미,S/P,1,"150,000","150,000","150,000",2020-12-09
(선)금태,여수,중,S/P,1,"155,000","155,000","155,000",2020-12-09
(선)깐굴,통영,소,box,"1,004","31,200","18,600","21,800",2020-12-09
(선)대포오징어,죽변,중,S/P,1,"100,000","100,000","100,000",2020-12-09
(선)도다리,군산,중,S/P,116.2,"10,000","2,500","5,100",2020-12-09
(활)물바지락,삼천포,대,box,38,"28,000","20,500","22,600",2020-12-09
(선)민대구,제주도,13미,S/P,1,"48,000","48,000","48,000",2020-12-09
(활)바위굴,마산,대,box,6,"15,000","15,000","15,000",2020-12-09
(활)뿔소라,제주도,대,box,6,"75,000","75,000","75,000",2020-12-09
(냉)수꽃게,중국,200/300,S/P,50,"22,000","22,000","22,000",2020-12-09
(선)아귀,방어진,12미,S/P,20,"20,000","20,000","20,000",2020-12-09
(활)암꽃게,진도,중,kg,25,"3,000","3,000","3,000",2020-12-09
(활)암꽃게,격포,중,kg,40,"25,000","22,000","23,500",2020-12-09
(활)전복,완도,10미,kg,11.6,"24,000","24,000","24,000",2020-12-09
(활)전복,완도,소,kg,94.1,"2,000","2,000","2,000",2020-12-09
(냉)젓새우,신안,2통,c/s(상자),2,"110,000","110,000","110,000",2020-12-09
(선)참조기,제주도,중,S/P,1,"230,000","230,000","230,000",2020-12-09
(활)칼바지락,중국,중,box,145,"7,500","5,700","6,700",2020-12-09
(선)통치,여수,중,S/P,2,"88,000","85,000","86,500",2020-12-09
(선)홍어,서천,중,kg,285.8,"5,300","3,000","3,800",2020-12-09
(선)금태,제주도,47미,S/P,1,"26,000","26,000","26,000",2020-12-09
(선)깐바지락,여수,소,box,44,"13,300","12,600","12,900",2020-12-09
(선)깐바지락,삼천포,소,box,162,"14,500","13,200","13,700",2020-12-09
(선)농어,감포,중,S/P,27.1,"9,000","8,000","8,600",2020-12-09
(활)동백하(생새우),태안,대,c/s(상자),345,"54,000","27,000","43,700",2020-12-09
(선)만디,마산,2봉,box,90,"7,500","6,300","6,700",2020-12-09
(선)문어,포항,소,S/P,12,"13,000","8,000","10,200",2020-12-09
(선)미더덕,마산,소,box,65,"10,000","5,200","7,500",2020-12-09
(활)붕장어,통영,중,kg,278.9,"4,000","3,000","3,100",2020-12-09
(선)붕장어,통영,중,kg,9.8,"4,000","2,000","2,700",2020-12-09
(선)아귀,방어진,중,S/P,92.5,"50,000","2,500","5,100",2020-12-09
(선)아귀,방어진,18미,S/P,30,"24,000","24,000","24,000",2020-12-09
(활)암꽃게,진도,특대,kg,70,"18,000","13,000","17,300",2020-12-09
(활)암꽃게,태안,대,kg,9,"44,000","44,000","44,000",2020-12-09
(선)연자돔,제주도,13미,S/P,1,"130,000","130,000","130,000",2020-12-09
(냉)염고등어,노르웨이,8손,CT/(BT),380,"22,000","22,000","22,000",2020-12-09
(선)은갈치,제주도,44미,S/P,20,"57,000","57,000","57,000",2020-12-09
(선)참복,제주도,중,S/P,53.8,"26,000","19,000","19,500",2020-12-09
(활)참숭어,진도,중,kg,320.2,"4,500","2,500","3,000",2020-12-09
(활)피꼬막(피조개),여수,중,그물망,55,"18,100","11,200","15,300",2020-12-09
(선)가자미,제주도,중,S/P,1,"80,000","80,000","80,000",2020-12-09
(선)간재미,삼천포,중,S/P,1,"5,000","5,000","5,000",2020-12-09
(선)고등어,제주도,8미,S/P,4,"22,000","22,000","22,000",2020-12-09
(선)깐굴,사천,소,box,334,"28,000","24,300","25,600",2020-12-09
(선)꼴뚜기,장항,소,box,93,"10,600","7,000","8,600",2020-12-09
(선)낙지,중국,20미,box,16,"13,500","13,500","13,500",2020-12-09
(선)던지니스게,미국,중,kg,3.1,"3,000","3,000","3,000",2020-12-09
(활)도다리,안흥,중,kg,240.8,"10,000","2,000","4,700",2020-12-09
(선)붕장어,제주도,중,S/P,1,"65,200","65,200","65,200",2020-12-09
(선)삼치,강구,중,S/P,36.1,"7,000","7,000","7,000",2020-12-09
(활)새꼬막,부안,중,그물망,22,"41,000","15,000","38,600",2020-12-09
(활)새꼬막,순천,중,그물망,528,"70,100","15,500","47,000",2020-12-09
(선)우럭,삼천포,9미,S/P,6,"6,000","6,000","6,000",2020-12-09
(활)전복,완도,8/9미,kg,109.6,"45,000","30,000","37,100",2020-12-09
(활)전복,완도,24미,kg,23.3,"18,000","17,000","17,500",2020-12-09
(선)전어,완도,중,S/P,40,"3,300","3,300","3,300",2020-12-09
(선)참가자미,완도,중,S/P,38.2,"150,000","8,000","18,500",2020-12-09
(활)참돔,완도,중,kg,34.4,"23,000","9,000","13,100",2020-12-09
(선)한치,속초,20미,S/P,10,"35,000","35,000","35,000",2020-12-09
(선)홍어,방어진,중,S/P,41.2,"7,000","5,000","6,100",2020-12-09
(선)가자미,부산(기장),중,S/P,5,"120,000","120,000","120,000",2020-12-09
(선)갑오징어,죽변,중,S/P,5,"30,000","30,000","30,000",2020-12-09
(선)금태,제주도,54미,S/P,11,"22,000","22,000","22,000",2020-12-09
(선)금태,제주도,51미,S/P,1,"22,000","22,000","22,000",2020-12-09
(선)깐굴,삼천포,소,box,309,"46,000","25,700","34,400",2020-12-09
(활)낙지,완도,중,kg,155,"2,000","1,700","2,000",2020-12-09
(활)농어,통영,중,kg,30.9,"25,000","10,500","15,700",2020-12-09
(선)문어,포항,중,S/P,9,"12,000","12,000","12,000",2020-12-09
(선)물메기,서천,2미,kg,45,"20,000","5,000","13,600",2020-12-09
(선)민어,제주도,중,kg,46.9,"14,000","9,000","10,500",2020-12-09
(선)백조기,제주도,34미,S/P,1,"20,000","20,000","20,000",2020-12-09
(활)암꽃게,태안,소,kg,30,"37,000","37,000","37,000",2020-12-09
(활)암꽃게,태안,중,kg,22,"42,000","38,000","41,600",2020-12-09
(선)오징어,죽변,20미,S/P,142,"80,000","76,000","78,600",2020-12-09
(선)오징어,죽변,25미,S/P,1,"37,000","37,000","37,000",2020-12-09
(활)왕게,노르웨이,중,kg,309.2,"43,000","12,000","39,000",2020-12-09
(선)은갈치,제주도,7미,S/P,51,"155,000","35,000","116,000",2020-12-09
(활)잡어,통영,중,kg,61,"50,000","3,000","19,100",2020-12-09
(활)점성어,중국,중,kg,554,"8,500","4,000","6,200",2020-12-09
(선)한치,죽변,중,S/P,7,"55,000","50,000","52,900",2020-12-09
(활)개조개,여수,25미,box,1,"30,000","30,000","30,000",2020-12-09
(선)낙지,중국,8미,box,69,"14,600","14,100","14,400",2020-12-09
(선)낙지,중국,15미,box,251,"16,500","15,600","16,000",2020-12-09
(선)낙지,중국,17미,box,200,"16,100","15,600","15,700",2020-12-09
(선)넙치,통영,중,kg,8.4,"7,000","7,000","7,000",2020-12-09
(선)만디,마산,소,box,204,"4,800","4,200","4,700",2020-12-09
(선)매생이,고흥,중,box,40,"16,800","15,500","15,900",2020-12-09
(활)물바지락,순천,대,box,20,"21,000","21,000","21,000",2020-12-09
(선)방어,일본,중,kg,"1,757.6","4,000",500,"1,000",2020-12-09
(선)백조기,제주도,33미,S/P,1,"20,000","20,000","20,000",2020-12-09
(선)백조기,제주도,25미,S/P,1,"25,000","25,000","25,000",2020-12-09
(선)삼치,통영,중,kg,81.4,"4,000","3,300","3,800",2020-12-09
(활)수꽃게,태안,소소,kg,6,"10,000","10,000","10,000",2020-12-09
(선)왕게,러시아,중,kg,129.2,"35,000","4,500","23,200",2020-12-09
(선)우럭,삼천포,10미,S/P,5,"6,000","6,000","6,000",2020-12-09
(선)은갈치,제주도,30미,S/P,4,"15,000","15,000","15,000",2020-12-09
(활)전복,완도,40/50미,kg,12.5,"8,000","8,000","8,000",2020-12-09
(활)전복,완도,12/13미,kg,67.5,"25,000","20,000","22,200",2020-12-09
(활)쥐치,거진,중,kg,31.3,"21,000","16,000","18,500",2020-12-09
(활)참숭어,태안,중,kg,68.4,"6,500","1,500","4,300",2020-12-09
(선)갑오징어,군산,중,box,1,"2,500","2,500","2,500",2020-12-09
(활)개조개,여수,20미,box,6,"45,500","40,000","44,600",2020-12-09
(선)금태,제주도,33미,S/P,1,"35,000","35,000","35,000",2020-12-09
(선)돌김,고흥,중,box,52,"7,000","6,000","6,600",2020-12-09
(활)동죽,태안,대,box,4,"15,200","15,000","15,100",2020-12-09
(선)방어,속초,2미,S/P,1,"30,000","30,000","30,000",2020-12-09
(선)백조기,제주도,29미,S/P,1,"25,000","25,000","25,000",2020-12-09
(활)소라,군산,대,box,6,"140,000","85,500","121,800",2020-12-09
(활)수꽃게,진도,중,kg,40,"11,000","10,500","10,900",2020-12-09
(활)암꽃게,진도,중소,kg,93,"11,000","10,500","10,800",2020-12-09
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2020-12-09
(선)은갈치,제주도,26미,S/P,10,"40,000","40,000","40,000",2020-12-09
(선)잡어,안흥,중,kg,12.4,"4,000",500,"2,000",2020-12-09
(활)전복,완도,13/14미,kg,80.7,"23,000","20,000","21,900",2020-12-09
(활)전복,완도,40/45미,kg,20.9,"11,000","11,000","11,000",2020-12-09
(활)진주담치,마산,중,그물망,92,"9,000","8,000","8,100",2020-12-09
(활)진주담치,여수,중,그물망,173,"11,500","6,100","9,000",2020-12-09
(활)참숭어,여수,중,kg,713.5,"5,000","1,500","3,900",2020-12-09
(활)피꼬막(피조개),장항,중,그물망,10,"14,300","13,000","13,700",2020-12-09
(활)해삼,완도,중,kg,18.5,"20,000","18,000","19,200",2020-12-09
(선)간재미,목포,중,S/P,86,"2,500",500,"1,300",2020-12-09
(선)갈치,목포,8미,S/P,7,"140,000","100,000","111,400",2020-12-09
(활)감성돔,통영,중,kg,58.6,"35,000","25,000","27,500",2020-12-09
(선)낙지,중국,11미,box,400,"16,000","15,100","15,700",2020-12-09
(선)낙지,중국,23미,box,28,"14,500","14,500","14,500",2020-12-09
(선)낙지,중국,7미,box,241,"14,500","13,000","13,300",2020-12-09
(활)대게,러시아,중,kg,"1,095.5","45,000","15,000","34,800",2020-12-09
(선)민어,제주도,6미,S/P,1,"85,500","85,500","85,500",2020-12-09
(선)밑성대,완도,중,S/P,95.9,500,300,400,2020-12-09
(활)방어,거진,중,kg,309.7,"14,000","9,500","12,600",2020-12-09
(선)볼락,완도,중,S/P,2,"150,000","150,000","150,000",2020-12-09
(선)삼치,포항,중,S/P,1,"104,000","104,000","104,000",2020-12-09
(선)새치,속초,중,S/P,2,"32,000","32,000","32,000",2020-12-09
(활)수꽃게,진도,소,kg,80,"10,000","9,500","9,700",2020-12-09
(활)수꽃게,태안,소,kg,7,"19,000","19,000","19,000",2020-12-09
(활)암꽃게,진도,대,kg,170,"12,000","10,000","11,800",2020-12-09
(선)잿방어,제주도,중,S/P,14.8,"2,500","2,500","2,500",2020-12-09
(활)전복,완도,15/16미,kg,122.5,"21,000","19,000","20,300",2020-12-09
(활)참숭어,격포,중,kg,98,"7,000","2,000","3,600",2020-12-09
(선)한치,속초,중,S/P,7,"43,000","40,000","41,300",2020-12-09
(선)금태,제주도,35미,S/P,1,"35,000","35,000","35,000",2020-12-09
(선)깐굴,여수,소,box,37,"19,800","16,800","18,500",2020-12-09
(선)낙지,중국,16미,box,87,"16,500","16,200","16,400",2020-12-09
(선)낙지,중국,22미,box,37,"13,500","13,500","13,500",2020-12-09
(활)농어,중국,중,kg,745.7,"14,500","6,200","10,900",2020-12-09
(선)물메기,서천,중,kg,3,"4,000","4,000","4,000",2020-12-09
(선)바다가재,캐나다,중,kg,134.8,"19,000","2,000","10,300",2020-12-09
(활)방어,속초,중,kg,"1,748.4","13,500","2,000","8,700",2020-12-09
(활)방어,일본,중,kg,"4,176.4","12,000",100,"3,800",2020-12-09
(선)삼치,강구,4미,S/P,3,"30,000","30,000","30,000",2020-12-09
(활)암꽃게,진도,대중,kg,60,"13,500","12,500","12,800",2020-12-09
(선)왕게,노르웨이,중,kg,130.7,"30,000","5,000","14,700",2020-12-09
(선)우럭,삼천포,8미,S/P,1,"8,000","8,000","8,000",2020-12-09
(선)은갈치,제주도,중,S/P,14,"200,000","70,000","127,400",2020-12-09
(선)은갈치,제주도,진통,S/P,9,"27,000","27,000","27,000",2020-12-09
(활)전복,완도,7/8미,kg,11,"55,000","55,000","55,000",2020-12-09
(선)쭈꾸미,중국,30미,box,25,"15,500","15,500","15,500",2020-12-09
(선)참가자미,부산(기장),대,S/P,3,"150,000","100,000","133,300",2020-12-09
(선)참조기,제주도,160/165미,S/P,27,"130,000","105,000","117,600",2020-12-09
(활)흰다리새우,통영,1미,kg,88,"6,000","5,000","5,200",2020-12-09
(활)겉바지락,중국,대,포,32,"45,100","20,100","30,700",2020-12-09
(선)금태,부산(기장),중,S/P,7,"450,000","78,000","375,400",2020-12-09
(활)낙지,인천,20미,그물망,20,"64,000","40,000","50,500",2020-12-09
(활)넙치,완도,중,kg,525.8,"22,000","1,500","19,800",2020-12-09
(활)넙치,제주도,중,kg,911.1,"23,000","9,000","18,100",2020-12-09
(선)문어,속초,중,S/P,87,"7,000","6,000","6,200",2020-12-09
(선)병어,강구,9미,S/P,9,"28,000","28,000","28,000",2020-12-09
(냉)부세,중국,5미,CT/(BT),10,"23,200","23,200","23,200",2020-12-09
(선)삼치,완도,중,kg,14,"5,500","5,500","5,500",2020-12-09
(선)삼치,강구,대,S/P,9,"131,000","84,000","104,300",2020-12-09
(활)수꽃게,태안,중,kg,7,"22,000","22,000","22,000",2020-12-09
(선)연자돔,제주도,17미,S/P,1,"130,000","130,000","130,000",2020-12-09
(선)우럭,속초,중,S/P,1,"50,000","50,000","50,000",2020-12-09
(선)은갈치,제주도,18미,S/P,12,"38,000","38,000","38,000",2020-12-09
(활)전복,완도,35미,kg,18.7,"10,000","10,000","10,000",2020-12-09
(활)전복,완도,25미,kg,54.9,"12,000","12,000","12,000",2020-12-09
(활)전복,완도,40미,kg,66.3,"11,000","11,000","11,000",2020-12-09
(선)줄삼치,제주도,중,S/P,5,"22,000","22,000","22,000",2020-12-09
(활)쭈꾸미,태안,소,그물망,20,"43,000","43,000","43,000",2020-12-09
(선)쭈꾸미,군산,10코,box,10,"35,000","35,000","35,000",2020-12-09
(활)가무락,고창,대,그물망,8,"152,000","142,100","146,600",2020-12-09
(선)감성돔,중국,중,kg,3.6,"6,000","6,000","6,000",2020-12-09
(활)감숭어,목포,중,kg,140.4,"3,500",500,"1,900",2020-12-09
(선)대게,러시아,중,kg,219.5,"20,000","2,000","9,600",2020-12-09
(냉)바다가재,캐나다,중,kg,28.5,"5,500","5,500","5,500",2020-12-09
(활)바위굴,여수,중,그물망,10,"14,000","14,000","14,000",2020-12-09
(선)방어,속초,중,S/P,43.8,"6,000","3,000","5,200",2020-12-09
(선)백조기,제주도,37미,S/P,1,"20,000","20,000","20,000",2020-12-09
(선)병어,강구,6미,S/P,2,"25,000","25,000","25,000",2020-12-09
(활)붕장어,안흥,중,kg,126.1,"2,000","2,000","2,000",2020-12-09
(선)삼치,제주도,8미,S/P,3,"27,000","27,000","27,000",2020-12-09
(활)새조개,여수,중,box,17,"46,500","25,000","38,500",2020-12-09
(선)아귀,속초,중,S/P,269.4,"3,000",700,"1,800",2020-12-09
(선)아귀,삼천포,중,S/P,5,"10,000","10,000","10,000",2020-12-09
(선)우럭,통영,중,kg,126.4,"14,000","7,000","11,200",2020-12-09
(활)전복,완도,18/19미,kg,22.6,"19,000","19,000","19,000",2020-12-09
(활)전복,완도,20미,kg,53.6,"17,000","16,000","16,200",2020-12-09
(활)전복,완도,16/17미,kg,78.6,"21,000","18,000","18,900",2020-12-09
(선)청새치,방어진,중,c/s(상자),1,"40,000","40,000","40,000",2020-12-09
(활)피꼬막(피조개),순천,중,그물망,35,"9,000","8,600","8,700",2020-12-09
(선)금태,제주도,38미,S/P,1,"35,000","35,000","35,000",2020-12-09
(선)금태,제주도,18미,S/P,1,"90,000","90,000","90,000",2020-12-09
(선)금태,제주도,53미,S/P,1,"22,000","22,000","22,000",2020-12-09
(선)꼴뚜기,군산,소,box,275,"7,100","4,200","6,200",2020-12-09
(활)넙치,통영,중,kg,76.5,"23,000","9,500","16,500",2020-12-09
(활)바다가재,캐나다,중,kg,26.3,"37,000","17,000","25,700",2020-12-09
(선)삼치,강구,6미,S/P,1,"15,000","15,000","15,000",2020-12-09
(선)삼치,삼천포,중,S/P,3,"10,000","10,000","10,000",2020-12-09
(활)새꼬막,벌교,중,그물망,68,"66,000","33,600","51,200",2020-12-09
(선)싱어,제주도,대,S/P,1,"15,000","15,000","15,000",2020-12-09
(활)암꽃게,진도,소,kg,50,"12,100","10,000","11,300",2020-12-09
(선)은갈치,제주도,5미,S/P,24,"155,000","130,000","135,800",2020-12-09
(선)은갈치,제주도,10미,S/P,281,"103,000","29,000","68,500",2020-12-09
(활)전복,완도,14/15미,kg,115.1,"22,000","17,000","20,600",2020-12-09
(활)전복,완도,19/20미,kg,34.4,"19,000","19,000","19,000",2020-12-09
(활)전복,완도,11/12미,kg,145.6,"27,000","22,000","23,900",2020-12-09
(선)참조기,제주도,150미,S/P,2,"168,000","160,000","164,000",2020-12-09
(활)토바지락,중국,중,box,30,"3,700","3,200","3,600",2020-12-09
(선)통치,제주도,중,S/P,10,"80,000","80,000","80,000",2020-12-09
(선)홍어,부산(기장),대,S/P,33.1,"6,500","5,000","5,800",2020-12-09
(선)고등어,제주도,10미,S/P,3,"25,000","25,000","25,000",2020-12-09
(활)낙지,태안,20미,그물망,25,"70,000","36,000","42,300",2020-12-09
(활)능성어,일본,중,kg,77.3,"40,000","18,000","37,400",2020-12-09
(활)동죽,고창,대,그물망,5,"26,000","24,500","25,000",2020-12-09
(선)만디,통영,소,box,120,"4,800","4,200","4,600",2020-12-09
(활)물바지락,여수,중,box,2,"13,000","8,000","10,500",2020-12-09
(활)물바지락,여수,대,box,204,"38,200","18,200","24,000",2020-12-09
(선)백조기,제주도,36미,S/P,1,"20,000","20,000","20,000",2020-12-09
(선)병어,감포,44미,S/P,5,"170,000","170,000","170,000",2020-12-09
(가공)봉굴,통영,대,box,5,"32,000","32,000","32,000",2020-12-09
(선)분홍새우,동해시,중,S/P,8,"42,000","31,000","34,300",2020-12-09
(활)수꽃게,태안,대,kg,9,"28,000","28,000","28,000",2020-12-09
(활)수꽃게,진도,대,kg,50,"12,500","11,500","12,000",2020-12-09
(활)암꽃게,태안,소소,kg,6,"35,000","35,000","35,000",2020-12-09
(활)암꽃게,군산,대,kg,10,"37,000","37,000","37,000",2020-12-09
(선)연자돔,제주도,19미,S/P,2,"115,000","115,000","115,000",2020-12-09
(냉)염고등어,노르웨이,특대,CT/(BT),81,"34,000","26,000","33,000",2020-12-09
(선)잡어,통영,중,kg,2.2,"5,000","4,000","4,500",2020-12-09
(활)전복,완도,30/40미,kg,11.6,"10,000","10,000","10,000",2020-12-09
(활)해삼,마산,소,box,52,"34,300","23,000","27,300",2020-12-09
(활)가무락,부안,대,그물망,19,"157,000","120,000","144,100",2020-12-09
(선)갈치,완도,중,S/P,4,"350,000","20,000","255,000",2020-12-09
(선)금태,제주도,20미,S/P,1,"90,000","90,000","90,000",2020-12-09
(선)낙지,중국,10미,box,413,"16,200","15,100","15,800",2020-12-09
(냉)명태,러시아,6통,PAN(펜),30,"30,500","30,500","30,500",2020-12-09
(선)민어,제주도,2미,kg,3,"10,000","10,000","10,000",2020-12-09
(활)방게,태안,중,kg,450,"6,500","6,000","6,100",2020-12-09
(선)병어,감포,3단,S/P,10,"80,000","80,000","80,000",2020-12-09
(선)볼락,제주도,8미,S/P,1,"35,000","35,000","35,000",2020-12-09
(선)볼락,완도,중,kg,50.5,"11,000","6,000","8,500",2020-12-09
(활)봉바지락,태안,중,box,5,"16,500","14,200","15,100",2020-12-09
(선)삼치,제주도,6미,S/P,1,"18,000","18,000","18,000",2020-12-09
(활)우럭,통영,중,kg,149.5,"15,500","5,000","11,200",2020-12-09
(선)은갈치,제주도,9미,S/P,10,"100,000","90,000","99,000",2020-12-09
(활)전복,완도,34미,kg,23.9,"14,000","14,000","14,000",2020-12-09
(활)피꼬막(피조개),마산,중,그물망,30,"17,300","15,500","16,100",2020-12-09
(선)한치,죽변,소,S/P,1,"28,000","28,000","28,000",2020-12-09
