(활)자바리,중국,중,kg,29.8,"20,000","15,000","16,700",2020-12-10
(활)전복,완도,9/10미,kg,112.8,"34,000","27,000","31,500",2020-12-10
(활)줄돔,일본,중,kg,29.5,"85,000","85,000","85,000",2020-12-10
(선)쭈꾸미,장항,중,box,72,"41,500","26,500","30,400",2020-12-10
(선)쭈꾸미,군산,10코,그물망,33,"29,500","29,200","29,300",2020-12-10
(선)키조개,장항,대,box,3,"53,300","53,300","53,300",2020-12-10
(선)금태,여수,중,S/P,1,"160,000","160,000","160,000",2020-12-10
(선)깐굴,통영,소,box,967,"31,800","21,000","24,200",2020-12-10
(활)농어,동해시,중,kg,84.4,"23,000","14,000","17,500",2020-12-10
(선)대구,속초,중,S/P,101.7,"5,000","4,000","4,700",2020-12-10
(선)대포오징어,죽변,중,S/P,1,"100,000","100,000","100,000",2020-12-10
(활)돔,일본,중,kg,214.6,"53,000","16,000","32,400",2020-12-10
(활)물바지락,삼천포,대,box,17,"32,000","24,700","26,800",2020-12-10
(활)바위굴,마산,대,box,15,"16,000","15,500","15,700",2020-12-10
(활)방어,완도,중,kg,13.9,"12,000","12,000","12,000",2020-12-10
(활)뿔소라,제주도,대,box,7,"75,000","75,000","75,000",2020-12-10
(선)아귀,나로도,4미,S/P,1,"20,000","20,000","20,000",2020-12-10
(활)암꽃게,진도,중,kg,60,"13,000","13,000","13,000",2020-12-10
(활)암꽃게,태안,대,kg,55,"41,000","40,000","40,200",2020-12-10
(선)옥돔,나로도,중,S/P,1,"20,000","20,000","20,000",2020-12-10
(선)잡어,통영,중,S/P,39.5,"2,500",500,"1,800",2020-12-10
(활)전복,완도,10미,kg,11.3,"23,000","23,000","23,000",2020-12-10
(활)전복,완도,소,kg,57.9,"3,000","3,000","3,000",2020-12-10
(활)칼바지락,중국,중,box,150,"8,500","4,600","6,600",2020-12-10
(선)통치,여수,중,S/P,1,"90,000","90,000","90,000",2020-12-10
(선)한치,죽변,10미,S/P,4,"42,000","42,000","42,000",2020-12-10
(선)간재미,안흥,중,kg,678,"2,700",500,"1,400",2020-12-10
(냉)갈치,세네갈,700/900,CT/(BT),30,"73,500","73,500","73,500",2020-12-10
(활)강도다리,제주도,중,kg,5,"18,000","18,000","18,000",2020-12-10
(선)깐굴,마산,소,box,3,"21,200","21,200","21,200",2020-12-10
(선)깐바지락,여수,소,box,46,"12,500","11,200","11,800",2020-12-10
(선)깐바지락,삼천포,소,box,136,"15,100","12,600","13,500",2020-12-10
(선)낙지,중국,21미,box,25,"12,000","12,000","12,000",2020-12-10
(활)도다리,태안,중,kg,20.5,"10,000","4,000","6,300",2020-12-10
(선)만디,마산,2봉,box,78,"7,300","5,900","6,800",2020-12-10
(선)물메기,안흥,중,kg,32,"9,000","1,500","2,000",2020-12-10
(선)미더덕,마산,소,box,27,"9,000","3,200","6,300",2020-12-10
(선)아귀,방어진,18미,S/P,20,"24,000","23,000","23,300",2020-12-10
(활)암꽃게,진도,특대,kg,69,"14,000","14,000","14,000",2020-12-10
(냉)염고등어,노르웨이,8손,CT/(BT),100,"22,000","22,000","22,000",2020-12-10
(선)참가자미,목포,중,S/P,1,"240,000","240,000","240,000",2020-12-10
(활)참돔,통영,중,kg,108.5,"42,000","5,000","8,200",2020-12-10
(활)참숭어,진도,중,kg,334.5,"4,500","1,000","2,600",2020-12-10
(활)참숭어,목포,중,kg,59.2,"2,500","2,500","2,500",2020-12-10
(활)피꼬막(피조개),여수,중,그물망,21,"19,200","18,100","18,600",2020-12-10
(선)한치,죽변,20미,S/P,20,"45,000","40,000","41,500",2020-12-10
(선)깐굴,사천,소,box,215,"30,600","26,300","28,300",2020-12-10
(선)꼴뚜기,장항,소,box,150,"11,600","10,000","11,000",2020-12-10
(선)낙지,중국,25미,box,54,"13,000","13,000","13,000",2020-12-10
(활)도다리,안흥,중,kg,376.2,"16,000","1,500","5,400",2020-12-10
(선)도다리,서천,중,kg,90.5,"1,700","1,700","1,700",2020-12-10
(활)동백하(생새우),태안,대,c/s(상자),342,"75,000","27,000","41,000",2020-12-10
(선)물메기,태안,3미,S/P,17,"4,000","4,000","4,000",2020-12-10
(선)민물새우,완도,소,box,79,"24,500","20,000","24,000",2020-12-10
(활)방어,영덕,중,kg,373.3,"13,000","3,000","8,100",2020-12-10
(활)방어,통영,중,kg,413,"16,000","1,000","8,400",2020-12-10
(활)방어,고성,중,kg,140,"9,000",300,"3,900",2020-12-10
(선)삼치,강구,중,S/P,3,"112,000","82,000","95,700",2020-12-10
(선)삼치,추자도,10미,S/P,2,"100,000","100,000","100,000",2020-12-10
(활)새꼬막,순천,중,그물망,628,"72,500","16,000","42,900",2020-12-10
(선)은갈치,제주도,29미,S/P,21,"40,000","40,000","40,000",2020-12-10
(활)전복,완도,8/9미,kg,77.7,"43,000","35,000","38,300",2020-12-10
(활)전복,완도,21미,kg,23.6,"19,000","19,000","19,000",2020-12-10
(선)쭈꾸미,중국,14미,box,8,"13,500","13,500","13,500",2020-12-10
(선)쭈꾸미,중국,19미,box,25,"14,000","13,600","13,700",2020-12-10
(선)한치,속초,20미,S/P,33,"50,000","20,000","34,500",2020-12-10
(선)갑오징어,속초,4미,S/P,1,"14,000","14,000","14,000",2020-12-10
(선)깐굴,삼천포,소,box,318,"45,100","27,700","34,500",2020-12-10
(선)낙지,중국,30미,box,12,"12,200","10,500","11,800",2020-12-10
(활)농어,통영,중,kg,50.7,"20,000","9,000","15,100",2020-12-10
(선)돔,통영,대,S/P,43.9,"6,000","4,500","5,200",2020-12-10
(활)딱돔,중국,중,kg,23.8,"19,000","18,500","18,600",2020-12-10
(활)문어,진도,중,kg,383.1,"14,000","10,000","12,700",2020-12-10
(선)물메기,태안,2미,S/P,7,"6,000","6,000","6,000",2020-12-10
(선)물메기,안흥,6미,c/s(상자),109,"8,000","6,000","6,100",2020-12-10
(선)민어,나로도,3미,S/P,1,"42,000","42,000","42,000",2020-12-10
(선)분홍새우,속초,중,S/P,19,"58,000","5,000","46,900",2020-12-10
(활)붉은대게,동해시,중,kg,102.5,"30,000","30,000","30,000",2020-12-10
(선)삼치,추자도,12미,S/P,4,"104,000","100,000","101,000",2020-12-10
(선)아귀,나로도,5미,S/P,1,"20,000","20,000","20,000",2020-12-10
(활)암꽃게,고흥,특대,kg,60,"28,500","28,500","28,500",2020-12-10
(활)왕게,노르웨이,중,kg,767.4,"48,000","11,000","35,900",2020-12-10
(선)은갈치,제주도,7미,S/P,47,"123,000","118,000","119,100",2020-12-10
(선)은갈치,제주도,17미,S/P,1,"45,000","45,000","45,000",2020-12-10
(선)쭈꾸미,군산,8코,box,1,"22,100","22,100","22,100",2020-12-10
(선)참조기,제주도,37미,S/P,1,"400,000","400,000","400,000",2020-12-10
(활)가자미,안흥,중,kg,138.8,"23,000","6,500","14,000",2020-12-10
(선)고등어,삼천포,20미,S/P,12,"45,000","45,000","45,000",2020-12-10
(선)낙지,중국,17미,box,95,"15,200","14,100","14,300",2020-12-10
(활)농어,태안,중,kg,96.7,"15,000","3,500","10,400",2020-12-10
(선)만디,마산,소,box,159,"4,500","3,800","4,100",2020-12-10
(냉)명태포,러시아,12/15,CT/(BT),30,"51,500","51,500","51,500",2020-12-10
(선)물메기,서천,2미,kg,80,"4,000","2,000","3,000",2020-12-10
(선)방어,일본,중,kg,302.8,"4,000",500,"2,300",2020-12-10
(선)병어,방어진,중,S/P,3,"80,000","80,000","80,000",2020-12-10
(선)병어,방어진,40미,S/P,3,"30,000","30,000","30,000",2020-12-10
(냉)부세,중국,6미,CT/(BT),30,"21,500","21,500","21,500",2020-12-10
(활)암꽃게,태안,소,kg,67,"37,000","35,000","36,100",2020-12-10
(활)암꽃게,태안,중,kg,87,"40,000","13,000","38,400",2020-12-10
(선)오징어,죽변,20미,S/P,30,"85,000","83,000","84,200",2020-12-10
(선)왕게,러시아,중,kg,47.5,"36,000","4,000","29,000",2020-12-10
(냉)임연수어,러시아,L,PAN(펜),50,"56,400","56,400","56,400",2020-12-10
(활)잡어,통영,중,kg,14.1,"50,000","4,000","15,000",2020-12-10
(활)전복,완도,30미,kg,53.4,"10,000","9,000","9,600",2020-12-10
(활)전복,완도,31미,kg,11.8,"15,000","15,000","15,000",2020-12-10
(활)점성어,중국,중,kg,"1,152.8","8,000","1,000","5,000",2020-12-10
(선)검복,제주도,중,S/P,9.3,"21,000","21,000","21,000",2020-12-10
(냉)고등어,노르웨이,400/600,CT/(BT),50,"58,200","58,200","58,200",2020-12-10
(선)낙지,중국,15미,box,351,"15,300","13,600","14,800",2020-12-10
(선)낙지,중국,8미,box,10,"14,300","14,300","14,300",2020-12-10
(선)돌김,고흥,중,box,70,"5,600","5,500","5,500",2020-12-10
(선)매생이,고흥,중,box,40,"16,700","16,700","16,700",2020-12-10
(선)물메기,안흥,8미,c/s(상자),3,"3,000","3,000","3,000",2020-12-10
(활)물바지락,삼천포,중,box,2,"15,100","10,000","12,600",2020-12-10
(활)백합,장항,중,그물망,2,"188,000","176,000","182,000",2020-12-10
(선)삼치,제주도,중,S/P,85.7,"50,000","4,000","4,700",2020-12-10
(선)삼치,여수,중,S/P,1,"60,000","60,000","60,000",2020-12-10
(선)아귀,군산,4미,S/P,43,201,100,100,2020-12-10
(활)암꽃게,진도,중소,kg,38,"11,000","10,500","10,900",2020-12-10
(활)암꽃게,고흥,대중,kg,27,"24,000","20,000","22,300",2020-12-10
(활)전복,완도,12/13미,kg,45.9,"24,000","22,000","23,500",2020-12-10
(활)쥐치,거진,중,kg,60.4,"18,000","16,500","17,800",2020-12-10
(활)진주담치,여수,중,그물망,150,"12,500","8,300","9,900",2020-12-10
(활)진주담치,마산,중,그물망,60,"11,200","10,500","10,800",2020-12-10
(활)피꼬막(피조개),장항,중,그물망,12,"15,200","15,200","15,200",2020-12-10
(활)해삼,완도,중,kg,31.5,"20,000","18,000","18,900",2020-12-10
(선)금태,나로도,13미,S/P,1,"15,000","15,000","15,000",2020-12-10
(선)낙지,중국,7미,box,356,"14,600","12,500","13,800",2020-12-10
(선)낙지,중국,11미,box,466,"15,500","14,500","14,800",2020-12-10
(선)낙지,중국,23미,box,28,"13,000","13,000","13,000",2020-12-10
(활)대게,러시아,중,kg,251,"43,000","24,000","40,900",2020-12-10
(활)동죽,태안,대,box,4,"15,500","15,100","15,300",2020-12-10
(선)물메기,서천,1미,kg,20,"3,500","3,500","3,500",2020-12-10
(활)방어,거진,중,kg,141.3,"14,000","8,500","12,200",2020-12-10
(선)병어,나로도,8미,S/P,12,"45,000","45,000","45,000",2020-12-10
(선)삼치,포항,중,S/P,7,"100,000","100,000","100,000",2020-12-10
(활)소라,군산,대,box,7,"150,000","98,100","133,700",2020-12-10
(활)수꽃게,태안,소,kg,10,"20,000","20,000","20,000",2020-12-10
(활)암꽃게,진도,대,kg,100,"13,000","13,000","13,000",2020-12-10
(활)암꽃게,고흥,중,kg,50,"16,000","16,000","16,000",2020-12-10
(선)잡어,안흥,중,kg,114.8,"65,000","1,500","5,200",2020-12-10
(활)전복,완도,13/14미,kg,109.1,"23,000","20,000","22,200",2020-12-10
(활)전복,완도,15/16미,kg,113.3,"29,000","16,000","20,800",2020-12-10
(선)쭈꾸미,중국,35미,box,15,"13,100","13,100","13,100",2020-12-10
(활)참숭어,여수,중,kg,200.4,"6,500","2,000","4,400",2020-12-10
(선)학꽁치,통영,중,S/P,30,"16,000","12,000","14,300",2020-12-10
(활)감성돔,통영,중,kg,13.4,"33,000","22,000","27,000",2020-12-10
(선)금태,나로도,8미,S/P,1,"40,000","40,000","40,000",2020-12-10
(선)깐굴,여수,소,box,25,"17,600","17,600","17,600",2020-12-10
(선)낙지,중국,22미,box,125,"13,200","13,000","13,000",2020-12-10
(선)낙지,중국,16미,box,214,"15,000","14,000","14,700",2020-12-10
(활)넙치,안흥,중,kg,15,"30,000","18,000","23,800",2020-12-10
(활)농어,중국,중,kg,857.1,"15,500","9,000","11,500",2020-12-10
(선)도다리,군산,6미,S/P,61,"11,000",100,"1,900",2020-12-10
(선)바다가재,캐나다,중,kg,203.5,"36,000","2,000","10,500",2020-12-10
(활)방어,일본,중,kg,"3,681.1","15,000",700,"5,300",2020-12-10
(활)방어,속초,중,kg,732.1,"14,000","5,000","8,300",2020-12-10
(활)수꽃게,고흥,중,kg,10,"11,000","11,000","11,000",2020-12-10
(활)수꽃게,진도,소,kg,40,"11,000","11,000","11,000",2020-12-10
(활)암꽃게,진도,대중,kg,60,"12,000","12,000","12,000",2020-12-10
(선)왕게,노르웨이,중,kg,58.8,"37,000","2,000","13,500",2020-12-10
(선)은갈치,제주도,중,S/P,3,"120,000","110,000","113,300",2020-12-10
(냉)임연수어,러시아,M,PAN(펜),50,"55,400","55,400","55,400",2020-12-10
(선)참가자미,부산(기장),대,S/P,4,"150,000","80,000","132,500",2020-12-10
(선)참조기,제주도,160/165미,S/P,28,"150,000","93,000","114,200",2020-12-10
(활)흰다리새우,통영,1미,kg,117,"5,500","5,000","5,100",2020-12-10
(선)가자미,부산(기장),대,S/P,3,"130,000","130,000","130,000",2020-12-10
(활)겉바지락,중국,대,포,27,"45,100","22,000","26,700",2020-12-10
(활)낙지,인천,20미,그물망,22,"60,000","40,000","55,000",2020-12-10
(활)넙치,완도,중,kg,612.8,"22,000","2,000","19,600",2020-12-10
(활)넙치,제주도,중,kg,"1,227.4","20,500","2,000","17,300",2020-12-10
(활)능성어,통영,중,kg,103.1,"20,000","10,000","15,100",2020-12-10
(선)만디,마산,5봉,그물망,5,"16,800","16,800","16,800",2020-12-10
(선)문어,속초,중,S/P,356,"8,000","1,000","6,300",2020-12-10
(선)물메기,안흥,4미,c/s(상자),11,"8,000","7,000","7,600",2020-12-10
(활)수꽃게,고흥,소,kg,11,"9,000","9,000","9,000",2020-12-10
(활)수꽃게,태안,중,kg,11,"22,000","12,000","19,300",2020-12-10
(선)아귀,중국,3미,S/P,40,"30,000","30,000","30,000",2020-12-10
(선)연자돔,제주도,10미,S/P,1,"104,000","104,000","104,000",2020-12-10
(냉)왕게,노르웨이,중,kg,129.2,"12,000","2,000","8,300",2020-12-10
(선)우럭,속초,중,S/P,11,"38,000","20,000","29,800",2020-12-10
(활)전복,완도,25미,kg,57.2,"18,000","11,000","15,300",2020-12-10
(선)줄삼치,제주도,중,S/P,5,"20,000","20,000","20,000",2020-12-10
(선)쭈꾸미,군산,10코,box,7,"33,200","33,200","33,200",2020-12-10
(선)참가자미,제주도,중,S/P,1,"165,100","165,100","165,100",2020-12-10
(활)해삼,여수,대,box,3,"27,000","27,000","27,000",2020-12-10
(활)가무락,부안,중,그물망,1,"66,600","66,600","66,600",2020-12-10
(선)가오리,임원,중,S/P,2,"110,000","57,000","83,500",2020-12-10
(활)감숭어,목포,중,kg,75,"2,500","1,500","1,900",2020-12-10
(선)낙지,진도,중,kg,40,"2,000","2,000","2,000",2020-12-10
(활)다금바리,통영,중,kg,5.9,"30,000","17,000","26,700",2020-12-10
(선)대게,러시아,중,kg,119.3,"16,000","2,000","11,100",2020-12-10
(활)도다리,통영,중,kg,5.9,"30,000","8,000","15,800",2020-12-10
(선)물메기,서천,4미,kg,4,"2,000","2,000","2,000",2020-12-10
(선)민어,나로도,4미,S/P,1,"70,000","70,000","70,000",2020-12-10
(활)바위굴,여수,중,그물망,20,"12,300","12,200","12,200",2020-12-10
(선)병어,나로도,2미,S/P,1,"60,000","60,000","60,000",2020-12-10
(선)병어,나로도,6미,S/P,5,"45,000","45,000","45,000",2020-12-10
(선)삼치,제주도,8미,S/P,3,"32,000","32,000","32,000",2020-12-10
(활)새조개,여수,중,box,18,"45,000","40,000","42,300",2020-12-10
(활)소라,대천,중,그물망,4,"161,100","130,000","145,300",2020-12-10
(선)아귀,속초,중,S/P,349.4,"3,000",500,"2,500",2020-12-10
(선)우럭,통영,중,kg,88.4,"14,000","3,500","11,300",2020-12-10
(활)전복,완도,20미,kg,77.5,"17,000","16,000","16,600",2020-12-10
(활)전복,완도,16/17미,kg,56,"20,000","18,000","19,200",2020-12-10
(활)피꼬막(피조개),순천,중,그물망,20,"16,500","16,500","16,500",2020-12-10
(선)꼴뚜기,군산,소,box,23,"9,000","9,000","9,000",2020-12-10
(활)넙치,통영,중,kg,36.5,"27,000","8,000","20,500",2020-12-10
(선)다랑어,제주도,1미,S/P,3,"42,000","42,000","42,000",2020-12-10
(활)바다가재,캐나다,중,kg,122.7,"25,000","14,000","19,100",2020-12-10
(선)볼락,군산,중,S/P,44.6,"8,000","1,000","6,300",2020-12-10
(선)삼치,통영,중,S/P,177.9,"4,000","2,000","3,100",2020-12-10
(활)새꼬막,목포,중,그물망,2,"46,600","46,600","46,600",2020-12-10
(활)새조개,보령,중,box,20,"46,000","45,000","45,500",2020-12-10
(선)아귀,임원,중,S/P,14.1,"2,500",700,"1,700",2020-12-10
(활)우럭,고성,중,kg,300.9,"4,000","2,500","2,600",2020-12-10
(선)은갈치,제주도,10미,S/P,145,"115,000","28,000","76,000",2020-12-10
(선)은갈치,제주도,5미,S/P,26,"150,000","60,000","139,000",2020-12-10
(활)전복,완도,14/15미,kg,56.7,"22,000","22,000","22,000",2020-12-10
(활)전복,완도,11/12미,kg,133.1,"27,000","20,000","23,700",2020-12-10
(활)전복,완도,19/20미,kg,46.3,"19,000","19,000","19,000",2020-12-10
(선)쭈꾸미,중국,22미,box,20,"14,500","14,500","14,500",2020-12-10
(활)참숭어,군산,중,kg,713.7,"6,000","1,300","2,600",2020-12-10
(선)참조기,제주도,150미,S/P,1,"120,000","120,000","120,000",2020-12-10
(선)참조기,제주도,40미,S/P,1,"420,000","420,000","420,000",2020-12-10
(활)토바지락,중국,중,box,30,"4,500","4,000","4,200",2020-12-10
(선)검복,통영,중,S/P,3.3,"23,000","10,000","18,700",2020-12-10
(활)낙지,태안,20미,그물망,14,"98,000","66,000","86,700",2020-12-10
(선)농어,중국,중,kg,1,"1,000","1,000","1,000",2020-12-10
(활)능성어,일본,중,kg,45.7,"26,000","1,580","22,000",2020-12-10
(활)동죽,고창,대,그물망,6,"27,000","26,000","26,400",2020-12-10
(선)만디,통영,소,box,60,"4,400","4,000","4,200",2020-12-10
(활)물바지락,여수,대,box,108,"48,000","23,000","31,600",2020-12-10
(활)물바지락,여수,중,box,1,"14,100","14,100","14,100",2020-12-10
(활)방게,태안,중,kg,230,"8,000","8,000","8,000",2020-12-10
(선)병어,방어진,50미,S/P,1,"80,000","80,000","80,000",2020-12-10
(선)병어,나로도,3미,S/P,3,"60,000","60,000","60,000",2020-12-10
(가공)봉굴,통영,대,box,10,"34,100","30,000","31,200",2020-12-10
(선)분홍새우,동해시,중,S/P,64,"36,000","25,000","26,800",2020-12-10
(선)삼치,추자도,11미,S/P,1,"100,000","100,000","100,000",2020-12-10
(활)새꼬막,벌교,중,그물망,52,"68,500","37,000","57,400",2020-12-10
(활)수꽃게,태안,대,kg,22,"25,000","25,000","25,000",2020-12-10
(선)아귀,부산(기장),중,S/P,122.3,"3,000","3,000","3,000",2020-12-10
(활)암꽃게,태안,소소,kg,9,"25,000","25,000","25,000",2020-12-10
(활)쥐치,속초,중,kg,21.8,"22,000","20,000","20,800",2020-12-10
(활)해삼,마산,소,box,54,"34,100","23,500","27,200",2020-12-10
(활)가무락,부안,대,그물망,11,"193,000","137,300","186,000",2020-12-10
(선)갑오징어,군산,대,box,10,"14,500","14,500","14,500",2020-12-10
(선)금태,제주도,20미,S/P,1,"72,000","72,000","72,000",2020-12-10
(선)낙지,중국,10미,box,290,"16,000","15,500","15,800",2020-12-10
(선)대구,속초,5미,S/P,151.7,"3,000","2,000","2,500",2020-12-10
(냉)명태,러시아,6통,PAN(펜),150,"35,700","30,500","32,200",2020-12-10
(냉)명태포,러시아,중,CT/(BT),100,"25,300","25,300","25,300",2020-12-10
(선)물메기,안흥,2미,kg,48,"14,000","5,000","9,800",2020-12-10
(활)봉바지락,태안,중,box,5,"17,000","14,000","15,800",2020-12-10
(활)부시리,통영,중,kg,28.2,"3,500",500,"2,100",2020-12-10
(선)아귀,중국,2미,S/P,9,"30,000","30,000","30,000",2020-12-10
(활)우럭,통영,중,kg,44.7,"14,000","3,000","6,900",2020-12-10
(선)은갈치,제주도,9미,S/P,6,"113,000","107,000","111,000",2020-12-10
(활)잡어,안흥,중,kg,7.2,"1,000","1,000","1,000",2020-12-10
(활)참숭어,서천,중,kg,44.1,"2,500","1,000","2,100",2020-12-10
(선)참조기,제주도,120미,S/P,1,"280,000","280,000","280,000",2020-12-10
(활)피꼬막(피조개),마산,중,그물망,10,"18,300","18,100","18,200",2020-12-10
