(선)대포오징어,방어진,중,S/P,10.4,"17,000","17,000","17,000",2020-12-15
(선)돔,일본,중,kg,8.5,200,200,200,2020-12-15
(선)물메기,서천,3미,kg,13,"8,000","6,000","6,800",2020-12-15
(선)병어,나로도,4미,S/P,12,"28,000","28,000","28,000",2020-12-15
(활)봉바지락,중국,중,box,5,"16,000","15,000","15,600",2020-12-15
(냉)부세,중국,300/400,CT/(BT),100,"17,800","17,800","17,800",2020-12-15
(활)암꽃게,고흥,소,kg,10,"11,000","11,000","11,000",2020-12-15
(선)옥돔,부산(기장),중,S/P,1,"120,000","120,000","120,000",2020-12-15
(선)은갈치,제주도,8미,S/P,58,"120,000","105,000","114,600",2020-12-15
(활)전복,완도,중,kg,55,"25,000","18,000","20,200",2020-12-15
(활)전복,완도,17/18미,kg,56.6,"20,000","14,000","18,200",2020-12-15
(선)참돔,일본,중,kg,92,500,200,200,2020-12-15
(선)참조기,제주도,180미,S/P,26,"100,000","75,000","80,200",2020-12-15
(선)키조개,장항,대,box,1,"70,000","70,000","70,000",2020-12-15
(활)감성돔,중국,중,kg,34.1,"27,000","8,000","15,100",2020-12-15
(선)갑오징어,군산,10미,box,4,"30,000","30,000","30,000",2020-12-15
(선)검복,목포,중,S/P,314,"20,000","4,000","8,900",2020-12-15
(선)깐굴,남해,소,box,524,"43,000","25,600","34,600",2020-12-15
(선)깐굴,통영,소,box,"1,364","32,000","20,000","24,600",2020-12-15
(선)낙지,중국,12미,box,334,"15,100","14,000","14,600",2020-12-15
(냉)명태,러시아,5통,PAN(펜),20,"40,000","40,000","40,000",2020-12-15
(활)방어,동해시,중,kg,"2,235.6","20,000",500,"6,800",2020-12-15
(냉)수꽃게,중국,200/300,S/P,150,"25,000","25,000","25,000",2020-12-15
(선)아귀,감포,4미,S/P,9,"30,000","30,000","30,000",2020-12-15
(활)우럭조개,여수,15미,box,2,"57,000","57,000","57,000",2020-12-15
(선)은갈치,제주도,4미,S/P,2,"160,000","160,000","160,000",2020-12-15
(활)자바리,중국,중,kg,95,"18,000","3,500","12,200",2020-12-15
(활)잡어,목포,중,kg,7.6,"6,000","1,500","2,100",2020-12-15
(활)전복,완도,9/10미,kg,91.5,"32,000","27,000","30,200",2020-12-15
(활)전복,완도,10미,kg,11,"23,000","23,000","23,000",2020-12-15
(선)점성어,중국,중,kg,96.5,"1,700","1,700","1,700",2020-12-15
(선)쭈꾸미,장항,중,box,29,"37,200","22,300","32,100",2020-12-15
(선)참조기,제주도,중,S/P,20,"120,000","120,000","120,000",2020-12-15
(활)칼바지락,중국,중,box,210,"12,000","7,000","9,500",2020-12-15
(선)갈치,추자도,소,S/P,1,"23,000","23,000","23,000",2020-12-15
(선)깐바지락,여수,소,box,3,"8,100","8,100","8,100",2020-12-15
(선)깐바지락,삼천포,소,box,79,"17,000","14,000","15,700",2020-12-15
(선)농어,감포,중,S/P,34.6,"7,000","7,000","7,000",2020-12-15
(선)만디,마산,2봉,box,65,"8,200","6,500","7,000",2020-12-15
(선)물메기,보령,2미,kg,19,"8,000","4,000","5,300",2020-12-15
(활)물바지락,삼천포,대,box,8,"48,000","46,300","47,800",2020-12-15
(선)미더덕,마산,소,box,83,"12,500","5,300","8,300",2020-12-15
(활)바위굴,마산,대,box,30,"14,200","9,000","12,500",2020-12-15
(선)백조기,제주도,38미,S/P,2,"27,000","27,000","27,000",2020-12-15
(활)백합,부산(기장),소,그물망,1,"85,000","85,000","85,000",2020-12-15
(선)붕장어,통영,중,kg,30.5,"6,000","1,000","3,700",2020-12-15
(활)뿔소라,제주도,대,box,15,"68,200","68,200","68,200",2020-12-15
(활)암꽃게,진도,중,kg,50,"20,000","20,000","20,000",2020-12-15
(선)은갈치,제주도,44/45미,S/P,20,"60,000","60,000","60,000",2020-12-15
(선)잡어,통영,중,S/P,27.3,"3,000",500,"2,500",2020-12-15
(활)전복,완도,소,kg,55.5,"5,000","4,000","4,200",2020-12-15
(냉)젓새우,신안,2통,c/s(상자),20,"88,000","88,000","88,000",2020-12-15
(선)참복,제주도,중,S/P,26.4,"13,000","11,000","12,100",2020-12-15
(활)피꼬막(피조개),여수,중,그물망,20,"30,000","28,000","28,600",2020-12-15
(선)가자미,제주도,중,S/P,2,"140,000","140,000","140,000",2020-12-15
(활)개조개,여수,15미,box,14,"54,000","51,200","51,600",2020-12-15
(선)깐굴,사천,소,box,120,"33,000","30,600","31,500",2020-12-15
(선)꼴뚜기,장항,소,box,158,"10,000","6,000","7,400",2020-12-15
(활)농어,통영,중,kg,48.2,"22,000","10,000","14,400",2020-12-15
(선)던지니스게,미국,중,kg,5.1,"1,000","1,000","1,000",2020-12-15
(활)딱돔,중국,중,kg,22.5,"19,000","18,500","18,600",2020-12-15
(선)민어,제주도,중,S/P,8,"120,000","80,000","100,000",2020-12-15
(활)방어,영덕,중,kg,626.1,"15,000","1,500","8,800",2020-12-15
(활)방어,통영,중,kg,142.3,"19,000","2,000","14,400",2020-12-15
(선)붕장어,제주도,중,S/P,1,"35,000","35,000","35,000",2020-12-15
(활)새꼬막,순천,중,그물망,366,"75,000","13,000","46,900",2020-12-15
(활)소라,태안,대,box,2,"65,200","65,200","65,200",2020-12-15
(선)은갈치,제주도,7미,S/P,34,"130,000","110,000","121,900",2020-12-15
(활)전복,완도,8/9미,kg,101.2,"41,000","35,000","37,600",2020-12-15
(활)전복,완도,21/22미,kg,69.5,"18,000","17,000","17,500",2020-12-15
(활)전복,완도,25/30미,kg,33.8,"12,000","12,000","12,000",2020-12-15
(활)참돔,목포,중,kg,17,"27,000","7,000","18,900",2020-12-15
(활)참돔,통영,중,kg,191.8,"13,000","12,000","12,700",2020-12-15
(선)참조기,목포,중,S/P,80,"13,000","13,000","13,000",2020-12-15
(활)가무락,인천,대,그물망,18,"201,100","151,000","159,600",2020-12-15
(활)가무락,고창,중,그물망,1,"65,300","65,300","65,300",2020-12-15
(활)가무락(대롱),부산(기장),중,그물망,2,"25,000","25,000","25,000",2020-12-15
(선)깐굴,삼천포,소,box,240,"40,100","21,100","32,300",2020-12-15
(선)낙지,중국,17미,box,30,"14,000","14,000","14,000",2020-12-15
(선)능성어,일본,중,kg,1,200,200,200,2020-12-15
(선)만디,마산,소,box,294,"4,600","4,000","4,300",2020-12-15
(선)물메기,서천,2미,kg,35,"13,000","7,000","10,700",2020-12-15
(선)민어,통영,중,S/P,192,"8,000","4,000","4,900",2020-12-15
(선)방어,일본,중,kg,"1,130.3","3,000",200,200,2020-12-15
(선)분홍새우,속초,중,S/P,28,"70,000","40,000","56,100",2020-12-15
(선)삼치,제주도,11미,S/P,2,"40,000","40,000","40,000",2020-12-15
(활)수꽃게,고흥,중소,kg,12,"11,000","11,000","11,000",2020-12-15
(선)오징어,죽변,20미,S/P,55,"83,000","81,000","81,200",2020-12-15
(활)왕게,노르웨이,중,kg,332.7,"55,000","23,000","44,600",2020-12-15
(선)왕게,러시아,중,kg,179.9,"39,000","6,000","28,100",2020-12-15
(선)은갈치,제주도,30미,S/P,5,"15,000","15,000","15,000",2020-12-15
(활)잡어,통영,중,kg,23.3,"27,000","7,000","16,700",2020-12-15
(활)점성어,중국,중,kg,808.4,"6,000","1,000","3,700",2020-12-15
(활)피꼬막(피조개),군산,중,그물망,15,"50,000","50,000","50,000",2020-12-15
(선)갈치,추자도,52미,S/P,9,"33,000","33,000","33,000",2020-12-15
(냉)고등어,노르웨이,400/600,CT/(BT),70,"59,200","56,600","58,500",2020-12-15
(선)낙지,중국,15미,box,340,"17,000","15,200","16,100",2020-12-15
(선)낙지,중국,8미,box,103,"14,000","13,500","13,600",2020-12-15
(선)돌김,고흥,중,box,50,"6,000","5,200","5,600",2020-12-15
(선)매생이,고흥,중,box,130,"28,000","10,500","18,600",2020-12-15
(활)물바지락,순천,대,box,20,"42,000","41,500","41,800",2020-12-15
(냉)민어,여수,58미,c/s(상자),235,"117,000","117,000","117,000",2020-12-15
(냉)부세,중국,200/300,CT/(BT),50,"16,700","16,700","16,700",2020-12-15
(선)삼치,제주도,중,S/P,21,"70,000","40,000","58,600",2020-12-15
(냉)소라,터키,대,box,10,"20,100","20,100","20,100",2020-12-15
(활)암꽃게,고흥,대중,kg,30,"29,500","29,500","29,500",2020-12-15
(활)전복,완도,6/7미,kg,11.4,"56,000","56,000","56,000",2020-12-15
(활)전복,완도,12/13미,kg,171.2,"23,000","21,000","22,100",2020-12-15
(냉)조기,중국,60미,CT/(BT),50,"23,800","23,800","23,800",2020-12-15
(활)진주담치,여수,중,그물망,150,"13,000","5,000","9,000",2020-12-15
(활)진주담치,마산,중,그물망,80,"10,000","8,100","8,600",2020-12-15
(활)찰넙치,제주도,중,kg,43.9,"14,000","3,000","9,500",2020-12-15
(활)참숭어,여수,중,kg,95.7,"6,000","2,500","3,900",2020-12-15
(활)해삼,완도,중,kg,15.4,"19,000","17,000","17,900",2020-12-15
(활)감성돔,통영,중,kg,13.1,"32,000","22,000","27,800",2020-12-15
(선)갑오징어,군산,중,box,1,"2,000","2,000","2,000",2020-12-15
(활)개조개,여수,20미,box,18,"38,100","37,500","37,900",2020-12-15
(선)낙지,중국,7미,box,142,"15,600","13,100","13,800",2020-12-15
(선)낙지,중국,23미,box,11,"13,000","13,000","13,000",2020-12-15
(선)낙지,중국,11미,box,761,"15,500","13,500","14,800",2020-12-15
(활)대게,러시아,중,kg,210.5,"47,000","10,000","45,700",2020-12-15
(활)동죽,태안,대,box,13,"24,800","20,500","22,200",2020-12-15
(냉)부세,중국,500/700,CT/(BT),30,"22,300","22,300","22,300",2020-12-15
(선)새치,속초,중,S/P,15,"20,000","10,000","19,300",2020-12-15
(활)소라,군산,대,box,8,"155,000","105,100","124,100",2020-12-15
(활)수꽃게,진도,중,kg,90,"11,500","11,500","11,500",2020-12-15
(활)수꽃게,진도,소,kg,40,"10,000","10,000","10,000",2020-12-15
(활)암꽃게,진도,대,kg,230,"23,000","12,000","13,700",2020-12-15
(활)우럭,목포,중,kg,138,"28,000","10,000","17,400",2020-12-15
(활)우럭조개,여수,10미,box,6,"70,000","50,000","63,300",2020-12-15
(선)은갈치,제주도,3미,S/P,2,"110,000","110,000","110,000",2020-12-15
(활)전복,완도,13/14미,kg,125.9,"22,000","18,000","20,700",2020-12-15
(활)전복,완도,15/16미,kg,69.2,"21,000","15,000","18,000",2020-12-15
(활)참숭어,격포,중,kg,493.7,"1,500",100,500,2020-12-15
(활)겉바지락,중국,대,포,5,"40,000","40,000","40,000",2020-12-15
(선)깐굴,여수,소,box,39,"20,000","16,500","17,900",2020-12-15
(선)낙지,중국,16미,box,79,"15,800","15,200","15,600",2020-12-15
(선)낙지,중국,22미,box,9,"13,000","13,000","13,000",2020-12-15
(활)농어,중국,중,kg,344.3,"15,000","6,000","10,300",2020-12-15
(선)농어,목포,중,S/P,41.3,"6,000","5,000","5,800",2020-12-15
(선)만디,마산,5봉,box,10,"13,000","13,000","13,000",2020-12-15
(선)물메기,서천,중,kg,5,"9,000","8,000","8,400",2020-12-15
(선)민물새우,진도,소,box,85,"23,000","22,000","22,300",2020-12-15
(선)바다가재,캐나다,중,kg,33.5,"15,000","2,000","7,700",2020-12-15
(활)방어,일본,중,kg,"3,648","12,000",500,"3,700",2020-12-15
(선)병어,나로도,5미,S/P,8,"28,000","28,000","28,000",2020-12-15
(선)왕게,노르웨이,중,kg,21,"28,000","28,000","28,000",2020-12-15
(선)은갈치,제주도,중,S/P,32,"200,000","150,000","156,300",2020-12-15
(활)전복,완도,25미,kg,88.4,"17,000","10,000","13,700",2020-12-15
(활)전복,완도,7/8미,kg,22.8,"50,000","40,000","45,100",2020-12-15
(냉)조기,중국,150/200,CT/(BT),50,"21,700","21,700","21,700",2020-12-15
(선)참조기,제주도,160/165미,S/P,17,"130,000","105,000","121,100",2020-12-15
(활)해삼,여수,대,box,3,"23,000","23,000","23,000",2020-12-15
(활)흰다리새우,통영,1미,kg,160,"4,000","4,000","4,000",2020-12-15
(활)가무락,고창,대,그물망,11,"142,000","141,300","141,400",2020-12-15
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"11,300","11,300","11,300",2020-12-15
(선)금태,부산(기장),중,S/P,7,"350,000","150,000","307,100",2020-12-15
(활)넙치,완도,중,kg,"1,230.3","22,500","5,000","20,000",2020-12-15
(활)넙치,제주도,중,kg,779.5,"23,000","7,000","16,500",2020-12-15
(활)능성어,통영,중,kg,31.6,"40,000","40,000","40,000",2020-12-15
(선)문어,속초,중,S/P,284.3,"7,000","5,500","6,400",2020-12-15
(선)민어,삼천포,2미,S/P,44.4,"6,500","4,500","5,300",2020-12-15
(선)백조기,완도,중,S/P,8,"3,000","3,000","3,000",2020-12-15
(선)붕장어,제주도,대,S/P,1,"69,000","69,000","69,000",2020-12-15
(선)삼치,제주도,3미,S/P,14,"36,000","33,000","33,200",2020-12-15
(선)아귀,중국,3미,S/P,16,"38,000","38,000","38,000",2020-12-15
(선)아귀,속초,중,S/P,322.3,"33,000",700,"2,300",2020-12-15
(선)양태,제주도,12미,S/P,1,"15,000","15,000","15,000",2020-12-15
(선)연자돔,제주도,15미,S/P,1,"105,000","105,000","105,000",2020-12-15
(선)오징어,임원,20미,S/P,14,"40,000","40,000","40,000",2020-12-15
(선)우럭,통영,중,kg,327,"14,000","5,000","6,800",2020-12-15
(활)전복,완도,40미,kg,15.3,"14,000","13,000","13,400",2020-12-15
(선)참가자미,제주도,중,S/P,1,"56,000","56,000","56,000",2020-12-15
(활)피꼬막(피조개),순천,중,그물망,48,"25,600","25,600","25,600",2020-12-15
(선)간재미,진도,중,kg,215,"2,000",100,800,2020-12-15
(선)갈치,나로도,46미,S/P,4,"27,000","27,000","27,000",2020-12-15
(선)감성돔,중국,중,kg,1.2,"1,000","1,000","1,000",2020-12-15
(활)다금바리,통영,중,kg,6.7,"65,000","20,000","44,200",2020-12-15
(선)대게,러시아,중,kg,18.1,"21,000","1,500","14,900",2020-12-15
(활)바위굴,여수,중,그물망,40,"22,500","11,000","14,000",2020-12-15
(선)백조기,제주도,37미,S/P,4,"27,000","27,000","27,000",2020-12-15
(선)백조기,완도,10미,S/P,15,"6,000","6,000","6,000",2020-12-15
(냉)부세,중국,150/200,CT/(BT),50,"16,700","16,700","16,700",2020-12-15
(활)새꼬막,고창,중,그물망,6,"45,000","45,000","45,000",2020-12-15
(활)암꽃게,진도,소,kg,50,"13,000","12,200","12,500",2020-12-15
(선)연자돔,제주도,22미,S/P,1,"80,000","80,000","80,000",2020-12-15
(선)연자돔,제주도,16미,S/P,4,"105,000","105,000","105,000",2020-12-15
(활)우럭조개,여수,14미,box,1,"49,000","49,000","49,000",2020-12-15
(선)잡어,제주도,중,S/P,2,"50,000","25,000","37,500",2020-12-15
(활)전복,완도,16/17미,kg,68.3,"20,000","19,000","19,200",2020-12-15
(활)전복,완도,20미,kg,43.8,"18,000","16,000","17,500",2020-12-15
(선)참조기,제주도,40미,S/P,1,"380,000","380,000","380,000",2020-12-15
(선)통치,제주도,중,S/P,36,"90,000","60,000","77,900",2020-12-15
(선)홍어,군산,중,S/P,340.5,"80,000","5,000","5,900",2020-12-15
(선)갯장어,통영,중,S/P,195.4,"4,000",600,"1,500",2020-12-15
(선)꼴뚜기,군산,소,box,159,"7,000","3,600","5,600",2020-12-15
(활)넙치,통영,중,kg,224.3,"25,000","11,000","17,800",2020-12-15
(활)바다가재,캐나다,중,kg,63,"25,000","10,000","20,100",2020-12-15
(활)백합,부산(기장),중,그물망,32,"186,500","112,000","156,400",2020-12-15
(선)삼치,삼천포,중,S/P,21,"3,500","3,500","3,500",2020-12-15
(선)아귀,부산(기장),중,S/P,17,"2,500","2,500","2,500",2020-12-15
(선)우럭,안흥,중,kg,17,"8,000","8,000","8,000",2020-12-15
(선)은갈치,제주도,5미,S/P,21,"150,000","115,000","140,000",2020-12-15
(선)은갈치,제주도,10미,S/P,114,"115,000","26,000","80,600",2020-12-15
(활)전복,완도,19/20미,kg,67.7,"19,000","14,000","17,300",2020-12-15
(활)전복,완도,11/12미,kg,171.8,"25,000","21,000","22,900",2020-12-15
(활)전복,완도,14/15미,kg,56.5,"21,000","17,000","19,400",2020-12-15
(선)쭈꾸미,중국,22미,box,50,"15,700","14,700","15,400",2020-12-15
(선)참돔,부산(기장),중,S/P,21.6,"3,000","3,000","3,000",2020-12-15
(선)참숭어,격포,중,kg,535,"1,500","1,200","1,300",2020-12-15
(선)참조기,제주도,150미,S/P,6,"150,000","140,000","146,700",2020-12-15
(선)참조기,제주도,50미,S/P,1,"400,000","400,000","400,000",2020-12-15
(활)토바지락,중국,중,box,35,"6,500","5,100","5,500",2020-12-15
(선)홍어,안흥,중,kg,"1,181.7","10,000","6,000","7,000",2020-12-15
(선)가오리,후포,중,S/P,7.2,"5,000","5,000","5,000",2020-12-15
(활)가자미,목포,중,kg,18.4,"8,000","1,000","6,000",2020-12-15
(선)가자미,감포,중,S/P,18,"72,000","72,000","72,000",2020-12-15
(선)갈치,나로도,40미,S/P,1,"40,000","40,000","40,000",2020-12-15
(선)갑오징어,통영,중,S/P,85,"3,500","1,500","2,000",2020-12-15
(선)고등어,제주도,10미,S/P,9,"30,000","30,000","30,000",2020-12-15
(선)깐굴,태안,소,box,8,"23,100","23,100","23,100",2020-12-15
(활)낙지,태안,20미,그물망,30,"64,000","40,000","58,900",2020-12-15
(선)농어,인천,중,S/P,3,"80,000","80,000","80,000",2020-12-15
(선)농어,속초,중,S/P,138.7,"50,000","2,500","3,700",2020-12-15
(활)능성어,일본,중,kg,18.8,"39,000","39,000","39,000",2020-12-15
(선)만디,통영,소,box,120,"4,600","4,100","4,200",2020-12-15
(활)물바지락,여수,대,box,132,"48,800","40,000","44,100",2020-12-15
(선)백조기,제주도,44미,S/P,1,"27,000","27,000","27,000",2020-12-15
(선)삼치,감포,중,S/P,13,"110,000","100,000","102,900",2020-12-15
(활)새꼬막,벌교,중,그물망,26,"81,000","41,000","55,800",2020-12-15
(활)수꽃게,진도,대,kg,70,"15,500","13,000","14,300",2020-12-15
(냉)수꽃게,중국,300/400,S/P,74,"25,000","25,000","25,000",2020-12-15
(활)참숭어,인천,중,kg,117.8,"8,000","2,000","6,200",2020-12-15
(선)퉁수,속초,중,S/P,6,"5,000","5,000","5,000",2020-12-15
(선)갈치,추자도,30미,S/P,3,"95,000","95,000","95,000",2020-12-15
(선)낙지,중국,10미,box,297,"15,000","14,000","14,200",2020-12-15
(활)넙치,목포,중,kg,25.1,"22,000","18,000","20,000",2020-12-15
(활)동죽,고창,대,그물망,4,"36,500","36,500","36,500",2020-12-15
(활)봉바지락,태안,중,box,5,"18,800","18,600","18,700",2020-12-15
(선)아귀,중국,2미,S/P,5,"38,000","38,000","38,000",2020-12-15
(선)양태,제주도,20미,S/P,1,"10,000","10,000","10,000",2020-12-15
(활)우럭,통영,중,kg,482,"16,000","3,000","7,600",2020-12-15
(선)은갈치,제주도,9미,S/P,11,"110,000","110,000","110,000",2020-12-15
(선)전갱이,일본,중,kg,6.5,200,200,200,2020-12-15
(선)전어,속초,중,S/P,8,"10,000","10,000","10,000",2020-12-15
(냉)젓새우,신안,1통,c/s(상자),20,"60,000","60,000","60,000",2020-12-15
(선)참조기,제주도,대,S/P,16,"50,000","50,000","50,000",2020-12-15
(선)참조기,제주도,특대,S/P,1,"45,000","45,000","45,000",2020-12-15
(활)피꼬막(피조개),마산,중,그물망,30,"29,500","29,000","29,100",2020-12-15
(활)해삼,군산,소,box,19,"7,000","5,500","6,300",2020-12-15
(활)해삼,마산,소,box,10,"6,500","6,500","6,500",2020-12-15
