(활)방어,동해시,중,kg,"2,602","12,500","1,500","7,500",2020-12-04
(활)방어,구룡포,중,kg,302.2,"9,500","3,500","6,200",2020-12-04
(선)방어,임원,중,S/P,32.8,"5,000","5,000","5,000",2020-12-04
(선)수조기,추자도,중,S/P,1,"20,000","20,000","20,000",2020-12-04
(선)아귀,군산,중,S/P,116.1,"1,500",800,"1,200",2020-12-04
(선)은갈치,제주도,4미,S/P,2,"160,000","135,000","147,500",2020-12-04
(선)잡어,군산,중,S/P,3,"100,000","100,000","100,000",2020-12-04
(활)전복,완도,9/10미,kg,80.3,"33,000","32,000","32,300",2020-12-04
(냉)절단게,중국,L,CT/(BT),30,"27,500","27,500","27,500",2020-12-04
(활)줄돔,일본,중,kg,5.7,"60,000","18,000","43,400",2020-12-04
(선)쭈꾸미,장항,중,box,67,"38,500","30,000","33,500",2020-12-04
(선)참가자미,방어진,중,S/P,14,"15,000","15,000","15,000",2020-12-04
(선)갈치,추자도,중,S/P,43,"42,000","1,000","27,400",2020-12-04
(선)깐굴,통영,소,box,"1,689","31,500","22,000","25,900",2020-12-04
(선)능성어,중국,중,kg,7.8,500,500,500,2020-12-04
(선)도다리,군산,중,S/P,59.7,"3,000","3,000","3,000",2020-12-04
(선)문어,진도,중,kg,118.8,"15,000","10,000","13,700",2020-12-04
(활)물바지락,삼천포,대,box,28,"35,000","30,000","32,700",2020-12-04
(활)방어,주문진,중,kg,856.5,"12,000","3,000","8,600",2020-12-04
(활)뿔소라,제주도,대,box,5,"68,100","68,000","68,000",2020-12-04
(선)아귀,흑산도,6미,S/P,2,"62,000","61,600","61,800",2020-12-04
(활)암꽃게,진도,중,kg,50,"16,000","13,000","15,000",2020-12-04
(선)양태,대부도,중,S/P,180.9,"7,000","1,800","2,600",2020-12-04
(활)우럭조개,여수,15미,box,2,"75,000","72,000","73,500",2020-12-04
(선)잡어,통영,중,S/P,1,"50,000","50,000","50,000",2020-12-04
(활)전복,완도,10미,kg,11.6,"24,000","24,000","24,000",2020-12-04
(냉)젓새우,신안,2통,c/s(상자),1,"110,000","110,000","110,000",2020-12-04
(냉)조기,중국,100/150,CT/(BT),20,"20,700","20,700","20,700",2020-12-04
(선)참조기,제주도,중,S/P,31,"135,000","50,000","64,000",2020-12-04
(활)칡게,강화,소,그물망,16,"15,000","15,000","15,000",2020-12-04
(활)칼바지락,중국,중,box,130,"7,700","4,700","6,200",2020-12-04
(선)한치,속초,소,S/P,3,"28,000","28,000","28,000",2020-12-04
(선)간재미,안흥,중,kg,710,600,600,600,2020-12-04
(선)까치복,통영,중,kg,14.4,"7,000","5,000","5,800",2020-12-04
(선)깐바지락,삼천포,소,box,121,"18,000","16,500","17,200",2020-12-04
(선)깐바지락,여수,소,box,19,"16,300","15,600","16,000",2020-12-04
(활)도다리,태안,중,kg,1.4,"14,000","14,000","14,000",2020-12-04
(선)만디,마산,2봉,box,40,"9,000","8,200","8,600",2020-12-04
(선)미더덕,마산,소,box,47,"13,100","8,500","11,200",2020-12-04
(선)민어,제주도,중,S/P,24.7,"120,000","7,000","72,100",2020-12-04
(선)복어,목포,중,S/P,26.5,"18,500","15,000","15,300",2020-12-04
(선)붕장어,통영,중,kg,532.3,"7,500","3,000","6,900",2020-12-04
(선)삼치,삼천포,5미,S/P,2,"8,000","8,000","8,000",2020-12-04
(활)소라,화성,중,그물망,12,"125,000","91,100","116,100",2020-12-04
(선)아귀,방어진,중,S/P,3,"60,000","60,000","60,000",2020-12-04
(활)암꽃게,태안,대,kg,20,"40,500","40,500","40,500",2020-12-04
(활)암꽃게,진도,특대,kg,65,"33,000","33,000","33,000",2020-12-04
(활)암꽃게,대부도,중,kg,54,"40,000","38,000","38,700",2020-12-04
(냉)염고등어,노르웨이,8손,CT/(BT),100,"22,000","22,000","22,000",2020-12-04
(활)재첩,군산,중,그물망,16,"13,200","12,000","12,700",2020-12-04
(활)참돔,통영,중,kg,847.8,"12,000","5,500","7,000",2020-12-04
(활)피꼬막(피조개),여수,중,그물망,39,"24,500","20,100","21,800",2020-12-04
(선)가자미,제주도,중,S/P,146.6,"13,000","12,000","12,500",2020-12-04
(선)갈치,추자도,45미,S/P,8,"65,000","65,000","65,000",2020-12-04
(선)깐굴,사천,소,box,541,"35,700","28,100","33,800",2020-12-04
(선)꼴뚜기,장항,소,box,152,"15,000","13,500","13,900",2020-12-04
(선)낙지,중국,20미,box,99,"14,000","14,000","14,000",2020-12-04
(선)넙치,안면도,중,kg,4.2,"7,000","7,000","7,000",2020-12-04
(선)도다리,완도,중,kg,43.3,"5,000","4,500","4,600",2020-12-04
(활)동백하(생새우),태안,대,c/s(상자),275,"155,000","88,000","122,900",2020-12-04
(선)물메기,안면도,2미,kg,37,"16,000","15,000","15,300",2020-12-04
(활)방어,고성,중,kg,724.3,"7,500","1,500","2,600",2020-12-04
(활)방어,통영,중,kg,115.1,"15,000","12,000","13,500",2020-12-04
(선)백조기,나로도,10미,S/P,1,"15,000","15,000","15,000",2020-12-04
(선)삼치,삼천포,4미,S/P,3,"8,000","8,000","8,000",2020-12-04
(활)새꼬막,순천,중,그물망,530,"73,300","11,000","45,300",2020-12-04
(선)아귀,안흥,중,kg,"1,732.8","3,500","2,000","2,100",2020-12-04
(선)연자돔,제주도,5미,S/P,2,"40,000","40,000","40,000",2020-12-04
(선)은갈치,제주도,29미,S/P,27,"38,000","35,000","37,300",2020-12-04
(활)전복,완도,8/9미,kg,92.2,"42,000","35,000","40,900",2020-12-04
(선)참가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2020-12-04
(활)참숭어,고흥,중,kg,692.8,"8,000",700,"6,400",2020-12-04
(선)갑오징어,죽변,10미,S/P,1,"20,000","20,000","20,000",2020-12-04
(선)갑오징어,속초,4미,S/P,1,"20,000","20,000","20,000",2020-12-04
(활)개조개,여수,15미,box,8,"45,300","45,300","45,300",2020-12-04
(선)깐굴,삼천포,소,box,455,"37,500","26,200","33,800",2020-12-04
(활)농어,통영,중,kg,59.5,"27,000","14,000","18,800",2020-12-04
(선)물메기,대천,2미,kg,16,"2,500",800,"1,700",2020-12-04
(선)물메기,태안,2미,S/P,15,"6,000","4,000","5,900",2020-12-04
(선)민물새우,목포,소,box,47,"32,000","31,500","31,900",2020-12-04
(선)분홍새우,속초,중,S/P,15,"80,000","60,000","69,700",2020-12-04
(선)수꽃게,태안,대,S/P,2,"130,000","130,000","130,000",2020-12-04
(선)오징어,죽변,20미,S/P,25,"86,000","86,000","86,000",2020-12-04
(선)옥돔,제주도,9미,S/P,1,"308,000","308,000","308,000",2020-12-04
(선)옥돔,제주도,12미,S/P,5,"440,000","440,000","440,000",2020-12-04
(활)왕게,노르웨이,중,kg,162.3,"53,000","35,000","47,200",2020-12-04
(선)은갈치,제주도,7미,S/P,11,"155,000","145,000","148,200",2020-12-04
(선)은갈치,제주도,22미,S/P,7,"65,000","65,000","65,000",2020-12-04
(선)잡어,중국,중,kg,17.9,"4,000","2,000","2,900",2020-12-04
(활)참돔,완도,중,kg,17.8,"40,000","8,000","31,400",2020-12-04
(선)한치,속초,20미,S/P,22,"45,000","30,000","34,800",2020-12-04
(선)홍어,부산(기장),중,S/P,12.4,"9,500","5,500","8,300",2020-12-04
(활)가무락,인천,소,그물망,1,"56,200","56,200","56,200",2020-12-04
(선)갑오징어,군산,4미,box,8,"13,300","13,300","13,300",2020-12-04
(선)갑오징어,죽변,3미,S/P,14,"30,000","30,000","30,000",2020-12-04
(선)갯장어,여수,중,S/P,15,"10,200","10,200","10,200",2020-12-04
(선)대포오징어,속초,중,S/P,1,"130,000","130,000","130,000",2020-12-04
(선)도다리,부산(기장),중,S/P,19.5,"1,500","1,500","1,500",2020-12-04
(선)만디,마산,소,box,176,"11,100","4,700","5,200",2020-12-04
(냉)명태,러시아,3통,PAN(펜),49,"49,300","49,300","49,300",2020-12-04
(선)문어,포항,중,S/P,5,"10,000","10,000","10,000",2020-12-04
(선)문어,목포,중,kg,5.2,"14,000","14,000","14,000",2020-12-04
(선)문어,완도,중,kg,40,"8,000","8,000","8,000",2020-12-04
(선)물메기,태안,중,S/P,17,"10,000","7,000","9,100",2020-12-04
(선)방어,일본,중,kg,365.6,"3,000",200,500,2020-12-04
(활)수꽃게,고흥,중소,kg,5,"9,000","9,000","9,000",2020-12-04
(선)은갈치,제주도,24미,S/P,1,"28,000","28,000","28,000",2020-12-04
(선)은갈치,제주도,30미,S/P,1,"15,000","15,000","15,000",2020-12-04
(선)잡어,죽변,중,S/P,1,"60,000","60,000","60,000",2020-12-04
(활)전복,완도,44/45미,kg,23.7,"9,000","9,000","9,000",2020-12-04
(활)전복,완도,30미,kg,59.4,"12,000","12,000","12,000",2020-12-04
(활)점성어,중국,중,kg,943,"7,500","3,000","5,400",2020-12-04
(활)가무락,인천,대,그물망,10,"195,100","140,000","145,800",2020-12-04
(선)가오리,부산(기장),중,S/P,1,"25,000","25,000","25,000",2020-12-04
(선)꼴뚜기,여수,10봉,box,14,"80,000","53,900","75,600",2020-12-04
(선)낙지,중국,15미,box,250,"19,000","17,200","17,700",2020-12-04
(선)넙치,통영,중,kg,11.5,"3,500","2,000","2,900",2020-12-04
(선)다랑어,감포,중,S/P,7.2,"89,000","7,000","18,400",2020-12-04
(선)대포오징어,포항,중,S/P,2,"100,000","100,000","100,000",2020-12-04
(선)돌김,고흥,중,box,16,"8,000","8,000","8,000",2020-12-04
(선)매생이,고흥,중,box,88,"12,200","11,500","12,000",2020-12-04
(활)멍게,통영,중,box,6,"10,300","10,300","10,300",2020-12-04
(선)아귀,흑산도,9미,S/P,2,"82,000","80,250","81,100",2020-12-04
(선)아귀,흑산도,7미,S/P,3,"81,750","62,400","70,200",2020-12-04
(선)왕게,러시아,중,kg,89.3,"36,500","1,000","26,100",2020-12-04
(활)전복,완도,12/13미,kg,192.7,"25,000","18,000","23,000",2020-12-04
(활)전복,완도,6/7미,kg,22.5,"57,000","56,000","56,500",2020-12-04
(활)진주담치,여수,중,그물망,144,"11,500","5,000","9,300",2020-12-04
(활)진주담치,마산,중,그물망,82,"10,000","8,800","9,000",2020-12-04
(선)참가자미,안흥,중,kg,8.4,"13,000","7,000","10,600",2020-12-04
(활)참숭어,태안,중,kg,424.2,"8,500","1,500","5,300",2020-12-04
(활)해삼,완도,중,kg,20.8,"22,000","20,000","21,600",2020-12-04
(활)감성돔,완도,중,kg,8.1,"30,000","8,000","18,100",2020-12-04
(선)갑오징어,군산,중,box,1,"3,000","3,000","3,000",2020-12-04
(활)개조개,여수,20미,box,3,"40,000","40,000","40,000",2020-12-04
(냉)고등어,노르웨이,400/600,CT/(BT),20,"58,700","58,700","58,700",2020-12-04
(선)낙지,중국,11미,box,613,"17,000","15,200","16,100",2020-12-04
(활)넙치,중국,중,kg,224.3,"13,000","6,500","9,900",2020-12-04
(활)동죽,태안,대,box,3,"13,200","11,500","12,600",2020-12-04
(활)물바지락,삼천포,중,box,1,"14,200","14,200","14,200",2020-12-04
(선)백조기,추자도,중,S/P,15,"20,000","20,000","20,000",2020-12-04
(활)백합,장항,중,그물망,3,"158,600","145,000","153,900",2020-12-04
(선)병어,나로도,8미,S/P,2,"25,000","25,000","25,000",2020-12-04
(선)삼치,삼천포,2미,S/P,1,"8,000","8,000","8,000",2020-12-04
(활)소라,군산,대,box,10,"105,000","60,000","90,900",2020-12-04
(활)암꽃게,고흥,중,kg,18,"24,000","24,000","24,000",2020-12-04
(활)우럭,완도,중,kg,4.6,"25,000","18,000","20,900",2020-12-04
(활)우럭조개,여수,10미,box,2,"105,000","105,000","105,000",2020-12-04
(선)잡어,안흥,중,kg,46.2,"2,500",200,"2,200",2020-12-04
(활)전복,완도,13/14미,kg,159.4,"25,000","21,000","22,900",2020-12-04
(활)피꼬막(피조개),장항,중,그물망,7,"20,000","20,000","20,000",2020-12-04
(선)한치,속초,중,S/P,4,"45,000","20,000","35,300",2020-12-04
(선)갈치,삼천포,10미,S/P,40,"15,000","8,000","8,200",2020-12-04
(활)감성돔,통영,중,kg,29.4,"38,000","20,000","33,300",2020-12-04
(선)깐굴,여수,소,box,3,"19,000","19,000","19,000",2020-12-04
(선)낙지,중국,7미,box,249,"15,800","13,600","14,200",2020-12-04
(선)낙지,중국,16미,box,123,"19,000","18,100","18,600",2020-12-04
(활)농어,중국,중,kg,"1,057.5","20,000","1,000","12,100",2020-12-04
(활)대게,러시아,중,kg,"1,556.3","40,000","4,000","23,300",2020-12-04
(선)대포오징어,강구,중,S/P,13.3,"15,500","15,500","15,500",2020-12-04
(냉)명태,러시아,4통,PAN(펜),20,"46,200","46,200","46,200",2020-12-04
(선)물메기,안흥,3미,S/P,53,"7,000","6,500","6,800",2020-12-04
(선)바다가재,캐나다,중,kg,209.3,"20,000",500,"10,100",2020-12-04
(활)방어,거진,중,kg,"1,615.1","12,000","2,000","8,200",2020-12-04
(선)방어,포항,중,S/P,95.2,"30,000","5,000","5,500",2020-12-04
(활)암꽃게,진도,대,kg,125,"16,000","16,000","16,000",2020-12-04
(선)왕게,노르웨이,중,kg,26.7,"35,000","35,000","35,000",2020-12-04
(선)잡어,완도,중,kg,8.8,"30,000","15,000","25,700",2020-12-04
(활)전복,완도,15/16미,kg,196.1,"21,000","20,000","20,400",2020-12-04
(활)전복,완도,7/8미,kg,45.1,"53,000","38,000","47,800",2020-12-04
(선)참조기,제주도,160/165미,S/P,23,"135,000","105,000","117,600",2020-12-04
(선)홍어,태안,중,가구,18.4,"10,000","10,000","10,000",2020-12-04
(활)겉바지락,중국,대,포,27,"45,100","18,000","23,500",2020-12-04
(선)금태,부산(기장),중,S/P,7,"450,000","250,000","364,300",2020-12-04
(활)낙지,인천,20미,그물망,39,"66,000","50,000","59,400",2020-12-04
(활)넙치,완도,중,kg,"1,474.9","24,000","3,000","21,400",2020-12-04
(활)넙치,제주도,중,kg,"1,027.5","23,000","3,000","16,100",2020-12-04
(선)대구,안흥,중,kg,5.1,"4,000","4,000","4,000",2020-12-04
(활)도다리,완도,중,kg,13.7,"12,000","7,000","9,200",2020-12-04
(선)문어,속초,중,S/P,272.9,"20,000","8,000","8,700",2020-12-04
(선)물메기,태안,1미,S/P,1,"5,000","5,000","5,000",2020-12-04
(활)방어,일본,중,kg,"2,351","18,000",500,"7,800",2020-12-04
(활)방어,속초,중,kg,"1,786.8","13,500","5,000","9,400",2020-12-04
(선)병어,나로도,5미,S/P,4,"30,000","30,000","30,000",2020-12-04
(선)삼치,완도,중,kg,65.7,"7,000","3,500","5,400",2020-12-04
(선)오징어,임원,20미,S/P,15,"87,000","50,000","84,400",2020-12-04
(활)재첩,군산,대,그물망,4,"20,300","20,300","20,300",2020-12-04
(냉)절단게,인도,파치,CT/(BT),50,"25,000","25,000","25,000",2020-12-04
(냉)조기,중국,150/200,CT/(BT),100,"31,100","31,100","31,100",2020-12-04
(선)쭈꾸미,군산,10코,box,22,"27,200","27,200","27,200",2020-12-04
(선)쭈꾸미,태안,중,S/P,82,"10,000","10,000","10,000",2020-12-04
(활)피꼬막(피조개),순천,중,그물망,7,"21,000","21,000","21,000",2020-12-04
(활)가무락,고창,대,그물망,8,"148,000","145,000","147,300",2020-12-04
(활)가무락,인천,중,그물망,1,"153,000","153,000","153,000",2020-12-04
(선)갈치,목포,중,S/P,8,"300,000","120,000","265,000",2020-12-04
(냉)갈치,중국,350/450,CT/(BT),20,"81,700","81,700","81,700",2020-12-04
(선)감성돔,중국,중,kg,1,"1,000","1,000","1,000",2020-12-04
(선)낙지,진도,중,kg,141.7,"10,000","5,500","5,800",2020-12-04
(선)대게,러시아,중,kg,135.4,"16,000",500,"10,600",2020-12-04
(활)도다리,통영,중,kg,5.9,"13,000","7,000","11,400",2020-12-04
(선)물메기,태안,3미,kg,12,"7,000","7,000","7,000",2020-12-04
(선)민어,제주도,15미,S/P,1,"130,000","130,000","130,000",2020-12-04
(활)바위굴,여수,중,그물망,20,"15,600","15,600","15,600",2020-12-04
(활)새조개,여수,중,box,40,"37,000","33,100","35,100",2020-12-04
(활)소라,대천,중,그물망,22,"130,000","71,200","93,900",2020-12-04
(활)수꽃게,고흥,대,kg,4,"13,000","13,000","13,000",2020-12-04
(선)아귀,속초,중,S/P,20,"5,000","5,000","5,000",2020-12-04
(선)연자돔,부산(기장),중,S/P,8,"195,000","150,000","161,300",2020-12-04
(선)우럭,통영,중,kg,111,"13,000","4,000","11,000",2020-12-04
(활)전복,완도,18/19미,kg,34.5,"19,000","15,000","17,700",2020-12-04
(활)전복,완도,5/6미,kg,11.4,"63,000","63,000","63,000",2020-12-04
(활)전복,완도,16/17미,kg,111.5,"20,000","19,000","19,900",2020-12-04
(냉)가자미,미국,M,PAN(펜),20,"41,000","41,000","41,000",2020-12-04
(선)갑오징어,속초,5미,S/P,2,"18,000","18,000","18,000",2020-12-04
(선)갑오징어,속초,3미,S/P,4,"20,000","20,000","20,000",2020-12-04
(선)꼴뚜기,군산,소,box,37,"14,300","14,300","14,300",2020-12-04
(활)농어,완도,중,kg,9.1,"20,000","7,000","15,800",2020-12-04
(선)도다리,안면도,중,kg,20.6,"2,200","2,200","2,200",2020-12-04
(활)바다가재,캐나다,중,kg,26.9,"25,000","10,000","19,700",2020-12-04
(활)바위굴,마산,중,그물망,11,"15,200","15,200","15,200",2020-12-04
(선)바위굴,통영,3단,box,6,"23,100","23,100","23,100",2020-12-04
(선)백조기,제주도,27미,S/P,5,"28,000","28,000","28,000",2020-12-04
(선)아귀,목포,중,S/P,2,"72,000","62,000","67,000",2020-12-04
(활)암꽃게,진도,소,kg,130,"15,000","12,000","12,700",2020-12-04
(선)은갈치,제주도,5미,S/P,2,"160,000","160,000","160,000",2020-12-04
(선)은갈치,제주도,10미,S/P,76,"120,000","60,000","89,900",2020-12-04
(활)전복,완도,19/20미,kg,57.1,"20,000","19,000","19,800",2020-12-04
(활)전복,완도,14/15미,kg,90.1,"23,000","18,000","21,300",2020-12-04
(냉)절단게,인도,2S,CT/(BT),50,"32,000","32,000","32,000",2020-12-04
(선)참돔,부산(기장),중,S/P,13.8,"7,500","7,500","7,500",2020-12-04
(활)토바지락,중국,중,box,25,"4,500","3,700","4,000",2020-12-04
(선)통치,제주도,중,S/P,11,"100,000","70,000","87,700",2020-12-04
(선)갈치,완도,특대,S/P,3,"250,000","250,000","250,000",2020-12-04
(선)갈치,추자도,50미,S/P,11,"30,000","30,000","30,000",2020-12-04
(선)깐굴,태안,소,box,15,"23,800","23,800","23,800",2020-12-04
(활)넙치,통영,중,kg,146.9,"28,000","4,000","12,400",2020-12-04
(활)능성어,일본,중,kg,70.4,"39,000","17,000","32,300",2020-12-04
(선)만디,통영,소,box,110,"5,000","4,500","4,700",2020-12-04
(활)물바지락,여수,대,box,148,"47,000","16,300","27,700",2020-12-04
(가공)봉굴,통영,대,box,5,"33,500","33,500","33,500",2020-12-04
(선)붕장어,목포,중,kg,104,"5,500","5,500","5,500",2020-12-04
(선)삼치,감포,중,S/P,3,"105,000","105,000","105,000",2020-12-04
(활)새꼬막,벌교,중,그물망,35,"75,000","58,000","63,800",2020-12-04
(활)수꽃게,태안,대,kg,30,"28,000","28,000","28,000",2020-12-04
(활)암꽃게,군산,대,kg,80,"38,000","38,000","38,000",2020-12-04
(활)우럭,충무,중,kg,10.2,"10,500","10,500","10,500",2020-12-04
(선)우럭,목포,중,kg,2.4,"11,000","11,000","11,000",2020-12-04
(선)잡어,임원,중,S/P,7.3,"7,000","7,000","7,000",2020-12-04
(활)전복,완도,11/12미,kg,149,"26,000","22,000","24,700",2020-12-04
(활)참숭어,군산,중,kg,769.1,"9,000","4,700","6,300",2020-12-04
(선)참조기,추자도,중,S/P,20,"26,000","26,000","26,000",2020-12-04
(선)홍어,안흥,중,kg,176.9,"10,000","9,000","9,900",2020-12-04
(활)가무락,부안,대,그물망,2,"145,300","125,000","135,200",2020-12-04
(선)갈치,추자도,30미,S/P,3,"110,000","110,000","110,000",2020-12-04
(활)감숭어,부산(기장),중,kg,459.1,"7,000","1,800","4,500",2020-12-04
(선)갑오징어,군산,대,box,19,"15,000","15,000","15,000",2020-12-04
(선)갑오징어,군산,2미,box,8,"31,000","31,000","31,000",2020-12-04
(활)동죽,고창,대,그물망,8,"23,000","22,000","22,300",2020-12-04
(선)물메기,태안,2미,kg,95,"15,000","5,000","10,600",2020-12-04
(선)물메기,태안,중,kg,29,"9,000","6,000","8,900",2020-12-04
(선)물메기,대천,1미,kg,10,"5,000","5,000","5,000",2020-12-04
(활)봉바지락,태안,중,box,5,"14,000","13,500","13,600",2020-12-04
(활)부시리,통영,중,kg,11.1,"2,000","2,000","2,000",2020-12-04
(선)상어,속초,중,S/P,13,"3,000","3,000","3,000",2020-12-04
(활)수꽃게,진도,대,kg,70,"21,000","21,000","21,000",2020-12-04
(선)아귀,흑산도,8미,S/P,4,"78,000","66,000","71,700",2020-12-04
(선)아귀,태안,중,가구,250.2,"2,300",700,"2,000",2020-12-04
(선)오징어,후포,20미,S/P,46,"87,000","86,000","86,400",2020-12-04
(활)잡어,안흥,중,kg,6.7,"27,000","20,000","24,000",2020-12-04
(선)잡어,태안,중,가구,10,500,500,500,2020-12-04
(선)참조기,제주도,39미,S/P,1,"380,000","380,000","380,000",2020-12-04
(선)참조기,제주도,120미,S/P,1,"300,000","300,000","300,000",2020-12-04
(활)우럭,통영,중,kg,205.6,"20,000","7,000","11,600",2020-12-04
