(선)삼치,제주도,중,S/P,3,"80,000","80,000","80,000",2020-12-31
(활)새꼬막,벌교,특대,그물망,17,"77,300","77,300","77,300",2020-12-31
(활)우럭,완도,중,kg,11.4,"18,000","8,000","14,200",2020-12-31
(선)은갈치,제주도,13미,S/P,5,"45,000","22,000","37,400",2020-12-31
(활)전복,완도,13/14미,kg,80.1,"23,000","22,000","22,600",2020-12-31
(활)줄돔,부산(기장),중,kg,1,"16,000","16,000","16,000",2020-12-31
(활)진주담치,여수,중,그물망,166,"16,000","12,000","14,200",2020-12-31
(활)참숭어,고창,중,kg,381.8,"17,000","14,000","15,700",2020-12-31
(선)참조기,제주도,10미,S/P,1,"130,000","130,000","130,000",2020-12-31
(활)피꼬막(피조개),장항,중,그물망,25,"18,000","12,100","12,800",2020-12-31
(활)감성돔,통영,중,kg,5.7,"30,000","22,000","27,300",2020-12-31
(선)낙지,중국,7미,box,225,"18,000","15,300","15,900",2020-12-31
(선)낙지,중국,22미,box,7,"18,000","18,000","18,000",2020-12-31
(선)낙지,중국,16미,box,134,"29,000","28,100","28,600",2020-12-31
(선)낙지,중국,11미,box,344,"24,100","23,000","23,500",2020-12-31
(활)넙치,중국,중,kg,448.6,"16,000","13,000","14,900",2020-12-31
(활)농어,중국,중,kg,"1,247.1","16,000","1,500","13,700",2020-12-31
(활)대게,러시아,중,kg,"1,255.6","73,000","5,500","54,300",2020-12-31
(선)바다가재,캐나다,중,kg,653.4,"50,000","2,000","14,000",2020-12-31
(활)방어,일본,중,kg,"2,729.1","30,000","5,000","20,900",2020-12-31
(활)방어,속초,중,kg,255.9,"27,000","13,000","21,600",2020-12-31
(선)볼락,완도,중,S/P,114.9,"80,000","5,500","9,000",2020-12-31
(선)아귀,방어진,6미,S/P,3,"30,000","30,000","30,000",2020-12-31
(활)암꽃게,진도,대,kg,340,"38,500","18,000","32,600",2020-12-31
(활)암꽃게,진도,대중,kg,60,"21,000","18,000","20,000",2020-12-31
(선)왕게,노르웨이,중,kg,12.9,"51,000","6,000","45,400",2020-12-31
(선)은갈치,제주도,3미,S/P,1,"80,000","80,000","80,000",2020-12-31
(활)전복,완도,15/16미,kg,135.9,"21,000","15,000","20,000",2020-12-31
(활)전복,완도,7/8미,kg,45.7,"45,000","40,000","43,800",2020-12-31
(선)참조기,제주도,160/165미,S/P,9,"100,000","100,000","100,000",2020-12-31
(활)겉바지락,중국,대,포,52,"45,000","4,000","9,000",2020-12-31
(선)금태,부산(기장),중,S/P,2,"350,000","350,000","350,000",2020-12-31
(선)깐굴,여수,중,box,33,"14,000","14,000","14,000",2020-12-31
(활)넙치,부산(기장),중,kg,218.6,"28,000",700,"21,800",2020-12-31
(활)넙치,완도,중,kg,"2,993.8","22,500","8,000","20,600",2020-12-31
(활)넙치,제주도,중,kg,"1,270.1","23,000","1,500","17,500",2020-12-31
(활)농어,부산(기장),중,kg,12.3,"12,000","3,000","5,900",2020-12-31
(선)농어,목포,중,S/P,42.2,"5,000","5,000","5,000",2020-12-31
(선)문어,속초,중,S/P,67.1,"10,000","8,500","8,900",2020-12-31
(활)방어,포항,중,kg,"2,321.6","27,000","13,000","21,500",2020-12-31
(선)병어,나로도,5미,S/P,5,"42,000","42,000","42,000",2020-12-31
(선)아귀,중국,3미,S/P,27,"45,000","45,000","45,000",2020-12-31
(선)연자돔,제주도,15미,S/P,3,"130,000","130,000","130,000",2020-12-31
(선)우럭,통영,중,kg,365.3,"18,000","6,000","13,000",2020-12-31
(선)은갈치,제주도,18미,S/P,5,"47,000","47,000","47,000",2020-12-31
(활)전복,완도,25미,kg,23,"16,000","16,000","16,000",2020-12-31
(선)쭈꾸미,군산,10코,box,8,"42,000","35,000","39,600",2020-12-31
(선)참조기,제주도,7미,S/P,1,"90,000","90,000","90,000",2020-12-31
(선)키조개,보령,6코,box,3,"66,500","66,500","66,500",2020-12-31
(활)피꼬막(피조개),순천,중,그물망,81,"19,000","10,000","17,300",2020-12-31
(활)가무락,고창,대,그물망,13,"190,000","170,000","176,400",2020-12-31
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"11,800","11,800","11,800",2020-12-31
(선)감성돔,중국,중,kg,45.1,"1,000","1,000","1,000",2020-12-31
(선)검복,삼천포,중,S/P,32.3,"15,000","8,000","10,500",2020-12-31
(선)깐홍합,여수,중,box,159,"17,500","15,400","16,400",2020-12-31
(선)낙지,진도,중,kg,83,"6,000","4,000","4,800",2020-12-31
(선)대게,러시아,중,kg,89.4,"27,000","5,000","20,700",2020-12-31
(선)만디,마산,중,box,326,"16,200","5,800","6,900",2020-12-31
(선)매생이,순천,중,box,60,"30,000","30,000","30,000",2020-12-31
(선)물메기,태안,3미,kg,44,"6,000","5,500","5,700",2020-12-31
(냉)바다가재,캐나다,중,kg,721.5,"9,000","1,000","6,700",2020-12-31
(활)바위굴,여수,중,그물망,20,"14,000","10,000","12,400",2020-12-31
(활)방어,제주도,중,kg,155.1,"13,000","6,000","10,500",2020-12-31
(활)붉은대게,기타(국내),중,kg,151.8,"38,000","38,000","38,000",2020-12-31
(활)암꽃게,진도,소,kg,40,"12,000","11,000","11,300",2020-12-31
(선)은갈치,제주도,10미,S/P,143,"140,000","48,000","74,800",2020-12-31
(활)전복,완도,16/17미,kg,55.5,"20,000","20,000","20,000",2020-12-31
(활)전복,완도,20미,kg,23.3,"18,000","18,000","18,000",2020-12-31
(선)쭈꾸미,군산,소,box,119,"28,000","23,000","25,600",2020-12-31
(선)홍어,군산,중,S/P,289.4,"6,000","5,000","5,100",2020-12-31
(선)갑오징어,장항,대,box,1,"20,000","20,000","20,000",2020-12-31
(냉)고등어,기타(국내),75미,CT/(BT),10,"43,000","43,000","43,000",2020-12-31
(선)금태,제주도,18미,S/P,1,"180,000","180,000","180,000",2020-12-31
(선)꼴뚜기,군산,소,box,67,"10,000","8,500","9,300",2020-12-31
(활)낙지,태안,20미,그물망,25,"136,000","4,700","51,200",2020-12-31
(활)넙치,통영,중,kg,235.6,"28,000","7,000","20,700",2020-12-31
(활)바다가재,캐나다,중,kg,144.7,"38,000","11,000","22,000",2020-12-31
(선)방어,포항,중,kg,199.3,"19,000","10,000","16,900",2020-12-31
(선)방어,동해시,2미,kg,17.9,"2,500","2,500","2,500",2020-12-31
(활)백합,부산(기장),중,그물망,21,"222,000","100,000","189,400",2020-12-31
(선)분홍새우,동해시,중,S/P,50,"45,000","25,000","31,700",2020-12-31
(활)새꼬막,벌교,중,그물망,98,"60,000","21,100","39,300",2020-12-31
(선)연자돔,제주도,중,S/P,4,"100,000","75,000","88,800",2020-12-31
(선)은갈치,제주도,5미,S/P,20,"170,000","120,000","145,800",2020-12-31
(활)전복,완도,11/12미,kg,125.6,"26,000","22,000","23,800",2020-12-31
(활)전복,완도,19/20미,kg,77.6,"19,000","15,000","17,100",2020-12-31
(활)전복,완도,14/15미,kg,102.9,"22,000","17,000","21,500",2020-12-31
(활)참숭어,인천,중,kg,401.2,"11,000","1,500","8,600",2020-12-31
(선)참조기,제주도,4미,S/P,1,"60,000","60,000","60,000",2020-12-31
(활)토바지락,중국,중,box,35,"5,600","4,000","5,100",2020-12-31
(선)감태,고흥,중,box,10,"11,200","11,200","11,200",2020-12-31
(선)고등어,제주도,12미,S/P,13,"45,000","45,000","45,000",2020-12-31
(선)깐굴,삼천포,중,box,483,"50,500","24,000","35,400",2020-12-31
(선)농어,중국,중,kg,2.7,"1,500","1,500","1,500",2020-12-31
(활)능성어,일본,중,kg,34.9,"28,000","20,000","25,300",2020-12-31
(냉)명태,러시아,6통,PAN(펜),50,"32,100","32,100","32,100",2020-12-31
(선)물메기,태안,중,kg,94,"2,000","2,000","2,000",2020-12-31
(선)물메기,태안,2미,kg,20,"14,000","8,000","11,000",2020-12-31
(활)물바지락,여수,대,box,44,"81,000","53,300","64,600",2020-12-31
(활)물바지락,여수,중,box,105,"65,000","25,000","55,500",2020-12-31
(활)바위굴,삼천포,중,그물망,10,"10,000","6,100","6,900",2020-12-31
(선)삼치,감포,중,S/P,129,"3,000","3,000","3,000",2020-12-31
(활)수꽃게,진도,대,kg,17,"23,000","23,000","23,000",2020-12-31
(냉)수꽃게,중국,300/400,S/P,90,"25,000","25,000","25,000",2020-12-31
(선)아귀,중국,2미,S/P,4,"45,000","30,000","41,300",2020-12-31
(선)은갈치,제주도,9미,S/P,6,"140,000","140,000","140,000",2020-12-31
(선)자바리,중국,중,kg,95.7,"1,500",500,"1,100",2020-12-31
(활)참숭어,대천,중,kg,238,"12,000","2,500","8,000",2020-12-31
(선)파래,고흥,중,box,22,"6,000","5,600","5,700",2020-12-31
(활)피꼬막(피조개),마산,중,그물망,55,"12,600","12,100","12,400",2020-12-31
(선)금태,제주도,17미,S/P,1,"108,000","108,000","108,000",2020-12-31
(선)낙지,중국,10미,box,549,"26,800","24,000","24,900",2020-12-31
(활)넙치,목포,중,kg,180,"24,000","8,000","20,200",2020-12-31
(활)봉바지락,태안,중,box,8,"17,700","17,700","17,700",2020-12-31
(활)부시리,통영,중,kg,47.3,"22,000","15,000","19,300",2020-12-31
(활)암꽃게,완도,중,kg,38,"27,000","8,000","18,900",2020-12-31
(활)우럭,통영,중,kg,82.9,"20,000","12,500","17,600",2020-12-31
(선)쭈꾸미,중국,24미,box,44,"18,800","18,800","18,800",2020-12-31
(선)참조기,제주도,120미,S/P,2,"310,000","310,000","310,000",2020-12-31
(선)학꽁치,여수,중,S/P,16,"23,000","23,000","23,000",2020-12-31
