(선)쭈꾸미,중국,23미,box,57,"13,800","13,800","13,800",2020-12-17
(선)한치,임원,20미,S/P,3,"33,000","33,000","33,000",2020-12-17
(활)가무락,중국,대,포,3,"112,000","112,000","112,000",2020-12-17
(활)개조개,여수,20미,box,7,"31,500","31,100","31,200",2020-12-17
(선)갯가재,보령,중,S/P,58.9,"1,000","1,000","1,000",2020-12-17
(선)까치복,죽변,중,S/P,427,"6,500","2,500","3,900",2020-12-17
(선)낙지,안흥,중,kg,40,"3,000","3,000","3,000",2020-12-17
(냉)낙지,중국,4미,CT/(BT),20,"31,100","31,100","31,100",2020-12-17
(활)동죽,태안,대,box,14,"18,600","15,300","16,200",2020-12-17
(냉)명태포,러시아,10/12,CT/(BT),30,"47,000","47,000","47,000",2020-12-17
(선)물메기,태안,6미,S/P,10,"12,000","12,000","12,000",2020-12-17
(선)백조기,추자도,중,S/P,59,"22,000","22,000","22,000",2020-12-17
(활)백합,장항,중,그물망,1,"156,000","156,000","156,000",2020-12-17
(활)소라,군산,대,box,7,"163,000","103,500","137,500",2020-12-17
(활)우럭조개,여수,8미,box,2,"76,000","76,000","76,000",2020-12-17
(선)잡어,안흥,2미,kg,5,"15,000","7,000","13,400",2020-12-17
(선)잡어,안흥,중,kg,91.9,"11,000",400,"4,100",2020-12-17
(활)진주담치,마산,중,그물망,64,"9,000","6,000","8,100",2020-12-17
(활)참숭어,여수,중,kg,527,"13,000","9,500","11,100",2020-12-17
(활)피꼬막(피조개),장항,중,그물망,34,"45,000","40,000","41,200",2020-12-17
(활)해삼,완도,중,kg,30.6,"16,000","13,000","15,100",2020-12-17
(활)흰다리새우,통영,중,kg,84,"4,500","4,500","4,500",2020-12-17
(선)갈치,추자도,14미,S/P,1,"240,000","240,000","240,000",2020-12-17
(선)갈치,목포,8미,S/P,5,"60,000","60,000","60,000",2020-12-17
(활)감성돔,통영,중,kg,6.8,"38,000","28,000","34,800",2020-12-17
(선)금태,추자도,20미,S/P,1,"250,000","250,000","250,000",2020-12-17
(활)낙지,화성,20미,그물망,8,"48,000","46,000","46,300",2020-12-17
(선)낙지,중국,7미,box,155,"16,100","14,000","14,600",2020-12-17
(선)낙지,중국,11미,box,407,"15,500","14,000","15,100",2020-12-17
(활)넙치,중국,중,kg,347.3,"15,000","3,000","8,200",2020-12-17
(활)대게,러시아,중,kg,"1,311.8","50,000","15,000","35,300",2020-12-17
(활)도다리,화성,중,kg,72.4,"2,000","1,500","1,500",2020-12-17
(선)물메기,서천,1미,kg,20,"7,000","7,000","7,000",2020-12-17
(활)방어,거진,중,kg,505.2,"16,000","10,500","13,400",2020-12-17
(활)수꽃게,태안,소,kg,200,"14,000","11,000","11,900",2020-12-17
(선)수꽃게,태안,소,S/P,1,"50,000","50,000","50,000",2020-12-17
(활)암꽃게,진도,대,kg,100,"26,000","26,000","26,000",2020-12-17
(활)우럭,목포,중,kg,156.7,"25,000","6,000","15,500",2020-12-17
(활)우럭조개,여수,12미,box,1,"78,000","78,000","78,000",2020-12-17
(활)전복,완도,13/14미,kg,45.4,"23,000","18,000","21,500",2020-12-17
(활)전복,완도,15/16미,kg,143.7,"21,000","19,000","20,100",2020-12-17
(활)전복,완도,24/25미,kg,11.1,"16,000","16,000","16,000",2020-12-17
(선)갈치,추자도,40미,S/P,25,"50,000","50,000","50,000",2020-12-17
(선)깐굴,여수,소,box,8,"22,000","22,000","22,000",2020-12-17
(선)낙지,중국,16미,box,210,"19,200","16,300","18,500",2020-12-17
(선)낙지,중국,22미,box,38,"14,000","13,000","13,900",2020-12-17
(활)넙치,안흥,중,kg,56.5,"29,000","3,000","17,300",2020-12-17
(활)농어,중국,중,kg,464.1,"16,000","8,000","13,400",2020-12-17
(선)대포오징어,강구,중,S/P,1,"150,000","150,000","150,000",2020-12-17
(선)물메기,안흥,3미,S/P,4,"8,000","8,000","8,000",2020-12-17
(선)물메기,보령,3미,S/P,7,"6,000","6,000","6,000",2020-12-17
(선)민물새우,진도,소,box,63,"20,200","20,000","20,100",2020-12-17
(선)바다가재,캐나다,중,kg,62.1,"24,000","4,000","15,900",2020-12-17
(활)방어,일본,중,kg,"1,214.3","17,000","3,000","11,200",2020-12-17
(활)방어,속초,중,kg,707.5,"17,000","7,000","13,800",2020-12-17
(선)볼락,임원,중,S/P,5,"15,000","15,000","15,000",2020-12-17
(활)암꽃게,서천,대,kg,170,"40,000","40,000","40,000",2020-12-17
(선)왕게,노르웨이,중,kg,75.9,"42,000","3,000","14,700",2020-12-17
(활)전복,완도,7/8미,kg,22.1,"52,000","52,000","52,000",2020-12-17
(선)참조기,제주도,160/165미,S/P,15,"135,000","110,000","126,700",2020-12-17
(선)한치,임원,10미,S/P,5,"45,000","45,000","45,000",2020-12-17
(활)해삼,삼천포,소,box,11,"16,600","16,600","16,600",2020-12-17
(선)갈치,추자도,19미,S/P,13,"200,000","170,000","195,400",2020-12-17
(선)갈치,추자도,소소,S/P,2,"25,000","25,000","25,000",2020-12-17
(선)갈치,추자도,29미,S/P,5,"90,000","90,000","90,000",2020-12-17
(선)감성돔,일본,중,kg,23.7,"2,000","2,000","2,000",2020-12-17
(활)낙지,인천,20미,그물망,11,"36,000","26,000","31,500",2020-12-17
(활)넙치,제주도,중,kg,834.9,"23,000","3,000","17,100",2020-12-17
(활)넙치,완도,중,kg,491.2,"21,000","19,000","19,600",2020-12-17
(활)농어,안흥,중,kg,237.8,"13,000","4,300","7,000",2020-12-17
(선)농어,목포,중,S/P,77,"4,000","3,000","3,500",2020-12-17
(활)능성어,통영,중,kg,17.8,"30,000","18,000","24,600",2020-12-17
(선)문어,속초,중,S/P,153,"98,000","5,000","6,900",2020-12-17
(선)민어,제주도,18미,S/P,1,"50,000","50,000","50,000",2020-12-17
(활)바위굴,사천,중,그물망,20,"7,100","7,100","7,100",2020-12-17
(활)방어,삼척,중,kg,295.7,"14,000","9,500","12,500",2020-12-17
(선)삼치,죽변,중,S/P,65,"82,000","3,200","4,600",2020-12-17
(활)수꽃게,태안,중,kg,370,"17,000","11,500","12,800",2020-12-17
(선)우럭,속초,중,S/P,20.6,"8,000","8,000","8,000",2020-12-17
(활)전복,완도,15미,kg,57.3,"22,000","22,000","22,000",2020-12-17
(활)전복,완도,40미,kg,59.1,"12,000","12,000","12,000",2020-12-17
(선)키조개,보령,6코,box,4,"61,200","58,600","60,600",2020-12-17
(활)가무락,고창,대,그물망,7,"145,000","141,300","141,800",2020-12-17
(선)감성돔,중국,중,kg,72.6,"5,000","5,000","5,000",2020-12-17
(활)넙치,서천,중,kg,42.1,"15,000","5,000","10,300",2020-12-17
(활)다금바리,통영,중,kg,6.4,"80,000","50,000","65,200",2020-12-17
(선)대게,러시아,중,kg,92.3,"18,000","3,000","12,700",2020-12-17
(활)도다리,통영,중,kg,8.8,"6,000","2,500","5,100",2020-12-17
(선)물메기,안흥,6미,S/P,4,"5,000","5,000","5,000",2020-12-17
(선)물메기,보령,2미,S/P,15,"8,000","6,000","7,300",2020-12-17
(선)물메기,태안,3미,kg,27,"5,000","3,500","4,400",2020-12-17
(선)민어,제주도,15미,S/P,1,"50,000","50,000","50,000",2020-12-17
(선)부세,제주도,중,S/P,1,"90,000","90,000","90,000",2020-12-17
(선)삼치,죽변,6미,S/P,13,"15,000","13,000","14,400",2020-12-17
(선)수꽃게,태안,중,S/P,10,"65,000","30,000","57,500",2020-12-17
(선)아귀,속초,중,S/P,26.8,"46,000",500,"5,700",2020-12-17
(선)아귀,중국,3미,S/P,32,"35,000","27,000","34,800",2020-12-17
(선)오징어,임원,20미,S/P,71,"86,000","49,000","65,200",2020-12-17
(선)우럭,통영,중,kg,212.5,"14,000","5,000","9,000",2020-12-17
(활)전복,완도,20미,kg,68.5,"19,000","18,000","18,500",2020-12-17
(활)줄돔,통영,중,kg,2.7,"55,000","18,000","41,300",2020-12-17
(선)홍어,군산,중,S/P,1,"80,000","80,000","80,000",2020-12-17
(선)갈치,추자도,17미,S/P,1,"160,000","160,000","160,000",2020-12-17
(선)금태,추자도,중,S/P,1,"50,000","50,000","50,000",2020-12-17
(선)꼴뚜기,군산,소,box,57,"11,000","8,000","9,200",2020-12-17
(활)넙치,통영,중,kg,187.8,"28,000","1,000","15,400",2020-12-17
(선)물메기,화성,2미,kg,23,"5,000","2,000","3,000",2020-12-17
(활)바다가재,캐나다,중,kg,93.5,"30,000","13,000","20,300",2020-12-17
(활)바위굴,여수,중,그물망,15,"12,000","12,000","12,000",2020-12-17
(선)양태,추자도,중,S/P,2,"15,000","10,000","12,500",2020-12-17
(선)연자돔,제주도,7미,S/P,1,"60,000","60,000","60,000",2020-12-17
(선)연자돔,제주도,중,S/P,8,"80,000","80,000","80,000",2020-12-17
(선)은갈치,제주도,10미,S/P,50,"110,000","30,000","94,100",2020-12-17
(선)은갈치,제주도,5미,S/P,1,"145,000","145,000","145,000",2020-12-17
(활)전복,완도,14/15미,kg,44.9,"22,000","17,000","20,700",2020-12-17
(활)전복,완도,16/17미,kg,78.9,"20,000","19,000","19,300",2020-12-17
(활)전복,완도,19/20미,kg,11.1,"19,000","19,000","19,000",2020-12-17
(선)쭈꾸미,중국,22미,box,50,"13,600","13,500","13,500",2020-12-17
(선)참조기,제주도,150미,S/P,4,"150,000","147,000","148,500",2020-12-17
(활)토바지락,중국,중,box,27,"3,600","3,100","3,200",2020-12-17
(선)통치,제주도,중,S/P,24,"80,000","80,000","80,000",2020-12-17
(선)홍어,안흥,중,kg,359.9,"9,000","5,000","7,200",2020-12-17
(선)갈치,추자도,13미,S/P,50,"230,000","230,000","230,000",2020-12-17
(선)갈치,추자도,50미,S/P,1,"50,000","50,000","50,000",2020-12-17
(선)갯가재,태안,중,kg,20,"2,500","2,500","2,500",2020-12-17
(선)고등어,제주도,10미,S/P,60,"22,000","22,000","22,000",2020-12-17
(활)낙지,태안,20미,그물망,25,"66,000","46,000","57,600",2020-12-17
(선)넙치,대부도,중,S/P,133,"10,000","2,000","3,400",2020-12-17
(활)능성어,일본,중,kg,16.9,"39,000","39,000","39,000",2020-12-17
(활)동죽,고창,대,그물망,3,"34,000","34,000","34,000",2020-12-17
(선)만디,통영,소,box,90,"5,200","5,000","5,100",2020-12-17
(선)물메기,안흥,2미,S/P,6,"7,000","5,000","5,700",2020-12-17
(활)물바지락,여수,대,box,134,"50,000","32,300","40,000",2020-12-17
(선)민어,추자도,중,S/P,1,"50,000","50,000","50,000",2020-12-17
(가공)봉굴,통영,대,box,5,"31,500","30,200","30,700",2020-12-17
(활)새꼬막,벌교,중,그물망,3,"82,200","82,200","82,200",2020-12-17
(활)수꽃게,태안,대,kg,323,"20,000","14,000","16,000",2020-12-17
(선)아귀,중국,4미,S/P,6,"28,000","28,000","28,000",2020-12-17
(활)전복,완도,29/30미,kg,11.1,"14,000","14,000","14,000",2020-12-17
(활)전복,완도,11/12미,kg,89.3,"25,000","22,000","23,900",2020-12-17
(선)참조기,추자도,중,S/P,79,"23,000","20,000","22,200",2020-12-17
(선)한치,임원,중,S/P,43,"30,000","30,000","30,000",2020-12-17
(활)가무락,부안,대,그물망,6,"201,100","163,000","177,900",2020-12-17
(선)갈치,추자도,30미,S/P,40,"80,000","65,000","70,000",2020-12-17
(선)낙지,중국,10미,box,557,"15,000","14,000","14,600",2020-12-17
(선)넙치,안흥,중,kg,152.5,"6,500",500,"3,400",2020-12-17
(선)넙치,화성,중,kg,368,"2,200","1,000","1,400",2020-12-17
(선)매생이,장흥,중,box,40,"31,200","31,000","31,200",2020-12-17
(냉)명태,러시아,6통,PAN(펜),50,"35,700","35,700","35,700",2020-12-17
(선)물메기,화성,4미,kg,4,"1,000","1,000","1,000",2020-12-17
(선)물메기,태안,5미,S/P,1,"12,000","12,000","12,000",2020-12-17
(선)물메기,화성,3미,kg,33,"3,000","1,000","1,800",2020-12-17
(선)물메기,태안,2미,kg,29,"11,000","5,000","8,600",2020-12-17
(활)부시리,통영,중,kg,212.9,"14,000","2,500","6,600",2020-12-17
(활)붕장어,완도,중,kg,200,"7,000","7,000","7,000",2020-12-17
(선)삼치,방어진,중,S/P,273,"4,500","3,200","3,700",2020-12-17
(활)소라,인천,중,그물망,9,"150,000","80,000","117,400",2020-12-17
(활)잡어,안흥,중,kg,72.7,"40,000","3,500","6,800",2020-12-17
(선)잡어,부산(기장),중,미(마리),1,"70,000","70,000","70,000",2020-12-17
(선)참조기,제주도,120미,S/P,1,"300,000","300,000","300,000",2020-12-17
(활)피꼬막(피조개),마산,중,그물망,40,"25,000","22,000","22,500",2020-12-17
(활)해삼,군산,소,box,10,"12,000","12,000","12,000",2020-12-17
(냉)꽁치,대만,1번,CT/(BT),30,"61,000","61,000","61,000",2020-12-17
(활)넙치,목포,중,kg,153,"28,000","2,000","22,300",2020-12-17
(활)봉바지락,태안,중,box,4,"17,100","17,100","17,100",2020-12-17
(선)양태,제주도,중,S/P,1,"17,000","17,000","17,000",2020-12-17
(활)우럭,통영,중,kg,48.3,"13,000","3,000","4,700",2020-12-17
(선)한치,임원,12미,S/P,3,"40,000","35,000","38,300",2020-12-17
