(활)도다리,태안,중,kg,90.4,"12,000","2,500","5,200",2020-12-07
(활)문어,안흥,중,kg,12.6,"10,000","10,000","10,000",2020-12-07
(선)물메기,태안,중,c/s(상자),4,"8,000","8,000","8,000",2020-12-07
(활)물바지락,삼천포,대,box,26,"40,000","35,000","36,900",2020-12-07
(선)미더덕,마산,소,box,71,"15,000","9,000","12,700",2020-12-07
(활)바위굴,마산,대,box,30,"18,200","10,000","14,100",2020-12-07
(활)수꽃게,격포,소,kg,57,"12,000","10,500","11,600",2020-12-07
(활)암꽃게,태안,대,kg,70,"43,000","41,000","41,900",2020-12-07
(활)암꽃게,진도,중,kg,205,"14,000","12,600","13,500",2020-12-07
(냉)은갈치,제주도,중,S/P,140,"125,000","20,000","81,800",2020-12-07
(선)잡어,통영,중,S/P,33.2,"8,000",800,"2,700",2020-12-07
(선)간재미,안흥,중,kg,220,"1,500",500,800,2020-12-07
(선)갈치,추자도,24미,S/P,2,"115,000","115,000","115,000",2020-12-07
(선)금태,추자도,중,c/s(상자),1,"20,000","20,000","20,000",2020-12-07
(활)도다리,안흥,중,kg,80.8,"5,000","3,000","3,800",2020-12-07
(선)도다리,서천,중,kg,139,"4,000","2,000","3,300",2020-12-07
(활)동백하(생새우),태안,대,c/s(상자),494,"57,000","21,000","37,200",2020-12-07
(선)만디,마산,2봉,box,78,"8,200","7,700","8,100",2020-12-07
(활)말백합,인천,중,그물망,5,"165,000","165,000","165,000",2020-12-07
(선)물메기,군산,2미,c/s(상자),56,"3,000",300,800,2020-12-07
(선)민어,제주도,중,S/P,15,"140,000","100,000","124,500",2020-12-07
(활)방어,고성,중,kg,638.1,"10,000","1,000","3,500",2020-12-07
(선)아귀,방어진,18미,S/P,35,"32,000","20,000","24,800",2020-12-07
(선)아귀,안흥,중,kg,5.8,"1,000","1,000","1,000",2020-12-07
(선)아귀,방어진,중,S/P,318.4,"1,500","1,200","1,300",2020-12-07
(활)암꽃게,진도,특대,kg,80,"36,000","25,000","32,100",2020-12-07
(냉)은복,제주도,대,S/P,5,"11,000","11,000","11,000",2020-12-07
(활)참돔,통영,중,kg,100.7,"7,000","5,000","6,500",2020-12-07
(냉)참조기,제주도,중,S/P,5,"25,000","25,000","25,000",2020-12-07
(활)피꼬막(피조개),여수,중,그물망,25,"21,000","17,500","18,900",2020-12-07
(선)한치,죽변,20미,S/P,10,"25,000","25,000","25,000",2020-12-07
(선)가자미,제주도,중,S/P,3,"110,000","110,000","110,000",2020-12-07
(선)갈치,추자도,45미,S/P,1,"68,000","68,000","68,000",2020-12-07
(선)깐굴,사천,소,box,631,"30,500","27,200","28,200",2020-12-07
(선)꼴뚜기,장항,소,box,204,"13,200","10,000","10,900",2020-12-07
(활)넙치,태안,중,kg,19,"33,000","26,000","30,800",2020-12-07
(선)물메기,태안,대,c/s(상자),1,"15,000","15,000","15,000",2020-12-07
(활)방어,통영,중,kg,51.4,"7,000","1,000","2,900",2020-12-07
(선)복어,군산,중,S/P,10.3,"20,000","11,000","18,700",2020-12-07
(활)새꼬막,순천,중,그물망,440,"68,200","22,200","47,800",2020-12-07
(활)수꽃게,태안,중,S/P,1,"40,000","40,000","40,000",2020-12-07
(활)수꽃게,격포,소소,kg,6,"9,000","9,000","9,000",2020-12-07
(선)아귀,추자도,중,c/s(상자),3,"25,000","22,000","24,000",2020-12-07
(활)암꽃게,진도,소소,kg,50,"10,000","10,000","10,000",2020-12-07
(선)오징어,죽변,소,S/P,1,"22,000","22,000","22,000",2020-12-07
(선)우럭,통영,중,S/P,38.5,"6,500","6,000","6,300",2020-12-07
(활)전복,완도,8/9미,kg,57.1,"43,000","35,000","40,900",2020-12-07
(활)참돔,목포,중,kg,32.7,"45,000","22,000","35,200",2020-12-07
(활)피꼬막(피조개),군산,대,box,19,"18,500","12,000","16,100",2020-12-07
(선)한치,속초,20미,S/P,19,"35,000","35,000","35,000",2020-12-07
(선)홍어,군산,중,c/s(상자),580.1,"9,000","4,500","5,900",2020-12-07
(선)가자미,부산(기장),중,S/P,6,"150,000","100,000","132,300",2020-12-07
(활)개조개,여수,15미,box,11,"51,000","48,600","50,200",2020-12-07
(선)고등어,제주도,9미,S/P,1,"37,000","37,000","37,000",2020-12-07
(선)깐굴,삼천포,소,box,379,"36,000","16,600","29,500",2020-12-07
(선)꼴뚜기,여수,5봉,box,1,"26,000","26,000","26,000",2020-12-07
(활)농어,통영,중,kg,33.6,"20,000","12,500","16,100",2020-12-07
(활)농어,태안,중,kg,97.2,"20,000","13,300","18,000",2020-12-07
(선)물메기,안흥,6미,c/s(상자),18,"8,000","6,000","7,300",2020-12-07
(선)물메기,서천,2미,kg,82,"14,000","4,000","6,500",2020-12-07
(선)분홍새우,속초,중,S/P,23,"95,000","32,000","59,500",2020-12-07
(활)새꼬막,부안,중,그물망,20,"38,600","38,600","38,600",2020-12-07
(선)수조기,완도,중,S/P,47.8,"4,000","2,000","3,000",2020-12-07
(활)암꽃게,고흥,특대,kg,10,"39,000","39,000","39,000",2020-12-07
(활)암꽃게,태안,소,kg,95,"37,000","35,000","36,500",2020-12-07
(선)오징어,죽변,20미,S/P,28,"91,000","22,000","73,800",2020-12-07
(활)왕게,노르웨이,중,kg,30.7,"44,000","35,000","41,600",2020-12-07
(선)은갈치,제주도,7미,S/P,41,"155,000","125,000","142,900",2020-12-07
(선)잡어,중국,중,kg,23.9,"2,500",100,"1,800",2020-12-07
(활)전복,완도,45미,kg,22.4,"7,000","7,000","7,000",2020-12-07
(활)피꼬막(피조개),군산,중,그물망,25,"13,500","11,000","12,400",2020-12-07
(활)가자미,안흥,중,kg,91.8,"26,000","3,000","14,400",2020-12-07
(활)감숭어,거제도,중,kg,236,"5,500","1,200","3,400",2020-12-07
(선)갑오징어,죽변,3미,S/P,2,"23,000","23,000","23,000",2020-12-07
(활)겉우렁(큰구슬우렁이),군산,중,box,4,"10,100","10,100","10,100",2020-12-07
(선)낙지,중국,17미,box,50,"27,000","25,000","25,500",2020-12-07
(선)대구,군산,2미,c/s(상자),24.4,"3,000","3,000","3,000",2020-12-07
(선)만디,마산,소,box,365,"5,200","4,200","4,800",2020-12-07
(활)문어,서천,중,kg,470.6,"15,000","8,500","9,200",2020-12-07
(선)방어,일본,중,kg,286.9,"6,000",500,"3,300",2020-12-07
(활)수꽃게,태안,소소,kg,19,"10,500","6,500","9,700",2020-12-07
(선)싱어,추자도,중,c/s(상자),1,"10,000","10,000","10,000",2020-12-07
(선)쏨뱅이,완도,중,S/P,7.2,"6,000","6,000","6,000",2020-12-07
(활)암꽃게,태안,중,kg,97,"40,000","37,000","39,200",2020-12-07
(선)오징어,죽변,25미,S/P,5,"35,000","22,000","32,400",2020-12-07
(선)왕게,러시아,중,kg,53.1,"37,000","7,500","29,000",2020-12-07
(선)우럭,남해,중,S/P,1,"5,000","5,000","5,000",2020-12-07
(선)은갈치,제주도,30미,S/P,2,"25,000","25,000","25,000",2020-12-07
(활)전복,완도,30미,kg,32.7,"14,000","13,000","13,300",2020-12-07
(활)점성어,중국,중,kg,393.1,"8,000","2,500","5,200",2020-12-07
(선)한치,죽변,중,S/P,1,"48,000","48,000","48,000",2020-12-07
(선)가자미,군산,중,c/s(상자),5,"100,000","4,000","23,200",2020-12-07
(선)꼴뚜기,여수,10봉,box,19,"77,000","31,800","56,900",2020-12-07
(선)낙지,중국,15미,box,30,"27,000","26,200","26,500",2020-12-07
(선)넙치,통영,중,kg,9.6,"4,000","4,000","4,000",2020-12-07
(선)대포오징어,포항,중,S/P,53.9,"100,000","14,000","16,000",2020-12-07
(선)돌김,고흥,중,box,20,"8,100","8,000","8,100",2020-12-07
(선)매생이,고흥,중,box,100,"15,000","13,000","13,100",2020-12-07
(활)물바지락,순천,대,box,10,"35,000","35,000","35,000",2020-12-07
(선)분홍새우,죽변,중,S/P,30,"50,000","30,000","33,300",2020-12-07
(선)삼치,제주도,중,S/P,2,"38,000","38,000","38,000",2020-12-07
(선)수조기,추자도,중,c/s(상자),1,"15,000","15,000","15,000",2020-12-07
(선)잡어,진도,중,kg,17.7,"30,000","30,000","30,000",2020-12-07
(활)전복,완도,12/13미,kg,147.2,"24,000","22,000","23,300",2020-12-07
(활)전복,완도,6/7미,kg,10.8,"45,000","45,000","45,000",2020-12-07
(활)진주담치,여수,중,그물망,178,"12,000","7,000","9,300",2020-12-07
(활)진주담치,마산,중,그물망,120,"9,800","8,600","9,100",2020-12-07
(활)참숭어,태안,중,kg,102,"9,500","7,000","8,600",2020-12-07
(활)토바지락,중국,소,box,10,"4,200","4,200","4,200",2020-12-07
(선)한치,죽변,대,S/P,21,"35,000","35,000","35,000",2020-12-07
(활)해삼,완도,중,kg,31.3,"20,000","18,000","19,100",2020-12-07
(선)갈치,목포,8미,S/P,8,"150,000","95,000","124,400",2020-12-07
(선)갈치,추자도,14미,S/P,1,"300,000","300,000","300,000",2020-12-07
(선)갑오징어,군산,중,box,3,"2,500","2,500","2,500",2020-12-07
(활)개조개,여수,20미,box,9,"42,200","38,000","41,700",2020-12-07
(활)동죽,태안,대,box,15,"13,200","12,500","13,000",2020-12-07
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2020-12-07
(활)물바지락,여수,소,box,1,"22,000","22,000","22,000",2020-12-07
(활)백합,장항,중,그물망,4,"165,000","100,000","146,300",2020-12-07
(선)분홍새우,임원,중,S/P,38,"44,000","30,000","31,900",2020-12-07
(선)삼치,남해,8미,S/P,5,"8,000","8,000","8,000",2020-12-07
(활)소라,군산,대,box,8,"111,000","65,000","99,100",2020-12-07
(활)수꽃게,진도,중,kg,180,"12,500","11,200","11,900",2020-12-07
(활)암꽃게,고흥,중,kg,5,"22,000","22,000","22,000",2020-12-07
(활)우럭,목포,중,kg,3.2,"16,000","16,000","16,000",2020-12-07
(활)우럭조개,여수,10미,box,2,"112,000","112,000","112,000",2020-12-07
(선)잡어,안흥,중,kg,65,"15,000",300,"5,200",2020-12-07
(활)전복,완도,13/14미,kg,171.2,"23,000","21,000","22,200",2020-12-07
(활)참숭어,여수,중,kg,202.3,"7,000","1,000","6,000",2020-12-07
(활)피꼬막(피조개),장항,중,그물망,19,"13,600","12,200","13,100",2020-12-07
(선)한치,속초,중,S/P,6,"40,000","25,000","28,500",2020-12-07
(활)감성돔,통영,중,kg,12.7,"40,000","10,000","32,600",2020-12-07
(선)깐굴,여수,소,box,63,"18,600","16,200","17,300",2020-12-07
(선)꼴뚜기,여수,4봉,box,1,"30,800","30,800","30,800",2020-12-07
(선)낙지,중국,16미,box,30,"27,200","26,500","26,600",2020-12-07
(선)낙지,중국,7미,box,35,"24,500","23,000","23,800",2020-12-07
(활)농어,중국,중,kg,427.6,"17,000","11,000","14,600",2020-12-07
(활)대게,러시아,중,kg,988.9,"43,000",500,"30,800",2020-12-07
(선)물메기,태안,3미,c/s(상자),29,"8,000","8,000","8,000",2020-12-07
(선)물메기,태안,4미,kg,2,"5,000","5,000","5,000",2020-12-07
(선)민물새우,진도,소,box,95,"23,300","22,500","22,800",2020-12-07
(선)바다가재,캐나다,중,kg,27,"28,000","3,000","16,400",2020-12-07
(활)방어,거진,중,kg,"1,031.1","16,000","1,000","10,400",2020-12-07
(선)볼락,완도,중,S/P,152.7,"11,000","5,000","8,900",2020-12-07
(활)수꽃게,진도,소,kg,110,"11,500","11,500","11,500",2020-12-07
(활)수꽃게,태안,소,kg,157,"17,000","3,000","15,000",2020-12-07
(활)암꽃게,진도,대,kg,545,"18,500","10,000","11,700",2020-12-07
(선)은갈치,제주도,3미,S/P,4,"160,000","115,000","148,800",2020-12-07
(선)은갈치,제주도,중,S/P,1,"100,000","100,000","100,000",2020-12-07
(활)전복,완도,15/16미,kg,186.6,"21,000","15,000","19,300",2020-12-07
(활)전복,완도,24/25미,kg,22.4,"18,000","17,000","17,500",2020-12-07
(선)갈치,남해,중,S/P,52,"10,000","10,000","10,000",2020-12-07
(활)겉바지락,중국,대,포,4,"50,100","50,000","50,100",2020-12-07
(선)금태,부산(기장),중,S/P,2,"430,000","300,000","365,000",2020-12-07
(활)낙지,인천,20미,그물망,23,"70,000","48,000","56,600",2020-12-07
(활)넙치,제주도,중,kg,"1,129.3","22,000","5,500","17,200",2020-12-07
(활)넙치,완도,중,kg,301.2,"21,000","10,000","19,100",2020-12-07
(활)방어,일본,중,kg,"3,595.2","12,500",300,"6,300",2020-12-07
(활)방어,속초,중,kg,281.6,"15,000","11,500","13,100",2020-12-07
(선)방어,포항,중,S/P,252,"40,000","3,000","4,700",2020-12-07
(선)볼락,임원,중,S/P,1,"20,000","20,000","20,000",2020-12-07
(활)부시리,제주도,중,kg,102,"9,000","3,800","5,800",2020-12-07
(활)붕장어,목포,중,kg,4,"11,000","11,000","11,000",2020-12-07
(활)수꽃게,태안,중,kg,141,"24,000","13,000","20,900",2020-12-07
(활)전복,완도,30/35미,kg,11.1,"12,000","12,000","12,000",2020-12-07
(활)전복,완도,50미,kg,70,"8,000","8,000","8,000",2020-12-07
(선)줄삼치,제주도,중,S/P,4,"10,000","10,000","10,000",2020-12-07
(활)쭈꾸미,태안,소,그물망,4,"48,100","15,000","39,300",2020-12-07
(선)참돔,남해,중,S/P,1,"5,000","5,000","5,000",2020-12-07
(활)참숭어,완도,중,kg,269.7,"4,000",700,"3,600",2020-12-07
(활)흰다리새우,통영,1미,kg,49,"6,000","5,000","5,500",2020-12-07
(활)가무락,고창,대,그물망,2,"210,000","210,000","210,000",2020-12-07
(선)가오리,임원,중,S/P,16.2,"8,500","8,500","8,500",2020-12-07
(선)갑오징어,죽변,4미,S/P,1,"27,000","27,000","27,000",2020-12-07
(선)검복,통영,대,S/P,10,"20,000","20,000","20,000",2020-12-07
(선)검복,태안,중,S/P,27,"23,000","11,000","17,600",2020-12-07
(활)넙치,서산,중,kg,18,"28,000","25,000","27,400",2020-12-07
(활)다금바리,통영,중,kg,7.5,"80,000","13,000","54,600",2020-12-07
(활)도다리,통영,중,kg,7.3,"25,000","3,000","17,600",2020-12-07
(선)문어,속초,중,S/P,192,"13,000","6,000","7,400",2020-12-07
(활)수꽃게,고흥,소,kg,2,"8,000","8,000","8,000",2020-12-07
(선)아귀,중국,3미,S/P,17,"35,000","35,000","35,000",2020-12-07
(선)아귀,속초,중,S/P,180.2,"4,000","1,000","2,800",2020-12-07
(선)오징어,임원,20미,S/P,25,"88,000","50,000","80,200",2020-12-07
(선)우럭,통영,중,kg,137.3,"14,000","8,000","11,600",2020-12-07
(선)은갈치,제주도,19미,S/P,1,"30,000","30,000","30,000",2020-12-07
(선)잡어,완도,중,S/P,1.2,"5,000","5,000","5,000",2020-12-07
(활)전복,완도,40미,kg,23.2,"13,000","13,000","13,000",2020-12-07
(선)쭈꾸미,군산,10코,box,22,"27,200","27,200","27,200",2020-12-07
(활)칼바지락,중국,소,box,20,"8,000","5,300","6,400",2020-12-07
(활)피꼬막(피조개),순천,중,그물망,55,"20,300","15,000","17,900",2020-12-07
(선)갈치,추자도,대,S/P,3,"60,000","60,000","60,000",2020-12-07
(선)갈치,추자도,22미,S/P,1,"180,000","180,000","180,000",2020-12-07
(선)갈치,추자도,35미,S/P,1,"75,000","75,000","75,000",2020-12-07
(선)갈치,추자도,32미,S/P,3,"95,000","95,000","95,000",2020-12-07
(선)낙지,진도,중,kg,60,"6,500","6,500","6,500",2020-12-07
(선)대게,러시아,중,kg,36.7,"15,000","1,000","8,300",2020-12-07
(선)물메기,안흥,7미,c/s(상자),5,"5,000","5,000","5,000",2020-12-07
(선)물메기,태안,3미,kg,15,"8,000","5,000","7,000",2020-12-07
(선)물메기,서천,4미,kg,8,"2,000","2,000","2,000",2020-12-07
(활)바위굴,여수,중,그물망,38,"18,000","12,000","13,400",2020-12-07
(활)새조개,여수,중,box,63,"36,100","22,000","32,100",2020-12-07
(활)소라,대천,중,그물망,51,"140,000","58,500","101,700",2020-12-07
(활)수꽃게,격포,중,kg,26,"13,500","13,500","13,500",2020-12-07
(활)암꽃게,진도,소,kg,320,"11,000","9,500","10,000",2020-12-07
(선)은갈치,제주도,10미,S/P,219,"130,000","40,000","94,300",2020-12-07
(선)잡어,속초,중,kg,9.5,"9,000","9,000","9,000",2020-12-07
(활)전복,완도,16/17미,kg,152.9,"20,000","19,000","19,700",2020-12-07
(활)전복,완도,18/19미,kg,34.2,"20,000","20,000","20,000",2020-12-07
(선)참조기,추자도,중,c/s(상자),20,"30,000","30,000","30,000",2020-12-07
(선)통치,제주도,중,S/P,13,"132,000","39,000","92,600",2020-12-07
(선)갈치,추자도,13미,S/P,5,"320,000","290,000","308,000",2020-12-07
(선)갑오징어,속초,3미,S/P,1,"25,000","25,000","25,000",2020-12-07
(선)꼴뚜기,군산,소,box,215,"10,100","4,500","7,300",2020-12-07
(활)넙치,통영,중,kg,160.2,"28,000","7,000","19,400",2020-12-07
(선)물메기,화성,2미,kg,28,"4,000",100,"1,400",2020-12-07
(활)바다가재,캐나다,중,kg,123.9,"25,000","12,000","21,200",2020-12-07
(선)방어,거진,중,kg,98.6,500,500,500,2020-12-07
(선)삼치,남해,3미,S/P,9,"8,000","8,000","8,000",2020-12-07
(선)삼치,통영,중,S/P,53.5,"101,000","4,000","10,700",2020-12-07
(활)새꼬막,벌교,중,그물망,57,"61,500","39,800","55,000",2020-12-07
(선)연자돔,제주도,중,S/P,3,"100,000","100,000","100,000",2020-12-07
(선)은갈치,제주도,15미,S/P,9,"40,000","27,000","37,100",2020-12-07
(선)은갈치,제주도,5미,S/P,24,"180,000","156,000","165,900",2020-12-07
(선)은갈치,제주도,45미,S/P,16,"60,000","60,000","60,000",2020-12-07
(활)전복,완도,14/15미,kg,116.2,"22,000","17,000","21,000",2020-12-07
(활)전복,완도,19/20미,kg,57.7,"21,000","20,000","20,200",2020-12-07
(활)전복,완도,11/12미,kg,215.5,"28,000","23,000","24,600",2020-12-07
(활)줄돔,목포,중,kg,7.7,"25,000","25,000","25,000",2020-12-07
(활)참숭어,군산,중,kg,626.7,"7,700","3,500","5,200",2020-12-07
(활)토바지락,중국,중,box,30,"4,500","3,600","4,100",2020-12-07
(선)갈치,추자도,18미,S/P,1,"250,000","250,000","250,000",2020-12-07
(선)농어,인천,중,S/P,5,"104,000","90,000","92,800",2020-12-07
(선)농어,속초,중,S/P,191.7,"5,000","3,000","3,100",2020-12-07
(활)동죽,고창,중,그물망,3,"20,000","20,000","20,000",2020-12-07
(활)동죽,고창,대,그물망,12,"26,100","18,000","23,200",2020-12-07
(선)만디,통영,소,box,120,"4,700","4,100","4,500",2020-12-07
(선)물메기,태안,2미,kg,60,"13,000","9,000","11,300",2020-12-07
(활)물바지락,여수,대,box,138,"48,300","33,300","37,700",2020-12-07
(선)백조기,추자도,중,c/s(상자),19,"22,000","22,000","22,000",2020-12-07
(가공)봉굴,통영,대,box,2,"34,800","34,800","34,800",2020-12-07
(선)삼치,감포,중,S/P,18,"134,000","100,000","103,800",2020-12-07
(선)새치,속초,4미,S/P,1,"35,000","35,000","35,000",2020-12-07
(활)수꽃게,태안,대,kg,174,"29,000","19,000","26,000",2020-12-07
(활)수꽃게,진도,대,kg,215,"14,500","13,200","13,400",2020-12-07
(활)암꽃게,태안,소소,kg,7,"18,000","18,000","18,000",2020-12-07
(활)전복,완도,29/30미,kg,82.5,"14,000","11,000","12,300",2020-12-07
(활)전복,완도,12미,kg,33.4,"23,000","23,000","23,000",2020-12-07
(활)쥐치,속초,중,kg,16.5,"18,000","18,000","18,000",2020-12-07
(활)참숭어,인천,중,kg,126.1,"7,000",500,"5,400",2020-12-07
(활)해삼,마산,소,box,29,"36,200","26,000","34,200",2020-12-07
(활)가무락,부안,대,그물망,7,"155,000","150,000","152,900",2020-12-07
(선)가자미,서천,중,kg,38,"10,000","10,000","10,000",2020-12-07
(선)갈치,추자도,30미,S/P,4,"110,000","110,000","110,000",2020-12-07
(선)갑오징어,군산,2미,box,7,"28,500","28,500","28,500",2020-12-07
(선)낙지,중국,10미,box,142,"27,000","24,000","25,100",2020-12-07
(선)물메기,안흥,2미,kg,2,"2,000",500,"1,300",2020-12-07
(선)물메기,태안,4미,c/s(상자),2,"8,000","8,000","8,000",2020-12-07
(선)물메기,화성,3미,kg,9,100,100,100,2020-12-07
(활)봉바지락,태안,중,box,5,"17,000","15,500","16,000",2020-12-07
(활)부시리,통영,중,kg,60.6,"10,000","1,500","4,900",2020-12-07
(활)붕장어,완도,중,kg,100,"6,500","6,500","6,500",2020-12-07
(선)삼치,방어진,중,S/P,291.5,"110,000","4,000","7,500",2020-12-07
(활)수꽃게,격포,대,kg,15,"16,000","16,000","16,000",2020-12-07
(선)오징어,후포,20미,S/P,104,"88,000","87,000","87,900",2020-12-07
(활)우럭,통영,중,kg,475.4,"15,000","6,500","8,800",2020-12-07
(선)은갈치,제주도,9미,S/P,1,"72,000","72,000","72,000",2020-12-07
(활)잡어,안흥,중,kg,14.9,"3,500","1,000","1,300",2020-12-07
(활)피꼬막(피조개),마산,중,그물망,30,"22,500","21,000","21,500",2020-12-07
(선)학꽁치,여수,중,S/P,38,"28,000","10,000","16,800",2020-12-07
(선)홍어,인천,중,S/P,73.9,"6,500","5,000","5,900",2020-12-07
(활)넙치,목포,중,kg,180.7,"30,000","6,000","22,800",2020-12-07
