(냉)수꽃게,중국,300/400,S/P,100,"25,000","25,000","25,000",2020-12-08
(냉)염고등어,노르웨이,특대,CT/(BT),56,"26,000","26,000","26,000",2020-12-08
(선)은갈치,제주도,9미,S/P,15,"112,000","60,000","105,700",2020-12-08
(활)전복,완도,29/30미,kg,34.1,"14,000","13,000","13,300",2020-12-08
(활)쥐치,속초,중,kg,31.8,"18,000","18,000","18,000",2020-12-08
(활)참숭어,나로도,중,kg,448.8,"5,000","2,000","4,000",2020-12-08
(활)해삼,마산,소,box,15,"36,500","27,500","32,300",2020-12-08
(활)가무락,부안,대,그물망,5,"165,000","160,000","161,000",2020-12-08
(선)갈치,추자도,30미,S/P,2,"85,000","85,000","85,000",2020-12-08
(선)갑오징어,군산,2미,box,11,"27,000","25,300","25,600",2020-12-08
(선)깐굴,인천,소,box,54,"17,200","17,200","17,200",2020-12-08
(선)낙지,중국,10미,box,889,"16,300","15,000","15,600",2020-12-08
(선)넙치,안흥,중,kg,23.8,"8,000","1,500","5,300",2020-12-08
(선)물메기,안흥,2미,kg,36,"7,000","3,000","4,500",2020-12-08
(선)물메기,인천,3미,kg,2,"5,000","5,000","5,000",2020-12-08
(선)삼치,방어진,중,S/P,34,"4,000","3,000","3,600",2020-12-08
(선)상어,속초,중,S/P,2,"8,000","8,000","8,000",2020-12-08
(선)서대,안흥,중,kg,38.5,"10,000","1,000","7,500",2020-12-08
(선)수꽃게,태안,대,c/s(상자),1,"90,000","90,000","90,000",2020-12-08
(선)아귀,중국,2미,S/P,3,"30,000","30,000","30,000",2020-12-08
(선)오징어,후포,20미,S/P,50,"75,000","74,000","74,500",2020-12-08
(활)잡어,안흥,중,kg,23.3,"20,000","1,000","7,100",2020-12-08
(활)참숭어,서천,중,kg,235.4,"7,500","2,500","5,000",2020-12-08
(선)참조기,제주도,120미,S/P,1,"300,000","300,000","300,000",2020-12-08
(활)피꼬막(피조개),마산,중,그물망,30,"21,000","18,600","20,000",2020-12-08
(선)학꽁치,여수,중,S/P,23,"20,000","20,000","20,000",2020-12-08
(선)한치,죽변,15미,S/P,12,"30,000","30,000","30,000",2020-12-08
(선)간재미,인천,중,kg,300,"2,200","1,500","1,800",2020-12-08
(활)낙지,대천,20미,그물망,39,"54,000","52,000","52,300",2020-12-08
(활)넙치,목포,중,kg,134,"27,000","11,000","19,700",2020-12-08
(냉)명태,러시아,7통,PAN(펜),150,"33,000","29,400","30,600",2020-12-08
(활)봉바지락,태안,중,box,5,"18,000","17,200","17,500",2020-12-08
(활)수꽃게,진도,중소,kg,60,"7,500","7,500","7,500",2020-12-08
(활)우럭,통영,중,kg,35.9,"16,000","1,000","14,700",2020-12-08
(선)참조기,제주도,대,S/P,1,"23,000","23,000","23,000",2020-12-08
