(선)메지,통영,1미,kg,608,"1,000","1,000","1,000",2020-12-25
(활)물바지락,여수,특대,box,9,"38,200","36,600","37,100",2020-12-25
(선)백조기,제주도,39미,S/P,1,"20,000","20,000","20,000",2020-12-25
(선)백조기,제주도,33미,S/P,1,"25,000","25,000","25,000",2020-12-25
(선)병어,통영,중,S/P,21,"7,000","2,500","4,800",2020-12-25
(가공)봉굴,통영,중,box,5,"28,000","28,000","28,000",2020-12-25
(활)뿔소라,제주도,중,box,20,"76,100","75,100","75,400",2020-12-25
(선)삼치,제주도,중,S/P,14,"99,000","87,000","91,400",2020-12-25
(선)싱어,제주도,중,S/P,1,"35,000","35,000","35,000",2020-12-25
(활)암꽃게,진도,중소,kg,55,"15,000","15,000","15,000",2020-12-25
(활)전복,완도,6/7미,kg,21.8,"44,000","44,000","44,000",2020-12-25
(활)진주담치,여수,중,그물망,173,"12,300","9,000","10,000",2020-12-25
(활)진주담치,마산,중,그물망,159,"12,000","8,100","9,700",2020-12-25
(활)피꼬막(피조개),장항,중,그물망,48,"23,000","13,000","15,800",2020-12-25
(활)개조개,여수,20미,box,15,"45,500","41,100","42,300",2020-12-25
(선)금태,방어진,19미,S/P,1,"160,000","160,000","160,000",2020-12-25
(냉)꽁치,바누아투,1번,CT/(BT),20,"59,000","59,000","59,000",2020-12-25
(선)낙지,중국,23미,box,33,"16,000","15,500","15,700",2020-12-25
(선)낙지,중국,11미,box,"1,004","17,800","16,000","17,000",2020-12-25
(활)넙치,중국,중,kg,513.2,"13,500","3,000","10,200",2020-12-25
(선)백조기,제주도,18미,S/P,6,"27,000","27,000","27,000",2020-12-25
(선)백조기,제주도,42미,S/P,2,"20,000","20,000","20,000",2020-12-25
(선)병어,나로도,8미,S/P,1,"25,000","25,000","25,000",2020-12-25
(활)새꼬막,벌교,특대,그물망,9,"84,500","84,100","84,300",2020-12-25
(활)소라,군산,대,box,2,"110,000","110,000","110,000",2020-12-25
(냉)소라,터키,S,CT/(BT),10,"105,500","105,500","105,500",2020-12-25
(선)아귀,포항,9미,S/P,26,"11,000","11,000","11,000",2020-12-25
(선)아귀,감포,중,S/P,287.6,"4,000","3,000","3,600",2020-12-25
(활)우럭,목포,중,kg,102.6,"26,000","16,000","23,700",2020-12-25
(활)우럭조개,여수,10미,box,3,"70,000","36,000","47,300",2020-12-25
(활)전복,완도,13/14미,kg,115.1,"23,000","21,000","22,300",2020-12-25
(활)참숭어,격포,중,kg,597,"12,000","1,500","5,500",2020-12-25
(활)참숭어,고창,중,kg,273.9,"13,000","12,000","12,400",2020-12-25
(활)참숭어,여수,중,kg,437.7,"6,000","1,000","4,900",2020-12-25
(활)감성돔,통영,중,kg,35.7,"38,000","11,000","21,700",2020-12-25
(선)낙지,중국,7미,box,215,"17,500","16,000","16,500",2020-12-25
(선)낙지,중국,16미,box,255,"20,700","19,000","20,200",2020-12-25
(활)농어,중국,중,kg,"1,132.2","16,000","1,000","13,700",2020-12-25
(활)대게,러시아,중,kg,"3,054.9","62,000","7,000","46,400",2020-12-25
(선)민어,완도,2미,S/P,7.3,"9,000","9,000","9,000",2020-12-25
(선)바다가재,캐나다,중,kg,150.3,"32,000","6,000","19,600",2020-12-25
(활)방어,거진,중,kg,123.2,"23,000","23,000","23,000",2020-12-25
(선)백조기,제주도,15미,S/P,3,"27,000","27,000","27,000",2020-12-25
(선)백조기,제주도,21미,S/P,2,"26,000","26,000","26,000",2020-12-25
(선)볼락,완도,중,S/P,56.9,"10,000","6,000","8,400",2020-12-25
(냉)소라,터키,L,CT/(BT),10,"120,000","120,000","120,000",2020-12-25
(활)수꽃게,태안,소,kg,17,"15,100","15,100","15,100",2020-12-25
(활)암꽃게,진도,대,kg,164,"38,000","24,000","28,600",2020-12-25
(활)우럭조개,여수,12미,box,6,"48,000","36,000","44,000",2020-12-25
(선)은갈치,제주도,3미,S/P,5,"120,000","120,000","120,000",2020-12-25
(활)전복,완도,15/16미,kg,161,"21,000","20,000","20,900",2020-12-25
(활)전복,완도,24/25미,kg,48.3,"15,000","13,000","14,500",2020-12-25
(활)전복,완도,32미,kg,84.1,"13,000","13,000","13,000",2020-12-25
(선)참조기,제주도,160/165미,S/P,23,"140,000","120,000","124,800",2020-12-25
(활)겉바지락,중국,대,포,10,"25,500","22,300","23,400",2020-12-25
(선)금태,부산(기장),중,S/P,1,"400,000","400,000","400,000",2020-12-25
(활)낙지,인천,20미,그물망,15,"60,000","60,000","60,000",2020-12-25
(선)낙지,완도,중,kg,60,"3,000","3,000","3,000",2020-12-25
(선)낙지,중국,22미,box,3,"16,000","16,000","16,000",2020-12-25
(활)넙치,완도,중,kg,"2,479.7","22,500","2,500","20,100",2020-12-25
(활)넙치,제주도,중,kg,"1,780","23,000","3,000","15,500",2020-12-25
(활)방어,일본,중,kg,"4,309.4","24,000","3,000","15,700",2020-12-25
(활)방어,포항,중,kg,"1,273.9","23,000","10,000","17,400",2020-12-25
(선)병어,나로도,5미,S/P,10,"40,000","40,000","40,000",2020-12-25
(선)볼락,나로도,5미,S/P,4,"23,000","23,000","23,000",2020-12-25
(선)볼락,나로도,4미,S/P,1,"22,000","22,000","22,000",2020-12-25
(활)붕장어,목포,중,kg,36.6,"5,000","5,000","5,000",2020-12-25
(냉)소라,터키,M,CT/(BT),15,"115,000","115,000","115,000",2020-12-25
(선)은갈치,제주도,중,S/P,3,"120,000","80,000","93,300",2020-12-25
(활)전복,완도,7/8미,kg,68.3,"52,000","40,000","48,700",2020-12-25
(활)전복,완도,25미,kg,11.3,"13,000","13,000","13,000",2020-12-25
(활)참숭어,완도,중,kg,295.7,"6,500","4,000","5,200",2020-12-25
(선)키조개,보령,8코,box,1,"48,200","48,200","48,200",2020-12-25
(선)해남,나로도,6미,S/P,1,"25,000","25,000","25,000",2020-12-25
(냉)갈치(H/G),베네수엘라,500/700,CT/(BT),30,"67,000","67,000","67,000",2020-12-25
(선)민어,완도,3미,S/P,7,"9,000","9,000","9,000",2020-12-25
(활)바위굴,사천,중,그물망,50,"11,000","8,300","9,700",2020-12-25
(선)백조기,통영,중,S/P,7,"57,000","50,000","52,100",2020-12-25
(선)삼치,완도,중,kg,46.6,"8,500","7,000","7,700",2020-12-25
(활)새꼬막,순천,대,그물망,10,"55,000","53,300","54,200",2020-12-25
(활)수꽃게,태안,중,kg,60,"20,000","20,000","20,000",2020-12-25
(선)수꽃게,태안,중,S/P,1,"95,000","95,000","95,000",2020-12-25
(선)아귀,중국,3미,S/P,41,"45,000","20,000","44,400",2020-12-25
(선)연자돔,제주도,15미,S/P,2,"110,000","110,000","110,000",2020-12-25
(선)옥돔,제주도,11미,S/P,12,"480,000","440,000","463,300",2020-12-25
(선)우럭,제주도,중,S/P,1,"48,000","48,000","48,000",2020-12-25
(선)우럭,통영,중,kg,199.5,"14,500","9,000","11,700",2020-12-25
(선)은갈치,제주도,18미,S/P,10,"44,000","44,000","44,000",2020-12-25
(선)잡어,완도,중,S/P,7.2,"2,500","2,500","2,500",2020-12-25
(활)전복,완도,40미,kg,22.8,"12,000","12,000","12,000",2020-12-25
(활)전복,완도,50미,kg,10.9,"10,000","10,000","10,000",2020-12-25
(활)줄돔,통영,중,kg,11.4,"93,000","40,000","73,800",2020-12-25
(선)키조개,보령,6코,box,9,"62,500","35,100","53,400",2020-12-25
(활)피꼬막(피조개),순천,중,그물망,10,"16,100","16,000","16,100",2020-12-25
(활)가무락,부안,중,그물망,12,"215,000","206,000","211,600",2020-12-25
(선)가오리,임원,중,S/P,15,"8,000","6,000","7,200",2020-12-25
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"11,800","11,800","11,800",2020-12-25
(선)감성돔,중국,중,kg,4.3,"5,000","5,000","5,000",2020-12-25
(활)감숭어,목포,중,kg,232.7,"7,000","2,000","4,600",2020-12-25
(선)대게,러시아,중,kg,232.1,"25,500","3,000","14,800",2020-12-25
(활)도다리,통영,중,kg,8.3,"7,000","5,000","6,100",2020-12-25
(선)만디,마산,중,box,230,"5,500","4,600","4,900",2020-12-25
(선)매생이,순천,중,box,22,"28,000","28,000","28,000",2020-12-25
(선)백조기,제주도,37미,S/P,2,"25,000","25,000","25,000",2020-12-25
(선)백조기,제주도,35미,S/P,2,"25,000","25,000","25,000",2020-12-25
(활)소라,대천,중,그물망,20,"186,000","165,000","176,300",2020-12-25
(활)수꽃게,고흥,대,kg,6,"15,500","15,500","15,500",2020-12-25
(활)수꽃게,격포,중,kg,10,"18,000","18,000","18,000",2020-12-25
(활)전복,완도,20미,kg,45.7,"17,000","16,000","16,500",2020-12-25
(활)전복,완도,5/6미,kg,56.7,"67,000","50,000","56,100",2020-12-25
(활)전복,완도,16/17미,kg,57.6,"20,000","19,000","19,400",2020-12-25
(선)참가자미,제주도,대,S/P,1,"137,500","137,500","137,500",2020-12-25
(선)통치,제주도,24미,S/P,4,"90,000","80,000","82,500",2020-12-25
(선)홍어,군산,중,S/P,293.3,"206,000","6,000","7,700",2020-12-25
(냉)갈치,베네수엘라,500/700,CT/(BT),30,"47,500","47,500","47,500",2020-12-25
(선)검복,삼천포,중,S/P,15.1,"22,000","5,000","13,600",2020-12-25
(선)깐홍합,여수,중,box,127,"12,500","8,200","9,400",2020-12-25
(활)농어,완도,중,kg,8.6,"20,000","18,000","18,800",2020-12-25
(선)민어,제주도,대,S/P,1,"90,000","90,000","90,000",2020-12-25
(활)바위굴,여수,중,그물망,15,"12,000","12,000","12,000",2020-12-25
(활)바위굴,마산,중,box,11,"15,200","15,200","15,200",2020-12-25
(선)백조기,제주도,26미,S/P,1,"26,000","26,000","26,000",2020-12-25
(선)백조기,제주도,27미,S/P,1,"25,000","25,000","25,000",2020-12-25
(선)병어,나로도,2미,S/P,4,"60,000","60,000","60,000",2020-12-25
(선)삼치,통영,중,S/P,39.2,"4,000","4,000","4,000",2020-12-25
(선)은갈치,제주도,10미,S/P,248,"125,000","30,000","77,900",2020-12-25
(선)은갈치,제주도,45미,S/P,60,"50,000","47,000","47,800",2020-12-25
(활)전복,완도,19/20미,kg,45.5,"20,000","20,000","20,000",2020-12-25
(활)전복,완도,14/15미,kg,105.4,"22,000","17,000","21,500",2020-12-25
(활)줄돔,완도,중,kg,5,"60,000","38,000","50,500",2020-12-25
(선)참조기,제주도,150미,S/P,16,"150,000","108,000","129,400",2020-12-25
(활)토바지락,중국,중,box,40,"3,700","3,500","3,600",2020-12-25
(선)통치,제주도,중,S/P,13,"100,000","27,500","55,400",2020-12-25
(선)해남,나로도,4미,S/P,1,"22,000","22,000","22,000",2020-12-25
(선)깐굴,마산,중,box,7,"21,500","21,500","21,500",2020-12-25
(선)꼴뚜기,군산,소,box,99,"8,500","3,500","6,400",2020-12-25
(활)넙치,통영,중,kg,181.9,"30,000","16,000","24,900",2020-12-25
(활)능성어,일본,중,kg,224.9,"40,000","1,000","19,700",2020-12-25
(선)물메기,화성,2미,kg,2,"4,500","4,500","4,500",2020-12-25
(활)물바지락,여수,대,box,36,"45,000","27,000","32,400",2020-12-25
(선)백조기,제주도,44미,S/P,1,"20,000","20,000","20,000",2020-12-25
(선)백조기,제주도,30미,S/P,1,"25,000","25,000","25,000",2020-12-25
(선)백조기,제주도,23미,S/P,1,"26,000","26,000","26,000",2020-12-25
(선)분홍새우,동해시,중,S/P,30,"48,000","30,000","35,200",2020-12-25
(선)삼치,감포,중,S/P,12,"134,000","73,000","108,300",2020-12-25
(활)새꼬막,벌교,중,그물망,50,"72,000","70,200","70,700",2020-12-25
(활)수꽃게,태안,대,kg,63,"25,000","25,000","25,000",2020-12-25
(선)아귀,부산(기장),중,S/P,105.8,"3,000","1,500","2,200",2020-12-25
(활)우럭,충무,중,kg,36,"18,500","18,000","18,300",2020-12-25
(선)은갈치,제주도,5미,S/P,25,"160,000","130,000","136,000",2020-12-25
(선)은갈치,제주도,15미,S/P,1,"82,500","82,500","82,500",2020-12-25
(활)전복,완도,11/12미,kg,152.2,"26,000","24,000","25,200",2020-12-25
(활)참숭어,군산,중,kg,806.7,"9,000",300,"2,700",2020-12-25
(선)홍어,안흥,중,kg,23.7,"10,000","8,500","8,900",2020-12-25
(선)간재미,목포,중,kg,109,"6,000","2,700","3,500",2020-12-25
(선)갑오징어,군산,대,box,18,"25,500","23,000","24,900",2020-12-25
(선)깐굴,삼천포,중,box,378,"45,700","24,500","33,800",2020-12-25
(활)동죽,고창,대,그물망,2,"30,500","30,500","30,500",2020-12-25
(냉)명태,러시아,6통,PAN(펜),10,"20,500","20,500","20,500",2020-12-25
(활)물바지락,여수,중,box,149,"52,100","25,100","36,600",2020-12-25
(활)바위굴,삼천포,중,그물망,5,"13,500","13,500","13,500",2020-12-25
(선)방어,제주도,중,S/P,1,"44,000","44,000","44,000",2020-12-25
(선)아귀,중국,2미,S/P,18,"45,000","40,000","42,200",2020-12-25
(선)오징어,후포,20미,S/P,151,"66,000","65,000","65,900",2020-12-25
(선)은갈치,제주도,9미,S/P,6,"128,000","110,000","118,700",2020-12-25
(선)잡어,제주도,대,S/P,1,"30,000","30,000","30,000",2020-12-25
(활)전복,완도,30/40미,kg,104.4,"10,000","8,000","8,900",2020-12-25
(냉)젓새우,신안,1통,c/s(상자),10,"45,000","45,000","45,000",2020-12-25
(선)줄삼치,제주도,7미,S/P,1,"27,000","27,000","27,000",2020-12-25
(냉)청어,러시아,300/400,CT/(BT),30,"18,200","18,200","18,200",2020-12-25
(선)파래,고흥,중,box,20,"6,500","6,500","6,500",2020-12-25
(활)피꼬막(피조개),마산,중,그물망,45,"21,000","20,500","20,500",2020-12-25
(선)해남,나로도,5미,S/P,3,"25,000","23,000","23,700",2020-12-25
(활)해삼,여수,중,box,5,"33,000","33,000","33,000",2020-12-25
(활)낙지,대천,20미,그물망,29,"74,000","62,000","64,900",2020-12-25
(선)낙지,중국,10미,box,51,"17,300","17,300","17,300",2020-12-25
(냉)명태,러시아,7통,PAN(펜),10,"20,500","20,500","20,500",2020-12-25
(선)물메기,화성,3미,kg,2,"4,000","1,500","2,800",2020-12-25
(선)백조기,제주도,41미,S/P,1,"20,000","20,000","20,000",2020-12-25
(활)봉바지락,태안,중,box,9,"15,200","15,000","15,200",2020-12-25
(선)양태,제주도,중,S/P,2,"150,000","150,000","150,000",2020-12-25
(활)우럭,통영,중,kg,46.5,"14,000","5,500","7,100",2020-12-25
(선)은갈치,제주도,40미,S/P,34,"16,000","16,000","16,000",2020-12-25
(선)참조기,제주도,120미,S/P,3,"315,000","300,000","310,000",2020-12-25
(선)학꽁치,여수,중,S/P,33,"11,000","10,000","10,300",2020-12-25
