(활)소라,군산,대,box,6,"165,100","100,000","132,600",2020-12-18
(활)우럭,목포,중,kg,12.3,"13,000","7,000","9,100",2020-12-18
(활)우럭조개,여수,10미,box,3,"50,000","50,000","50,000",2020-12-18
(선)잡어,안흥,중,kg,138,"4,500","1,000","1,200",2020-12-18
(활)전복,완도,13/14미,kg,155.2,"23,000","18,000","21,000",2020-12-18
(활)참숭어,고창,중,kg,"1,596.1","9,000","1,500","2,600",2020-12-18
(활)참숭어,여수,중,kg,385.3,"10,000","1,000","8,600",2020-12-18
(활)흰다리새우,통영,중,kg,48,"6,000","4,500","5,100",2020-12-18
(활)감성돔,통영,중,kg,4.4,"38,000","38,000","38,000",2020-12-18
(선)깐굴,여수,소,box,30,"19,300","19,300","19,300",2020-12-18
(선)낙지,중국,7미,box,30,"16,800","16,000","16,600",2020-12-18
(선)낙지,중국,16미,box,40,"21,500","21,100","21,200",2020-12-18
(활)넙치,안흥,중,kg,102.5,"20,000","3,500","7,500",2020-12-18
(활)농어,중국,중,kg,533.9,"16,000","9,000","14,400",2020-12-18
(선)망둥어,화성,중,kg,1.9,"2,000","2,000","2,000",2020-12-18
(활)멍게,속초,중,box,150,"8,800","8,800","8,800",2020-12-18
(활)메지,제주도,1미,kg,66,"3,000","1,000","1,700",2020-12-18
(선)바다가재,캐나다,중,kg,81.6,"24,000","3,000","19,300",2020-12-18
(활)방어,일본,중,kg,"2,723.5","20,000","1,000","14,100",2020-12-18
(활)방어,거진,중,kg,294.3,"16,000","11,000","14,200",2020-12-18
(활)수꽃게,태안,소,kg,21,"17,000","15,000","16,700",2020-12-18
(활)암꽃게,서천,대,kg,10,"43,000","43,000","43,000",2020-12-18
(선)왕게,노르웨이,중,kg,14.9,"42,000","14,000","25,900",2020-12-18
(선)우럭,속초,4미,S/P,4,"20,000","20,000","20,000",2020-12-18
(활)전복,완도,24/25미,kg,10.8,"16,000","16,000","16,000",2020-12-18
(활)전복,완도,15/16미,kg,79.5,"21,000","15,000","18,700",2020-12-18
(활)전복,완도,7/8미,kg,67,"52,000","38,500","46,200",2020-12-18
(선)참조기,제주도,160/165미,S/P,20,"135,000","110,000","119,800",2020-12-18
(활)가무락,고창,대,그물망,9,"186,000","180,000","183,400",2020-12-18
(활)겉바지락,중국,대,포,12,"20,000","15,000","17,700",2020-12-18
(활)넙치,서산,중,kg,71.6,"13,000","3,000","8,600",2020-12-18
(활)넙치,서천,중,kg,653.6,"25,000","5,500","12,500",2020-12-18
(활)넙치,완도,중,kg,"1,209.3","22,500","2,000","21,600",2020-12-18
(활)넙치,제주도,중,kg,462.1,"23,000","3,000","17,600",2020-12-18
(활)농어,안흥,중,kg,222.2,"16,000","7,000","8,600",2020-12-18
(활)능성어,통영,중,kg,8.7,"35,000","11,000","26,200",2020-12-18
(선)문어,속초,중,S/P,139,"7,000","6,000","6,500",2020-12-18
(활)바위굴,사천,중,그물망,30,"8,800","6,500","7,300",2020-12-18
(활)방어,속초,중,kg,756.5,"18,000","13,500","15,600",2020-12-18
(선)삼치,죽변,중,S/P,5.1,"6,000","6,000","6,000",2020-12-18
(활)수꽃게,태안,중,kg,33,"22,000","17,000","21,500",2020-12-18
(선)아귀,속초,중,S/P,4,"50,000","49,000","49,800",2020-12-18
(선)오징어,임원,20미,S/P,103,"79,000","27,000","60,400",2020-12-18
(선)우럭,통영,중,kg,"1,518","14,000","6,000","6,900",2020-12-18
(활)전복,완도,40미,kg,121.7,"11,000","11,000","11,000",2020-12-18
(활)전복,완도,25미,kg,10.7,"17,000","17,000","17,000",2020-12-18
(선)쭈꾸미,중국,20미,box,91,"14,700","14,700","14,700",2020-12-18
(선)키조개,보령,6코,box,1,"62,200","62,200","62,200",2020-12-18
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"11,300","11,300","11,300",2020-12-18
(선)감성돔,중국,중,kg,6.7,"8,000","3,000","4,600",2020-12-18
(활)감숭어,목포,중,kg,120.9,"4,500","3,500","3,900",2020-12-18
(선)대게,러시아,중,kg,17.7,"16,500","3,000","11,600",2020-12-18
(선)물메기,안흥,중,S/P,20,"10,000","10,000","10,000",2020-12-18
(활)바다가재,캐나다,중,kg,57.1,"27,000","5,000","22,600",2020-12-18
(활)바위굴,여수,중,그물망,15,"17,200","17,200","17,200",2020-12-18
(활)방어,제주도,중,kg,245.3,"7,000","2,500","2,900",2020-12-18
(선)백조기,제주도,37미,S/P,1,"28,000","28,000","28,000",2020-12-18
(활)소라,대천,중,그물망,4,"190,000","190,000","190,000",2020-12-18
(활)수꽃게,서천,대,kg,190,"20,000","20,000","20,000",2020-12-18
(활)우럭,서산,중,kg,162.9,"24,000","14,000","18,600",2020-12-18
(선)우럭,서천,중,kg,78.2,"10,000","3,500","4,900",2020-12-18
(선)은갈치,제주도,10미,S/P,62,"150,000","38,000","107,600",2020-12-18
(활)전복,완도,20미,kg,45.2,"18,000","18,000","18,000",2020-12-18
(활)전복,완도,5/6미,kg,11.6,"65,000","65,000","65,000",2020-12-18
(활)전복,완도,16/17미,kg,80.7,"20,000","20,000","20,000",2020-12-18
(활)전복,완도,19/20미,kg,68.4,"18,000","18,000","18,000",2020-12-18
(선)참조기,제주도,150미,S/P,6,"140,000","130,000","131,700",2020-12-18
(활)토바지락,중국,중,box,25,"5,300","4,200","4,700",2020-12-18
(활)감성돔,서산,중,kg,15.7,"9,000","5,000","6,300",2020-12-18
(선)검복,통영,중,S/P,5.8,"6,000",500,"4,100",2020-12-18
(선)고등어,제주도,10미,S/P,13,"30,000","30,000","30,000",2020-12-18
(선)꼴뚜기,군산,소,box,79,"10,300","5,300","8,700",2020-12-18
(활)낙지,태안,20미,그물망,25,"62,000","50,000","59,600",2020-12-18
(활)넙치,통영,중,kg,66.9,"22,000","7,000","16,300",2020-12-18
(활)능성어,일본,중,kg,21.2,"36,000","30,000","34,700",2020-12-18
(선)물메기,화성,2미,kg,14,"12,000","2,000","10,400",2020-12-18
(활)물바지락,여수,대,box,159,"66,500","35,000","38,000",2020-12-18
(선)백조기,제주도,30미,S/P,3,"28,000","28,000","28,000",2020-12-18
(선)백조기,제주도,36미,S/P,1,"28,000","28,000","28,000",2020-12-18
(선)분홍새우,동해시,중,S/P,40,"51,000","32,000","47,700",2020-12-18
(선)상어,강구,중,S/P,1,"25,000","25,000","25,000",2020-12-18
(활)새꼬막,벌교,중,그물망,24,"83,500","74,100","75,900",2020-12-18
(활)수꽃게,태안,대,kg,32,"26,000","22,500","25,800",2020-12-18
(냉)염고등어,노르웨이,특대,CT/(BT),50,"26,000","26,000","26,000",2020-12-18
(선)은갈치,제주도,5미,S/P,5,"140,000","140,000","140,000",2020-12-18
(활)전복,완도,11/12미,kg,217.2,"26,000","21,000","23,700",2020-12-18
(활)전복,완도,14/15미,kg,103.4,"22,000","16,000","20,800",2020-12-18
(선)홍어,안흥,중,kg,810.5,"7,200","5,000","6,500",2020-12-18
(선)가자미,서천,중,kg,135.1,"8,000","2,000","4,500",2020-12-18
(선)낙지,중국,10미,box,417,"16,800","15,500","15,900",2020-12-18
(선)넙치,안흥,중,kg,178,"6,000","1,000","2,900",2020-12-18
(선)넙치,화성,중,kg,167.7,"1,300","1,300","1,300",2020-12-18
(선)농어,서천,중,kg,6.4,"9,000","9,000","9,000",2020-12-18
(활)다금바리,안흥,중,kg,3.6,"65,000","65,000","65,000",2020-12-18
(활)동죽,고창,대,그물망,9,"31,000","30,000","30,500",2020-12-18
(선)만디,통영,소,box,100,"4,800","4,600","4,700",2020-12-18
(선)매생이,장흥,중,box,105,"36,600","21,000","29,800",2020-12-18
(선)물메기,화성,4미,kg,2,"4,000","1,000","2,500",2020-12-18
(선)물메기,화성,3미,kg,23,"9,000","7,000","8,900",2020-12-18
(선)물메기,안흥,2미,kg,60,"15,000","10,000","12,200",2020-12-18
(활)방게,태안,중,kg,260,"8,100","8,100","8,100",2020-12-18
(가공)봉굴,통영,대,box,10,"30,200","29,000","29,500",2020-12-18
(활)부시리,통영,중,kg,307.3,"11,500","1,000","6,500",2020-12-18
(선)오징어,후포,20미,S/P,11,"77,000","77,000","77,000",2020-12-18
(선)은갈치,제주도,9미,S/P,2,"140,000","140,000","140,000",2020-12-18
(활)전복,완도,29/30미,kg,11.3,"13,000","13,000","13,000",2020-12-18
(선)참조기,제주도,120미,S/P,2,"300,000","300,000","300,000",2020-12-18
(활)피꼬막(피조개),마산,중,그물망,40,"28,200","25,500","26,400",2020-12-18
(활)넙치,목포,중,kg,129.3,"25,000","11,000","20,900",2020-12-18
(선)백조기,제주도,41미,S/P,2,"28,000","28,000","28,000",2020-12-18
(활)봉바지락,태안,중,box,7,"15,200","15,200","15,200",2020-12-18
(활)우럭,통영,중,kg,236.4,"19,000","11,500","14,800",2020-12-18
(활)우럭,서천,중,kg,1.5,"18,000","18,000","18,000",2020-12-18
(활)참숭어,서천,중,kg,246,"11,000","1,300","3,500",2020-12-18
