(활)상어,완도,중,kg,38,"15,000","3,000","6,700",2020-12-26
(선)오징어,죽변,20미,S/P,95,"69,000","65,000","66,900",2020-12-26
(활)왕게,노르웨이,중,kg,13.5,"52,000","52,000","52,000",2020-12-26
(선)은갈치,제주도,7미,S/P,29,"150,000","105,000","123,600",2020-12-26
(활)전복,완도,33미,kg,70.4,"13,000","13,000","13,000",2020-12-26
(활)전복,완도,40/50미,kg,11.5,"8,000","8,000","8,000",2020-12-26
(활)점성어,중국,중,kg,"1,144.8","8,000","2,500","5,800",2020-12-26
(선)쭈꾸미,장항,4미,box,60,"41,200","40,000","40,400",2020-12-26
(선)청새치,부산(기장),중,미(마리),1,"400,000","400,000","400,000",2020-12-26
(활)피꼬막(피조개),장항,대,box,10,"15,500","14,000","14,300",2020-12-26
(활)해삼,마산,중,box,42,"40,000","26,500","28,300",2020-12-26
(선)홍어,부산(기장),중,S/P,30.5,"8,000","5,000","6,000",2020-12-26
(선)홍어,방어진,중,S/P,99.8,"7,000","4,500","6,000",2020-12-26
(선)가오리,제주도,중,S/P,1,"20,000","20,000","20,000",2020-12-26
(선)가오리,부산(기장),중,S/P,10,"13,000","8,000","10,400",2020-12-26
(선)갈치,삼천포,중,S/P,8,"100,000","10,000","21,300",2020-12-26
(활)개조개,중국,대,box,3,"75,200","70,300","73,600",2020-12-26
(선)깐바지락,마산,중,box,13,"13,100","13,100","13,100",2020-12-26
(선)낙지,중국,8미,box,20,"14,200","14,200","14,200",2020-12-26
(선)낙지,중국,17미,box,200,"21,700","21,700","21,700",2020-12-26
(선)낙지,중국,15미,box,40,"23,000","22,000","22,800",2020-12-26
(선)넙치,통영,중,kg,2.5,"6,000","6,000","6,000",2020-12-26
(선)매생이,고흥,중,box,749,"25,600","18,000","22,700",2020-12-26
(선)백조기,제주도,20미,S/P,1,"25,000","25,000","25,000",2020-12-26
(선)삼치,제주도,중,S/P,5,"40,000","40,000","40,000",2020-12-26
(활)소라,군산,중,box,5,"171,000","171,000","171,000",2020-12-26
(선)싱어,제주도,중,S/P,6,"21,000","21,000","21,000",2020-12-26
(선)왕게,러시아,중,kg,78.3,"56,000","10,000","49,100",2020-12-26
(활)잡어,제주도,중,kg,21.8,"108,000","3,000","29,300",2020-12-26
(활)전복,완도,12/13미,kg,150.3,"24,000","20,000","22,900",2020-12-26
(활)줄돔,부산(기장),중,kg,13.6,"85,000","5,000","30,800",2020-12-26
(선)참가자미,삼천포,중,S/P,13.9,"11,000","9,000","10,000",2020-12-26
(활)참숭어,태안,중,kg,102.9,"8,500","3,000","6,100",2020-12-26
(선)갈치,삼천포,17/18미,S/P,2,"180,000","180,000","180,000",2020-12-26
(선)갑오징어,군산,중,box,44,"23,000","2,000","16,400",2020-12-26
(활)개조개,여수,20미,box,13,"46,000","36,000","40,500",2020-12-26
(활)곰치,제주도,중,kg,2,"28,000","23,000","25,500",2020-12-26
(선)넙치,제주도,중,kg,327.3,"4,500","3,000","3,200",2020-12-26
(선)돌김,고흥,중,box,44,"6,500","6,000","6,100",2020-12-26
(활)동죽,태안,대,box,16,"22,500","21,000","21,800",2020-12-26
(활)물바지락,여수,특대,box,9,"40,000","40,000","40,000",2020-12-26
(선)민물새우,진도,중,box,70,"29,000","28,600","28,900",2020-12-26
(가공)봉굴,통영,중,box,8,"32,200","26,500","29,600",2020-12-26
(활)소라,군산,대,box,5,"110,000","110,000","110,000",2020-12-26
(활)우럭조개,여수,10미,box,2,"95,000","95,000","95,000",2020-12-26
(활)전복,완도,19미,kg,44.1,"19,000","19,000","19,000",2020-12-26
(활)전복,완도,6/7미,kg,33.3,"42,000","40,000","40,700",2020-12-26
(활)진주담치,마산,중,그물망,135,"8,000","6,300","7,100",2020-12-26
(활)진주담치,여수,중,그물망,256,"11,200","6,600","8,100",2020-12-26
(활)참숭어,여수,중,kg,516.3,"10,000","3,000","8,900",2020-12-26
(활)참숭어,고창,중,kg,369.4,"16,000","10,000","14,200",2020-12-26
(선)참조기,제주도,10미,S/P,5,"120,000","80,000","103,000",2020-12-26
(선)참조기,제주도,200/300,S/P,1,"70,000","70,000","70,000",2020-12-26
(활)감성돔,통영,중,kg,17.2,"37,000","22,000","25,200",2020-12-26
(선)낙지,중국,7미,box,288,"16,200","15,000","15,600",2020-12-26
(선)낙지,중국,11미,box,297,"17,500","15,000","16,800",2020-12-26
(선)낙지,중국,23미,box,43,"16,000","16,000","16,000",2020-12-26
(활)농어,중국,중,kg,"1,497.9","16,500",500,"13,600",2020-12-26
(활)대게,러시아,중,kg,"2,091.4","70,000","5,000","56,000",2020-12-26
(선)민어,제주도,1미,S/P,1,"28,000","28,000","28,000",2020-12-26
(선)바다가재,캐나다,중,kg,151.1,"32,000","6,000","20,500",2020-12-26
(선)백조기,제주도,18미,S/P,1,"30,000","30,000","30,000",2020-12-26
(선)볼락,완도,중,S/P,217,"9,000","6,000","7,600",2020-12-26
(선)삼치,제주도,대,S/P,1,"86,840","86,840","86,800",2020-12-26
(선)아귀,삼천포,2미,S/P,3,"10,000","10,000","10,000",2020-12-26
(활)우럭조개,여수,13미,box,2,"78,000","78,000","78,000",2020-12-26
(선)은갈치,제주도,37미,S/P,10,"30,000","30,000","30,000",2020-12-26
(활)전복,완도,8미,kg,11.2,"32,000","32,000","32,000",2020-12-26
(활)전복,완도,15/16미,kg,136.7,"21,000","18,000","20,000",2020-12-26
(활)전복,완도,13/14미,kg,114.2,"23,000","19,000","20,900",2020-12-26
(활)참숭어,격포,중,kg,"1,267.8","13,000",200,"2,400",2020-12-26
(선)참조기,제주도,160/165미,S/P,29,"150,000","120,000","126,900",2020-12-26
(선)한치,속초,중,S/P,2,"50,000","50,000","50,000",2020-12-26
(선)가자미,태안,중,S/P,"1,166","2,000","2,000","2,000",2020-12-26
(활)겉바지락,중국,대,포,5,"45,000","44,000","44,800",2020-12-26
(선)금태,부산(기장),중,S/P,1,"400,000","400,000","400,000",2020-12-26
(활)넙치,제주도,중,kg,"1,696.2","23,000","3,000","18,200",2020-12-26
(활)넙치,완도,중,kg,"1,919.7","22,000","8,000","20,200",2020-12-26
(활)능성어,통영,중,kg,65.4,"28,000","19,000","21,400",2020-12-26
(활)딱돔,일본,중,kg,13.7,"17,000","17,000","17,000",2020-12-26
(선)문어,속초,중,S/P,173.8,"100,000","8,000","10,000",2020-12-26
(선)물메기,서천,10미,kg,10,"10,000","10,000","10,000",2020-12-26
(활)방어,포항,중,kg,"1,271.9","31,000","11,000","22,300",2020-12-26
(활)방어,속초,중,kg,707.6,"25,000","3,000","15,600",2020-12-26
(활)방어,일본,중,kg,"3,208","29,000",100,"17,700",2020-12-26
(선)병어,나로도,5미,S/P,12,"35,000","35,000","35,000",2020-12-26
(활)부시리,제주도,중,kg,129.2,"18,000","11,500","15,100",2020-12-26
(선)은갈치,제주도,중,S/P,12,"100,000","37,000","94,800",2020-12-26
(활)전복,완도,25미,kg,101.6,"15,000","11,000","12,600",2020-12-26
(활)전복,완도,15미,kg,114.6,"21,000","21,000","21,000",2020-12-26
(활)전복,완도,7/8미,kg,57.4,"53,000","52,000","52,600",2020-12-26
(선)키조개,보령,6코,box,5,"66,500","66,500","66,500",2020-12-26
(활)해삼,여수,대,box,7,"33,100","33,100","33,100",2020-12-26
(선)깐굴,여수,중,box,4,"16,200","16,200","16,200",2020-12-26
(활)넙치,부산(기장),중,kg,155.2,"28,000","7,000","22,700",2020-12-26
(활)능성어,제주도,중,kg,3.8,"95,000","95,000","95,000",2020-12-26
(활)다금바리,제주도,중,kg,11.4,"108,000","60,000","87,400",2020-12-26
(선)대게,러시아,중,kg,148.7,"31,000","5,000","22,600",2020-12-26
(활)도다리,통영,중,kg,14,"8,000","8,000","8,000",2020-12-26
(활)돔,제주도,중,kg,3.3,"35,000","35,000","35,000",2020-12-26
(선)물메기,서천,7미,kg,7,"10,000","10,000","10,000",2020-12-26
(활)바위굴,사천,중,그물망,80,"7,300","5,500","6,100",2020-12-26
(선)백조기,통영,중,S/P,1,"90,000","90,000","90,000",2020-12-26
(선)백조기,제주도,35미,S/P,2,"42,000","42,000","42,000",2020-12-26
(선)붕장어,제주도,대,S/P,1,"51,250","51,250","51,300",2020-12-26
(선)삼치,제주도,8미,S/P,1,"74,880","74,880","74,900",2020-12-26
(활)소라,대천,중,box,27,"190,000","118,000","168,100",2020-12-26
(선)오징어,임원,20미,S/P,46,"84,000","40,000","63,000",2020-12-26
(선)우럭,제주도,중,S/P,1,"63,750","63,750","63,800",2020-12-26
(선)우럭,통영,중,kg,253.8,"14,000","6,000","12,300",2020-12-26
(선)우럭,삼천포,중,S/P,19,"12,000","12,000","12,000",2020-12-26
(활)전복,완도,40미,kg,22.6,"11,000","11,000","11,000",2020-12-26
(활)줄돔,통영,중,kg,34.2,"90,000","6,000","28,300",2020-12-26
(활)가무락,부안,중,그물망,1,"116,000","116,000","116,000",2020-12-26
(선)검복,삼천포,중,S/P,20.9,"13,500","5,000","9,600",2020-12-26
(선)깐홍합,여수,중,box,76,"13,000","11,000","12,300",2020-12-26
(선)돔,제주도,중,S/P,6,"13,000","13,000","13,000",2020-12-26
(선)만디,마산,중,box,287,"5,000","4,200","4,500",2020-12-26
(냉)바다가재,캐나다,중,kg,23.5,"7,000","6,000","6,500",2020-12-26
(활)바위굴,마산,중,그물망,12,"16,000","16,000","16,000",2020-12-26
(활)바위굴,여수,중,그물망,18,"25,000","11,100","13,100",2020-12-26
(활)방어,제주도,중,kg,142.8,"22,000","4,000","21,600",2020-12-26
(선)백조기,제주도,26미,S/P,2,"20,000","20,000","20,000",2020-12-26
(선)연자돔,제주도,16미,S/P,4,"57,000","57,000","57,000",2020-12-26
(선)은갈치,제주도,10미,S/P,173,"125,000","22,000","79,200",2020-12-26
(선)잡어,일본,중,kg,36.2,"14,000","5,500","10,700",2020-12-26
(활)전복,완도,16/17미,kg,91.2,"20,000","19,000","19,600",2020-12-26
(활)전복,완도,20미,kg,116.5,"19,000","17,000","18,800",2020-12-26
(활)전복,완도,5/6미,kg,32.7,"65,000","45,000","51,400",2020-12-26
(선)쭈꾸미,군산,소,box,30,"38,600","38,000","38,200",2020-12-26
(활)토바지락,중국,중,box,41,"3,800","2,300","2,700",2020-12-26
(선)통치,제주도,중,S/P,19,"108,000","60,000","82,600",2020-12-26
(활)피꼬막(피조개),장항,중,box,17,"26,000","17,100","18,100",2020-12-26
(선)갈치,삼천포,27미,S/P,1,"100,000","100,000","100,000",2020-12-26
(선)갈치,삼천포,28미,S/P,1,"100,000","100,000","100,000",2020-12-26
(선)검복,통영,중,S/P,3.1,"16,500","16,500","16,500",2020-12-26
(선)깐굴,태안,소,box,10,"16,200","16,200","16,200",2020-12-26
(선)꼴뚜기,군산,소,box,35,"18,000","17,000","17,200",2020-12-26
(활)넙치,통영,중,kg,369.1,"30,000","7,000","19,900",2020-12-26
(활)물바지락,여수,대,box,23,"45,000","37,000","39,100",2020-12-26
(선)민어,제주도,8미,S/P,1,"49,000","49,000","49,000",2020-12-26
(활)바다가재,캐나다,중,kg,75.5,"28,500","18,000","27,700",2020-12-26
(선)백조기,제주도,27미,S/P,1,"20,000","20,000","20,000",2020-12-26
(선)삼치,통영,중,S/P,43.4,"5,000","3,500","4,000",2020-12-26
(선)삼치,삼천포,중,S/P,1,"8,000","8,000","8,000",2020-12-26
(활)새꼬막,벌교,중,그물망,59,"77,000","42,200","62,200",2020-12-26
(선)아귀,삼천포,3미,S/P,5,"10,000","10,000","10,000",2020-12-26
(선)은갈치,제주도,5미,S/P,14,"133,000","130,000","131,300",2020-12-26
(활)전복,완도,11/12미,kg,79.7,"26,000","25,000","25,300",2020-12-26
(활)전복,완도,14/15미,kg,93.2,"23,000","20,000","21,400",2020-12-26
(활)전복,완도,19/20미,kg,80.5,"19,000","19,000","19,000",2020-12-26
(활)참숭어,군산,중,kg,393.8,"9,000","2,500","7,000",2020-12-26
(선)참조기,제주도,150미,S/P,5,"150,000","150,000","150,000",2020-12-26
(활)가무락,부안,대,그물망,2,"233,000","233,000","233,000",2020-12-26
(활)가무락,부안,중,포,6,"220,000","210,000","212,300",2020-12-26
(선)가자미,보령,중,S/P,3,"40,000","40,000","40,000",2020-12-26
(선)고등어,제주도,15미,S/P,26,"35,000","35,000","35,000",2020-12-26
(선)깐굴,마산,중,box,3,"25,100","25,100","25,100",2020-12-26
(선)깐굴,삼천포,중,box,453,"43,800","21,800","30,500",2020-12-26
(활)능성어,일본,중,kg,150.6,"42,000","1,000","32,900",2020-12-26
(선)대구,통영,중,S/P,20.2,"1,000","1,000","1,000",2020-12-26
(활)물바지락,여수,중,box,100,"55,500","33,700","39,200",2020-12-26
(활)바위굴,삼천포,중,그물망,25,"13,600","13,300","13,400",2020-12-26
(선)백조기,제주도,30미,S/P,1,"20,000","20,000","20,000",2020-12-26
(선)삼치,제주도,6미,S/P,4,"94,640","88,400","91,400",2020-12-26
(선)삼치,부산(기장),18미,S/P,62,"36,000","36,000","36,000",2020-12-26
(선)은갈치,제주도,9미,S/P,5,"128,000","70,000","109,800",2020-12-26
(활)전복,완도,30/40미,kg,59,"10,000","10,000","10,000",2020-12-26
(활)쥐치,제주도,중,kg,100.1,"19,000","3,500","7,300",2020-12-26
(선)참돔,통영,중,kg,12.9,"7,000","7,000","7,000",2020-12-26
(활)참숭어,대천,중,kg,342.8,"9,000",500,"2,200",2020-12-26
(선)참조기,제주도,39미,S/P,1,"400,000","400,000","400,000",2020-12-26
(활)피꼬막(피조개),마산,중,그물망,55,"24,600","18,000","21,800",2020-12-26
(선)낙지,중국,10미,box,"1,044","18,000","14,000","16,100",2020-12-26
(선)백조기,제주도,100미,S/P,4,"50,000","50,000","50,000",2020-12-26
(활)봉바지락,태안,중,box,6,"16,800","16,200","16,700",2020-12-26
(활)우럭,통영,중,kg,186.9,"22,000","15,000","21,800",2020-12-26
(활)참숭어,서천,중,kg,338.4,"5,500","1,000","2,900",2020-12-26
(선)참조기,제주도,120미,S/P,2,"300,000","300,000","300,000",2020-12-26
