(활)피꼬막(피조개),여수,중,그물망,20,"20,100","19,100","19,600",2020-12-29
(활)개조개,여수,15미,box,18,"50,500","48,000","49,000",2020-12-29
(선)깐굴,사천,소,box,222,"37,000","19,100","22,600",2020-12-29
(선)꼴뚜기,장항,소,box,55,"10,000","9,300","9,500",2020-12-29
(선)낙지,중국,9미,box,115,"15,100","14,000","14,100",2020-12-29
(활)농어,통영,중,kg,38.4,"19,000","8,000","12,800",2020-12-29
(선)대구,삼척,중,S/P,209.7,"3,500","3,000","3,100",2020-12-29
(활)딱돔,중국,중,kg,12.4,"19,000","19,000","19,000",2020-12-29
(선)물메기,대천,2미,kg,32,"10,000","8,000","8,900",2020-12-29
(선)미더덕,마산,중,box,45,"14,000","7,600","11,100",2020-12-29
(선)민어,제주도,4미,S/P,1,"88,000","88,000","88,000",2020-12-29
(활)방어,통영,중,kg,"1,535.8","26,000","5,000","19,600",2020-12-29
(선)삼치,제주도,7미,S/P,1,"57,500","57,500","57,500",2020-12-29
(활)새꼬막,순천,중,그물망,201,"83,100","22,200","56,300",2020-12-29
(선)연자돔,제주도,21미,S/P,1,"20,000","20,000","20,000",2020-12-29
(활)전복,완도,8/9미,kg,160.6,"39,000","33,000","35,000",2020-12-29
(선)쭈꾸미,중국,38미,box,5,"19,000","19,000","19,000",2020-12-29
(선)참가자미,완도,중,S/P,100,"250,000","5,000","11,500",2020-12-29
(활)피꼬막(피조개),마산,소,box,15,"19,600","19,000","19,400",2020-12-29
(선)한치,속초,20미,S/P,5,"40,000","40,000","40,000",2020-12-29
(선)홍어,방어진,중,S/P,57.3,"9,000","6,500","7,400",2020-12-29
(활)가무락,고창,중,그물망,1,"104,000","104,000","104,000",2020-12-29
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"8,000","8,000","8,000",2020-12-29
(냉)고등어,기타(국내),30미,CT/(BT),10,"17,000","17,000","17,000",2020-12-29
(선)물메기,서천,2미,kg,15,"8,000","8,000","8,000",2020-12-29
(선)민어,통영,중,S/P,227.6,"8,500","5,000","5,800",2020-12-29
(선)방어,일본,중,kg,322.3,"1,000",700,800,2020-12-29
(선)병어,방어진,중,S/P,1,"90,000","90,000","90,000",2020-12-29
(선)분홍새우,속초,중,S/P,23,"65,000","35,000","47,900",2020-12-29
(활)상어,완도,중,kg,14,"7,000","5,000","5,400",2020-12-29
(활)소라,군산,중,box,4,"118,100","118,000","118,100",2020-12-29
(선)아귀,방어진,4미,S/P,5,"30,000","30,000","30,000",2020-12-29
(활)암꽃게,태안,중,kg,40,"33,000","33,000","33,000",2020-12-29
(선)오징어,죽변,20미,S/P,320,"67,000","62,000","64,200",2020-12-29
(선)옥돔,통영,중,S/P,2,"270,000","270,000","270,000",2020-12-29
(선)은갈치,제주도,7미,S/P,26,"148,000","118,000","132,400",2020-12-29
(활)잡어,통영,중,kg,12,"18,000","10,000","11,100",2020-12-29
(활)점성어,중국,중,kg,806.7,"7,000","3,500","4,300",2020-12-29
(활)피꼬막(피조개),군산,중,그물망,23,"25,000","10,000","17,900",2020-12-29
(활)해삼,마산,중,box,11,"36,000","30,600","35,000",2020-12-29
(선)홍어,부산(기장),중,S/P,18.2,"9,000","9,000","9,000",2020-12-29
(활)가무락,인천,대,그물망,12,"215,000","161,000","175,900",2020-12-29
(선)갈치,삼천포,중,S/P,36,"185,000","10,000","29,400",2020-12-29
(선)깐바지락,여수,중,box,32,"12,000","10,000","11,100",2020-12-29
(선)낙지,중국,15미,box,165,"20,700","20,100","20,400",2020-12-29
(선)낙지,중국,8미,box,64,"15,800","14,000","14,700",2020-12-29
(선)대구,축산,3미,S/P,44,"4,000","3,000","3,600",2020-12-29
(선)돌김,고흥,중,box,70,"6,000","4,500","4,800",2020-12-29
(선)매생이,고흥,중,box,828,"18,000","10,300","13,400",2020-12-29
(선)민대구,제주도,14미,S/P,3,"20,000","20,000","20,000",2020-12-29
(선)분홍새우,죽변,중,S/P,21,"31,000","30,000","30,100",2020-12-29
(활)암꽃게,격포,소,kg,70,"20,000","20,000","20,000",2020-12-29
(활)암꽃게,고흥,대중,kg,6,"18,000","18,000","18,000",2020-12-29
(선)오징어,동해시,중,S/P,40,"68,500","68,500","68,500",2020-12-29
(선)왕게,러시아,중,kg,139.8,"48,000","22,000","46,500",2020-12-29
(활)전복,완도,6/7미,kg,11.8,"38,000","38,000","38,000",2020-12-29
(활)전복,완도,30미,kg,33.1,"16,000","14,000","15,000",2020-12-29
(활)전복,완도,12/13미,kg,182.1,"24,000","21,000","21,800",2020-12-29
(냉)절단게,진도,중,S/P,10,"90,000","90,000","90,000",2020-12-29
(활)진주담치,여수,중,그물망,177,"11,200","4,500","7,100",2020-12-29
(활)진주담치,마산,중,그물망,157,"7,100","5,200","6,100",2020-12-29
(선)갑오징어,군산,중,box,1,"1,500","1,500","1,500",2020-12-29
(활)개조개,여수,20미,box,12,"40,000","32,300","33,100",2020-12-29
(냉)낙지,중국,4미,CT/(BT),20,"31,000","31,000","31,000",2020-12-29
(활)동죽,태안,대,box,17,"25,100","23,300","24,000",2020-12-29
(선)메지,통영,1미,kg,20,100,100,100,2020-12-29
(선)물메기,군산,6미,S/P,5,"4,000","4,000","4,000",2020-12-29
(활)물바지락,삼천포,중,box,2,"18,000","17,000","17,500",2020-12-29
(가공)봉굴,통영,중,box,5,"28,800","20,600","22,200",2020-12-29
(냉)부세,중국,200/300,CT/(BT),50,"16,500","16,500","16,500",2020-12-29
(활)새꼬막,고흥,중,그물망,49,"75,000","57,000","73,100",2020-12-29
(활)소라,군산,대,box,4,"176,000","176,000","176,000",2020-12-29
(활)수꽃게,진도,중,kg,36,"12,000","12,000","12,000",2020-12-29
(활)우럭,목포,중,kg,336,"24,000","12,000","18,200",2020-12-29
(활)우럭조개,여수,10미,box,4,"70,000","45,000","57,500",2020-12-29
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2020-12-29
(선)잡어,안흥,중,kg,11.3,"11,000","4,000","8,700",2020-12-29
(활)전복,완도,13/14미,kg,22.6,"23,000","23,000","23,000",2020-12-29
(활)참숭어,격포,중,kg,317.3,"9,000","2,200","2,700",2020-12-29
(선)참조기,제주도,10미,S/P,5,"130,000","130,000","130,000",2020-12-29
(활)피꼬막(피조개),장항,중,그물망,20,"18,100","15,500","16,400",2020-12-29
(활)감성돔,통영,중,kg,54.3,"27,000","15,000","22,000",2020-12-29
(선)낙지,중국,11미,box,755,"17,200","15,500","16,400",2020-12-29
(선)낙지,중국,7미,box,318,"17,000","13,000","14,700",2020-12-29
(활)넙치,중국,중,kg,244.8,"15,000","13,500","14,200",2020-12-29
(활)농어,중국,중,kg,632.2,"15,000","5,000","11,600",2020-12-29
(활)대게,러시아,중,kg,533.7,"62,000","20,000","60,300",2020-12-29
(선)물메기,군산,4미,S/P,6,"4,000","4,000","4,000",2020-12-29
(선)물메기,서천,중,kg,34,"8,000","8,000","8,000",2020-12-29
(선)물메기,서천,1미,kg,15,"7,000","4,500","5,300",2020-12-29
(선)볼락,완도,중,S/P,65.8,"9,000","4,000","5,900",2020-12-29
(냉)소라,터키,L,CT/(BT),10,"120,000","120,000","120,000",2020-12-29
(선)아귀,방어진,6미,S/P,6,"40,000","40,000","40,000",2020-12-29
(선)아귀,방어진,5미,S/P,16,"30,000","30,000","30,000",2020-12-29
(활)암꽃게,진도,대,kg,160,"28,000","14,000","23,600",2020-12-29
(활)우럭조개,여수,20미,box,2,"76,000","76,000","76,000",2020-12-29
(선)은갈치,제주도,3미,S/P,4,"120,000","40,000","100,000",2020-12-29
(냉)임연수어,러시아,M,PAN(펜),30,"55,600","55,600","55,600",2020-12-29
(활)전복,완도,15/16미,kg,184.2,"21,000","20,000","20,800",2020-12-29
(선)참돔,제주도,7미,S/P,1,"37,000","37,000","37,000",2020-12-29
(선)참조기,제주도,160/165미,S/P,28,"145,000","105,000","123,400",2020-12-29
(활)겉바지락,중국,대,포,29,"45,000","20,100","25,800",2020-12-29
(선)금태,부산(기장),중,S/P,9,"430,000","150,000","292,200",2020-12-29
(활)낙지,인천,20미,그물망,21,"68,000","68,000","68,000",2020-12-29
(선)낙지,중국,16미,box,263,"22,200","18,000","20,100",2020-12-29
(선)낙지,중국,22미,box,15,"16,100","16,100","16,100",2020-12-29
(활)넙치,제주도,중,kg,"1,424.7","23,000","2,000","16,800",2020-12-29
(활)넙치,완도,중,kg,"1,680.3","22,500","1,000","20,900",2020-12-29
(선)물메기,대천,3미,kg,10,"6,500","6,500","6,500",2020-12-29
(선)민어,제주도,18미,S/P,3,"90,000","90,000","90,000",2020-12-29
(선)바다가재,캐나다,중,kg,149.8,"28,500","5,000","16,400",2020-12-29
(활)방어,포항,중,kg,"1,301.4","23,000","10,000","16,700",2020-12-29
(활)방어,속초,중,kg,961.2,"20,000","2,000","11,000",2020-12-29
(활)방어,일본,중,kg,773.1,"22,000","3,500","15,400",2020-12-29
(냉)소라,터키,M,CT/(BT),20,"115,000","115,000","115,000",2020-12-29
(활)수꽃게,태안,중,kg,88,"20,000","17,000","19,400",2020-12-29
(선)아귀,삼천포,2미,S/P,6,"10,000","10,000","10,000",2020-12-29
(선)옥돔,완도,중,S/P,1.7,"7,000","7,000","7,000",2020-12-29
(활)전복,완도,7/8미,kg,91.1,"45,000","36,000","39,800",2020-12-29
(선)키조개,보령,6코,box,3,"61,200","61,200","61,200",2020-12-29
(활)해삼,여수,대,box,6,"33,100","33,100","33,100",2020-12-29
(활)가무락,고창,대,그물망,5,"175,000","173,000","173,800",2020-12-29
(선)깐굴,여수,중,box,35,"12,600","12,600","12,600",2020-12-29
(활)넙치,부산(기장),중,kg,264.5,"24,000","8,000","18,800",2020-12-29
(활)넙치,서천,중,kg,1.6,"2,000","2,000","2,000",2020-12-29
(활)능성어,제주도,중,kg,3,"90,000","90,000","90,000",2020-12-29
(선)문어,속초,중,S/P,435.3,"21,000","7,500","8,400",2020-12-29
(선)물메기,군산,3미,S/P,28,"7,500","5,500","6,500",2020-12-29
(선)백조기,통영,중,S/P,4,"50,000","50,000","50,000",2020-12-29
(선)붕장어,제주도,대,S/P,1,"62,500","62,500","62,500",2020-12-29
(선)삼치,통영,3미,S/P,11.3,"2,500","2,500","2,500",2020-12-29
(선)아귀,중국,3미,S/P,17,"63,000","45,000","48,000",2020-12-29
(선)연자돔,제주도,15미,S/P,3,"138,700","40,000","102,900",2020-12-29
(선)오징어,동해시,20미,S/P,40,"67,000","67,000","67,000",2020-12-29
(선)오징어,임원,20미,S/P,180,"65,000","63,500","64,700",2020-12-29
(선)우럭,통영,중,kg,104,"14,000","10,000","11,600",2020-12-29
(활)전복,완도,40미,kg,22.9,"12,000","12,000","12,000",2020-12-29
(활)전복,완도,50미,kg,23.4,"5,000","4,000","4,500",2020-12-29
(활)줄돔,통영,중,kg,2.3,"55,000","40,000","46,500",2020-12-29
(선)쭈꾸미,군산,10코,box,14,"38,100","38,100","38,100",2020-12-29
(활)피꼬막(피조개),순천,중,그물망,40,"19,600","19,000","19,400",2020-12-29
(활)가무락,인천,중,그물망,1,"155,000","155,000","155,000",2020-12-29
(선)가오리,완도,중,S/P,27.9,"1,500","1,500","1,500",2020-12-29
(활)감숭어,목포,중,kg,33.1,"7,500","4,000","7,100",2020-12-29
(선)검복,삼천포,중,S/P,30,"16,000","5,000","9,800",2020-12-29
(활)다금바리,통영,중,kg,3.4,"39,000","37,000","37,800",2020-12-29
(선)대게,러시아,중,kg,17.7,"28,000","5,000","26,400",2020-12-29
(활)도다리,통영,중,kg,11,"13,000","7,500","10,100",2020-12-29
(선)만디,마산,중,box,307,"5,800","4,900","5,200",2020-12-29
(선)멸치,삼천포,중,S/P,11,"8,000","8,000","8,000",2020-12-29
(선)물메기,안흥,6미,S/P,30,"20,000","15,000","17,700",2020-12-29
(선)민어,제주도,15미,S/P,2,"100,000","100,000","100,000",2020-12-29
(활)바위굴,여수,중,그물망,30,"11,300","11,300","11,300",2020-12-29
(선)병어,나로도,2미,S/P,2,"60,000","60,000","60,000",2020-12-29
(활)소라,대천,중,그물망,17,"195,000","93,000","136,600",2020-12-29
(활)암꽃게,진도,소,kg,10,"16,000","16,000","16,000",2020-12-29
(선)연자돔,제주도,16미,S/P,1,"130,000","130,000","130,000",2020-12-29
(선)우럭,삼천포,중,S/P,26,"8,000","8,000","8,000",2020-12-29
(활)전복,완도,16/17미,kg,58.5,"20,000","20,000","20,000",2020-12-29
(활)전복,완도,20미,kg,34.6,"19,000","19,000","19,000",2020-12-29
(선)홍어,군산,중,S/P,414.4,"7,000","5,000","5,300",2020-12-29
(선)깐홍합,여수,중,box,98,"13,000","10,100","11,300",2020-12-29
(선)꼴뚜기,군산,소,box,80,"8,800","8,300","8,500",2020-12-29
(활)넙치,통영,중,kg,415.8,"25,000","4,000","16,700",2020-12-29
(선)돔,제주도,중,S/P,1,"15,000","15,000","15,000",2020-12-29
(선)민어,통영,6미,S/P,171,"6,000","5,500","5,500",2020-12-29
(활)바다가재,캐나다,중,kg,135.5,"32,000","17,000","21,200",2020-12-29
(활)바위굴,마산,중,box,17,"12,600","12,600","12,600",2020-12-29
(선)방어,나로도,중,S/P,2,"10,000","10,000","10,000",2020-12-29
(활)우럭,고흥,중,kg,99.8,"9,000","4,700","5,300",2020-12-29
(선)은갈치,제주도,10미,S/P,175,"130,000","30,000","76,300",2020-12-29
(선)은갈치,제주도,5미,S/P,37,"165,000","120,000","133,400",2020-12-29
(선)은갈치,제주도,45미,S/P,21,"80,000","42,000","45,600",2020-12-29
(활)전복,완도,14/15미,kg,68.6,"22,000","21,000","21,800",2020-12-29
(활)전복,완도,19/20미,kg,33.7,"20,000","20,000","20,000",2020-12-29
(활)전복,완도,11/12미,kg,148.2,"24,000","23,000","23,100",2020-12-29
(냉)전복,완도,중소,S/P,22,"5,000","5,000","5,000",2020-12-29
(선)참조기,제주도,150미,S/P,6,"150,000","140,000","145,000",2020-12-29
(활)토바지락,중국,중,box,30,"3,500","3,000","3,200",2020-12-29
(선)통치,제주도,중,S/P,42,"97,000","45,000","79,100",2020-12-29
(선)한치,속초,8미,S/P,6,"46,000","46,000","46,000",2020-12-29
(선)고등어,제주도,12미,S/P,12,"50,000","35,000","41,300",2020-12-29
(선)깐굴,삼천포,중,box,432,"37,200","19,200","25,300",2020-12-29
(활)낙지,태안,20미,그물망,26,"70,000","64,000","69,200",2020-12-29
(활)능성어,일본,중,kg,90.2,"27,000","12,000","21,100",2020-12-29
(활)동죽,고창,대,그물망,2,"36,000","36,000","36,000",2020-12-29
(선)망둥어,고창,중,kg,148,"4,000","4,000","4,000",2020-12-29
(선)매생이,장흥,중,box,194,"15,200","14,500","14,700",2020-12-29
(활)물바지락,여수,중,box,87,"60,000","17,200","36,400",2020-12-29
(활)물바지락,여수,대,box,32,"40,000","35,300","38,300",2020-12-29
(활)바위굴,삼천포,중,그물망,20,"13,000","11,800","12,100",2020-12-29
(활)백합,군산,중,그물망,4,"295,000","250,000","283,800",2020-12-29
(선)분홍새우,동해시,중,S/P,45,"31,000","30,000","30,000",2020-12-29
(선)삼치,감포,중,S/P,45,"141,000","10,000","94,000",2020-12-29
(활)새꼬막,여수,중,그물망,10,"61,000","61,000","61,000",2020-12-29
(활)수꽃게,진도,대,kg,56,"20,000","14,500","17,600",2020-12-29
(활)수꽃게,태안,대,kg,26,"30,000","30,000","30,000",2020-12-29
(냉)수꽃게,중국,300/400,S/P,100,"25,000","25,000","25,000",2020-12-29
(선)아귀,삼천포,3미,S/P,6,"10,000","10,000","10,000",2020-12-29
(선)은갈치,제주도,9미,S/P,8,"132,000","132,000","132,000",2020-12-29
(활)참숭어,인천,중,kg,149.4,"11,000","2,500","10,200",2020-12-29
(선)갑오징어,군산,대,box,3,"20,000","5,000","10,000",2020-12-29
(활)낙지,대천,20미,그물망,14,"64,000","56,000","61,700",2020-12-29
(선)낙지,중국,10미,box,575,"17,200","14,700","15,400",2020-12-29
(냉)명태,러시아,7통,PAN(펜),100,"32,500","32,500","32,500",2020-12-29
(선)물메기,군산,2미,S/P,24,"11,000","9,000","9,600",2020-12-29
(선)물메기,대천,중,kg,15,"9,000","9,000","9,000",2020-12-29
(선)물메기,안흥,2미,kg,55,"18,000","5,500","11,200",2020-12-29
(선)볼락,완도,중,kg,49.7,"8,500","4,000","6,000",2020-12-29
(활)봉바지락,태안,중,box,7,"14,300","12,600","13,500",2020-12-29
(활)부시리,통영,중,kg,122.6,"9,000","4,500","5,000",2020-12-29
(선)삼치,통영,2미,S/P,8.6,"2,500","2,500","2,500",2020-12-29
(선)아귀,중국,2미,S/P,4,"65,000","45,000","50,000",2020-12-29
(활)우럭,통영,중,kg,80.6,"14,000","9,000","11,900",2020-12-29
(선)은갈치,제주도,40미,S/P,12,"26,000","20,000","20,500",2020-12-29
(활)참숭어,서천,중,kg,85.5,"11,000","3,000","6,500",2020-12-29
(선)참조기,제주도,120미,S/P,2,"300,000","300,000","300,000",2020-12-29
(활)피꼬막(피조개),마산,중,그물망,34,"21,000","20,000","20,500",2020-12-29
