(선)볼락,완도,중,kg,10,"10,000","9,000","9,500",2020-12-30
(활)봉바지락,태안,중,box,8,"16,000","12,500","13,000",2020-12-30
(활)부시리,통영,중,kg,94.6,"15,000","11,000","12,600",2020-12-30
(선)아귀,중국,2미,S/P,15,"50,000","30,000","46,500",2020-12-30
(선)암꽃게,진도,대,S/P,1,"80,000","80,000","80,000",2020-12-30
(활)우럭,통영,중,kg,45.7,"14,000","11,000","12,800",2020-12-30
(선)은갈치,제주도,9미,S/P,4,"140,000","140,000","140,000",2020-12-30
(선)참조기,제주도,30미,S/P,1,"1,000,000","1,000,000","1,000,000",2020-12-30
(선)참조기,제주도,120미,S/P,2,"300,000","300,000","300,000",2020-12-30
(활)피꼬막(피조개),마산,중,그물망,39,"21,500","19,000","20,400",2020-12-30
