(선)참조기,제주도,소,S/P,2,"100,000","90,000","95,000",2022-11-12
(선)가오리,후포,대,S/P,26.8,"11,000","7,000","9,900",2022-11-12
(활)개조개,여수,15미,box,14,"57,500","52,600","54,800",2022-11-12
(선)금태,나로도,16미,S/P,1,"183,000","183,000","183,000",2022-11-12
(선)금태,부산(기장),대,S/P,1,"630,000","630,000","630,000",2022-11-12
(선)깐굴,삼천포,소,box,759,"43,600","29,200","37,000",2022-11-12
(활)농어,통영,중,kg,10.8,"30,000","25,000","27,400",2022-11-12
(활)농어,태안,중,kg,208.5,"25,000","6,000","14,300",2022-11-12
(선)방어,통영,중,kg,16.1,"3,000","1,000","1,900",2022-11-12
(선)붕장어,대부도,대,S/P,10,"11,500","11,500","11,500",2022-11-12
(선)삼치,포항,대,S/P,15,"100,000","40,000","80,700",2022-11-12
(활)새꼬막,부안,중,그물망,3,"24,200","24,200","24,200",2022-11-12
(활)암꽃게,태안,소,kg,232,"28,000","13,000","17,900",2022-11-12
(활)암꽃게,태안,중,kg,701,"34,000","14,000","21,600",2022-11-12
(선)오징어,죽변,20미,S/P,66,"90,000","83,000","87,600",2022-11-12
(활)우럭조개,여수,10미,미(마리),10,"5,000","5,000","5,000",2022-11-12
(활)우럭조개,여수,17미,미(마리),17,"2,400","2,400","2,400",2022-11-12
(선)은갈치,제주도,7미,S/P,38,"140,000","133,000","135,300",2022-11-12
(활)점성어,중국,중,kg,561.3,"12,700","5,000","11,500",2022-11-12
(활)참돔,완도,중,kg,333.4,"40,000","7,500","15,200",2022-11-12
(활)피꼬막(피조개),군산,중,그물망,12,"52,000","35,000","46,600",2022-11-12
(활)가무락,인천,대,그물망,20,"222,200","200,300","209,300",2022-11-12
(활)감숭어,거제도,중,kg,321.6,"10,000","5,000","8,300",2022-11-12
(선)갯장어,제주도,대,c/s(상자),12,"25,000","25,000","25,000",2022-11-12
(활)겉우렁(큰구슬우렁이),군산,소,box,12,"14,200","14,200","14,200",2022-11-12
(선)꼴뚜기,여수,10봉,box,100,"9,600","9,100","9,300",2022-11-12
(활)낙지,태안,중,미(마리),50,"6,300","5,600","6,000",2022-11-12
(활)낙지,보령,중,미(마리),5,"2,500","2,500","2,500",2022-11-12
(선)만디,삼천포,소,box,11,"18,200","18,200","18,200",2022-11-12
(선)만디,마산,소,box,179,"23,900","5,600","18,400",2022-11-12
(활)물바지락,순천,대,box,7,"46,700","46,700","46,700",2022-11-12
(선)민달고기,제주도,2단,c/s(상자),3,"10,000","10,000","10,000",2022-11-12
(선)방어,일본,중,kg,201.1,"13,000",200,"8,800",2022-11-12
(선)백조기,완도,중,kg,216.1,"2,000",300,"1,400",2022-11-12
(활)수꽃게,태안,소소,kg,54,"5,100","5,000","5,000",2022-11-12
(선)양태,태안,중,kg,2.2,"2,000","2,000","2,000",2022-11-12
(선)왕게,러시아,중,kg,724,"38,000",500,"11,700",2022-11-12
(활)우럭,대부도,중,kg,109.4,"20,000","2,000","10,500",2022-11-12
(활)우럭조개,여수,12미,미(마리),12,"4,000","4,000","4,000",2022-11-12
(활)전복,완도,30미,kg,87.8,"20,000","14,000","16,200",2022-11-12
(활)참숭어,태안,중,kg,39.7,"11,000","1,500","6,100",2022-11-12
(활)가리비,통영,중,box,5,"18,100","18,100","18,100",2022-11-12
(선)낙지,중국,15미,box,50,"15,500","14,600","15,000",2022-11-12
(선)대하(새우),태안,1미,kg,"1,495","2,000",400,"1,100",2022-11-12
(선)대하(새우),군산,1미,S/P,"1,445","1,600","1,200","1,500",2022-11-12
(선)돌김,고흥,중,box,80,"4,200","4,000","4,100",2022-11-12
(선)돔,부산(기장),대,S/P,39.8,"9,000","9,000","9,000",2022-11-12
(선)매생이,고흥,중,box,86,"27,600","24,000","24,700",2022-11-12
(선)백조기,나로도,중,S/P,3,"10,000","6,000","8,000",2022-11-12
(선)병어,나로도,중,S/P,3,"20,000","18,000","19,300",2022-11-12
(선)수조기,제주도,11미,S/P,1,"32,500","32,500","32,500",2022-11-12
(활)암꽃게,완도,대,kg,40,"25,000","14,000","19,500",2022-11-12
(활)우럭조개,여수,8미,box,32,"7,500","7,000","7,300",2022-11-12
(선)잡어,진도,중,kg,258.2,"160,000",500,"3,700",2022-11-12
(활)전복,완도,12/13미,kg,69.3,"29,500","28,000","29,000",2022-11-12
(활)전복,완도,6/7미,kg,33.6,"46,000","46,000","46,000",2022-11-12
(활)진주담치,여수,중,그물망,52,"11,200","5,000","9,200",2022-11-12
(활)진주담치,마산,중,그물망,116,"11,200","5,300","8,000",2022-11-12
(선)참복,제주도,대,S/P,18.8,"12,500","12,500","12,500",2022-11-12
(선)홍어,방어진,대,S/P,41,"9,000","6,000","8,700",2022-11-12
(선)홍어,보령,대,S/P,6.2,"11,000","11,000","11,000",2022-11-12
(활)감성돔,완도,중,kg,5,"40,000","40,000","40,000",2022-11-12
(활)개조개,여수,20미,box,13,"58,600","55,500","56,600",2022-11-12
(선)낙지,안흥,중,kg,77,"3,500",700,"2,600",2022-11-12
(선)다랑어,동해시,대,S/P,25,"92,000","74,000","85,400",2022-11-12
(선)대구,감포,1미,c/s(상자),108,"2,500","2,500","2,500",2022-11-12
(활)물바지락,삼천포,중,box,1,"7,200","7,200","7,200",2022-11-12
(활)백합,장항,중,그물망,2,"192,000","190,000","191,000",2022-11-12
(선)삼치,강구,2미,S/P,102.4,"7,000","7,000","7,000",2022-11-12
(선)삼치,제주도,대,S/P,8,"100,000","100,000","100,000",2022-11-12
(활)소라,군산,대,box,14,"126,100","45,500","105,500",2022-11-12
(활)수꽃게,진도,중,kg,36,"10,000","10,000","10,000",2022-11-12
(선)연자돔,제주도,대,S/P,7,"100,000","90,000","95,700",2022-11-12
(선)잡어,여수,중,kg,14,"12,000","5,000","11,000",2022-11-12
(선)잡어,안흥,중,kg,540.8,"12,000",200,800,2022-11-12
(활)전복,완도,13/14미,kg,45.6,"28,500","28,000","28,200",2022-11-12
(선)참가자미,목포,대,S/P,4,"130,000","100,000","115,000",2022-11-12
(활)참숭어,격포,중,kg,244,"9,000","5,500","7,000",2022-11-12
(선)키조개,보령,4코,box,1,"40,000","40,000","40,000",2022-11-12
(활)피꼬막(피조개),장항,중,그물망,37,"58,000","15,000","54,400",2022-11-12
(선)홍어,태안,중,kg,401.1,"13,000","8,000","10,000",2022-11-12
(활)감성돔,통영,중,kg,51.8,"43,000","20,000","30,600",2022-11-12
(활)개조개,통영,20미,box,7,"59,500","58,000","58,900",2022-11-12
(선)고등어,속초,6미,S/P,13,"26,000","26,000","26,000",2022-11-12
(선)낙지,중국,7미,box,50,"16,000","16,000","16,000",2022-11-12
(활)넙치,안흥,중,kg,227.2,"28,000","13,000","21,500",2022-11-12
(활)농어,중국,중,kg,678.4,"19,000","4,000","14,800",2022-11-12
(활)대게,러시아,중,kg,344,"48,000","15,500","39,100",2022-11-12
(선)대포오징어,강구,대,S/P,13.4,"19,000","5,000","17,100",2022-11-12
(활)돌꼬막,장항,중,그물망,1,"28,500","28,500","28,500",2022-11-12
(활)수꽃게,진도,소,kg,16,"8,000","8,000","8,000",2022-11-12
(활)수꽃게,태안,소,kg,262,"11,200","10,000","10,500",2022-11-12
(선)수조기,제주도,대,S/P,2,"97,000","90,000","93,500",2022-11-12
(선)아귀,방어진,6미,S/P,2,"80,000","80,000","80,000",2022-11-12
(활)암꽃게,진도,대,kg,356,"23,000","8,500","18,800",2022-11-12
(활)우럭조개,여수,9미,미(마리),9,"6,000","6,000","6,000",2022-11-12
(선)은갈치,제주도,3미,S/P,2,"150,000","150,000","150,000",2022-11-12
(선)잡어,완도,중,kg,12.4,"11,000","4,000","8,000",2022-11-12
(선)잡어,죽변,대,S/P,11,"9,000","7,000","7,900",2022-11-12
(활)전복,완도,15/16미,kg,48.2,"26,000","26,000","26,000",2022-11-12
(선)한치,속초,중,S/P,1,"71,000","71,000","71,000",2022-11-12
(선)가오리,부산(기장),대,S/P,1,"35,000","35,000","35,000",2022-11-12
(선)깐굴,여수,소,box,130,"26,600","24,000","25,300",2022-11-12
(활)낙지,보령,25미,미(마리),50,"2,500","2,500","2,500",2022-11-12
(활)말백합,태안,중,그물망,7,"185,100","185,100","185,100",2022-11-12
(선)문어,속초,3미,S/P,2,"20,000","20,000","20,000",2022-11-12
(선)밑성대,완도,중,kg,42.4,"3,000","1,000","1,500",2022-11-12
(선)바다가재,캐나다,중,kg,56.9,"27,000","4,000","16,000",2022-11-12
(활)방어,속초,중,kg,177.5,"23,000","10,000","15,900",2022-11-12
(활)방어,일본,중,kg,"2,464.7","29,500","1,000","17,200",2022-11-12
(선)분홍새우,죽변,대,S/P,77,"32,000","30,000","30,500",2022-11-12
(선)삼치,통영,대,S/P,51.3,"6,000","4,500","5,500",2022-11-12
(활)우럭조개,여수,7미,box,49,"9,500","9,000","9,300",2022-11-12
(선)은갈치,제주도,중,S/P,3,"17,000","17,000","17,000",2022-11-12
(활)전복,완도,7/8미,kg,45.6,"45,000","40,000","41,800",2022-11-12
(활)쭈꾸미,대부도,소,그물망,12,"50,000","48,600","48,800",2022-11-12
(선)참복,제주도,14미,S/P,12,"14,000","14,000","14,000",2022-11-12
(활)참숭어,완도,중,kg,160.4,"9,000","4,000","7,100",2022-11-12
(활)참숭어,장흥,중,kg,111.4,"10,000","7,000","8,300",2022-11-12
(선)키조개,보령,8코,box,5,"50,500","50,500","50,500",2022-11-12
(활)해삼,삼천포,소,box,81,"25,300","24,100","24,900",2022-11-12
(선)가자미,진도,대,kg,5,"11,000","11,000","11,000",2022-11-12
(활)개조개,여수,10미,box,1,"47,300","47,300","47,300",2022-11-12
(활)낙지,대부도,20미,미(마리),"1,350","2,700","1,500","2,300",2022-11-12
(활)넙치,완도,중,kg,676.9,"27,000","15,000","23,000",2022-11-12
(활)넙치,제주도,중,kg,778.2,"25,000","3,000","20,900",2022-11-12
(활)능성어,통영,중,kg,21.3,"40,000","21,000","23,300",2022-11-12
(선)대구,감포,2미,S/P,191.9,"5,000","2,700","3,200",2022-11-12
(선)문어,태안,중,kg,3.9,"5,000","5,000","5,000",2022-11-12
(선)삼치,감포,대,S/P,3,"70,000","70,000","70,000",2022-11-12
(선)삼치,강구,3미,S/P,42.9,"7,000","7,000","7,000",2022-11-12
(선)삼치,강구,대,S/P,5,"123,000","96,000","108,200",2022-11-12
(활)수꽃게,태안,중,kg,450,"15,000","9,800","11,100",2022-11-12
(선)아귀,보령,대,S/P,16.8,"3,800","3,800","3,800",2022-11-12
(활)전복,완도,50미,kg,55,"10,000","10,000","10,000",2022-11-12
(활)전복,완도,25미,kg,77.3,"24,000","17,000","19,100",2022-11-12
(활)전복,완도,40미,kg,319.8,"15,000","9,000","10,500",2022-11-12
(활)쭈꾸미,태안,소,그물망,1,"30,100","30,100","30,100",2022-11-12
(선)키조개,보령,6코,box,4,"54,000","54,000","54,000",2022-11-12
(선)홍어,방어진,4미,S/P,1,"5,000","5,000","5,000",2022-11-12
(선)황돔(뱅꼬),제주도,대,S/P,15,"120,000","84,000","104,800",2022-11-12
(활)가무락,고창,대,그물망,3,"183,300","183,300","183,300",2022-11-12
(선)감성돔,중국,중,kg,24.5,"4,000","2,500","3,200",2022-11-12
(선)갑오징어,포항,대,S/P,18,"40,000","25,000","35,000",2022-11-12
(선)갑오징어,포항,3미,S/P,8,"35,000","20,000","29,400",2022-11-12
(선)갑오징어,포항,5미,S/P,4,"45,000","20,000","30,000",2022-11-12
(선)대게,러시아,중,kg,7.8,"30,000","5,000","18,200",2022-11-12
(선)대구,축산,대,S/P,11.2,"3,500","3,000","3,200",2022-11-12
(선)대구,죽변,5미,S/P,93.9,"6,500","3,200","3,600",2022-11-12
(활)도다리,통영,중,kg,2.3,"13,000","13,000","13,000",2022-11-12
(활)방어,제주도,중,kg,192.6,"12,000","5,000","10,100",2022-11-12
(활)소라,대천,중,그물망,27,"143,000","8,000","108,200",2022-11-12
(선)수꽃게,태안,중,S/P,19,"76,000","35,000","73,100",2022-11-12
(선)수조기,제주도,10미,S/P,1,"80,000","80,000","80,000",2022-11-12
(선)우럭,통영,중,kg,114.8,"20,000","15,000","17,600",2022-11-12
(선)은갈치,제주도,대,S/P,16,"200,000","190,000","196,300",2022-11-12
(활)전복,완도,20미,kg,35,"25,000","18,000","18,400",2022-11-12
(활)전복,완도,16/17미,kg,57.7,"25,000","25,000","25,000",2022-11-12
(활)쭈꾸미,영흥도,소,그물망,7,"50,000","30,100","47,200",2022-11-12
(선)참가자미,군산,대,S/P,39,"120,000","80,000","111,400",2022-11-12
(선)참돔,목포,대,S/P,4,"100,000","95,000","97,500",2022-11-12
(선)갯장어,제주도,대,S/P,4,"37,500","30,000","35,600",2022-11-12
(선)꼴뚜기,군산,소,box,160,"8,500","7,100","7,800",2022-11-12
(활)넙치,통영,중,kg,3,"22,000","22,000","22,000",2022-11-12
(활)농어,완도,중,kg,33.6,"25,000","12,000","17,400",2022-11-12
(활)동죽,부안,중,그물망,9,"26,200","25,100","25,700",2022-11-12
(선)민달고기,통영,대,S/P,1,"5,000","5,000","5,000",2022-11-12
(선)밑성대,제주도,중,S/P,4,"12,000","10,000","11,000",2022-11-12
(활)백합,부산(기장),중,그물망,9,"171,300","171,300","171,300",2022-11-12
(선)삼치,축산,대,S/P,1,"60,000","60,000","60,000",2022-11-12
(활)소라,대부도,소,그물망,1,"65,100","65,100","65,100",2022-11-12
(활)암꽃게,진도,소,kg,187,"12,500","7,000","10,900",2022-11-12
(선)은갈치,제주도,10미,S/P,216,"120,000","20,000","74,400",2022-11-12
(선)은갈치,제주도,5미,S/P,16,"160,000","150,000","156,500",2022-11-12
(선)잡어,통영,대,S/P,13.5,"40,000",800,"7,500",2022-11-12
(활)전복,완도,14/15미,kg,34.4,"28,000","28,000","28,000",2022-11-12
(활)전복,완도,11/12미,kg,57.5,"30,000","30,000","30,000",2022-11-12
(활)전복,완도,17미,kg,44,"20,000","20,000","20,000",2022-11-12
(선)참가자미,방어진,대,S/P,1,"250,000","250,000","250,000",2022-11-12
(선)참조기,제주도,150미,S/P,6,"200,000","200,000","200,000",2022-11-12
(활)토바지락,중국,중,box,30,"6,500","3,700","4,100",2022-11-12
(활)감숭어,장흥,중,kg,178.8,"8,000","2,000","6,000",2022-11-12
(활)개조개,여수,11미,box,1,"51,300","51,300","51,300",2022-11-12
(선)넙치,보령,대,S/P,40.9,"5,000","4,000","4,800",2022-11-12
(선)넙치,통영,대,S/P,5.7,"3,000","3,000","3,000",2022-11-12
(선)농어,완도,중,kg,64.3,"100,000","2,000","7,900",2022-11-12
(활)능성어,일본,중,kg,62.7,"38,000","25,000","33,900",2022-11-12
(활)물바지락,여수,대,box,80,"55,000","18,000","38,100",2022-11-12
(활)백합,군산,중,그물망,2,"188,000","188,000","188,000",2022-11-12
(선)병어,감포,44미,S/P,9,"200,000","200,000","200,000",2022-11-12
(선)병어,태안,중,kg,17,"3,000",500,"1,700",2022-11-12
(선)분홍새우,속초,대,S/P,20,"125,000","56,000","74,900",2022-11-12
(활)새꼬막,벌교,중,그물망,38,"42,000","29,000","39,300",2022-11-12
(활)소라,태안,중,그물망,10,"128,000","80,000","106,800",2022-11-12
(활)수꽃게,태안,대,kg,461,"18,000","11,000","12,900",2022-11-12
(활)수꽃게,진도,대,kg,180,"11,500","10,000","11,100",2022-11-12
(활)암꽃게,태안,소소,kg,50,"3,500","3,500","3,500",2022-11-12
(활)우럭조개,여수,8미,미(마리),16,"9,000","9,000","9,000",2022-11-12
(선)자바리,중국,중,kg,18.6,"11,000","11,000","11,000",2022-11-12
(활)전복,완도,12미,kg,46.4,"30,000","29,000","29,500",2022-11-12
(활)참숭어,인천,중,kg,351.9,"9,500","2,000","6,900",2022-11-12
(선)갈치,영광,10미,S/P,3,"250,000","250,000","250,000",2022-11-12
(선)갑오징어,방어진,5미,S/P,3,"70,000","70,000","70,000",2022-11-12
(활)개조개,여수,12미,box,1,"51,300","51,300","51,300",2022-11-12
(활)개조개,여수,13미,box,1,"52,000","52,000","52,000",2022-11-12
(선)갯장어,여수,대,S/P,30,"10,500","10,500","10,500",2022-11-12
(활)검복,완도,중,kg,1.1,"37,000","37,000","37,000",2022-11-12
(선)농어,여수,대,S/P,26.9,"5,000","5,000","5,000",2022-11-12
(선)다랑어,강구,2미,S/P,108.7,"5,000","5,000","5,000",2022-11-12
(활)돌게,격포,중,kg,10,"7,000","7,000","7,000",2022-11-12
(선)물메기,태안,중,kg,71,"11,000","4,500","6,900",2022-11-12
(활)방게,태안,중,kg,204,"3,600","3,200","3,400",2022-11-12
(선)방어,삼척,대,S/P,2,"40,000","40,000","40,000",2022-11-12
(활)수꽃게,격포,대,kg,20,"12,500","12,500","12,500",2022-11-12
(선)은갈치,제주도,9미,S/P,8,"118,000","115,000","117,300",2022-11-12
(선)전갱이,일본,중,kg,7.4,"12,000",500,"7,000",2022-11-12
