(선)은갈치,제주도,4미,S/P,3,"185,000","110,000","138,300",2022-11-21
(냉)임연수어,러시아,2L,PAN(펜),30,"67,300","67,300","67,300",2022-11-21
(활)자바리,중국,중,kg,16.2,"37,000","37,000","37,000",2022-11-21
(활)전복,완도,9/10미,kg,92.4,"34,000","31,000","32,700",2022-11-21
(선)점성어,중국,중,kg,12,"1,500","1,500","1,500",2022-11-21
(활)쭈꾸미,완도,중,kg,78.2,"16,000","14,500","15,000",2022-11-21
(선)쭈꾸미,대천,소,그물망,8,"35,200","35,200","35,200",2022-11-21
(활)칼바지락,중국,중,box,100,"13,000","9,500","11,500",2022-11-21
(선)갑오징어,포항,4미,S/P,1,"58,000","58,000","58,000",2022-11-21
(활)강도다리,제주도,중,kg,10,"24,000","24,000","24,000",2022-11-21
(활)개불,통영,50미,미(마리),100,"1,000","1,000","1,000",2022-11-21
(선)고등어,제주도,대,S/P,5,"40,000","40,000","40,000",2022-11-21
(선)깐굴,마산,소,box,15,"38,100","38,100","38,100",2022-11-21
(선)깐바지락,여수,소,box,43,"23,500","20,000","23,100",2022-11-21
(선)깐바지락,삼천포,소,box,73,"27,500","20,100","22,800",2022-11-21
(선)농어,감포,대,S/P,2,"100,000","100,000","100,000",2022-11-21
(선)문어,속초,특대,S/P,62.2,"14,000","12,500","13,100",2022-11-21
(선)물메기,안흥,중,kg,8,"25,000","13,000","17,000",2022-11-21
(선)미더덕,마산,소,box,86,"18,200","12,300","15,600",2022-11-21
(활)수꽃게,태안,중소,kg,7,"20,000","20,000","20,000",2022-11-21
(활)수꽃게,격포,소,kg,10,"10,100","10,100","10,100",2022-11-21
(활)암꽃게,태안,대,kg,19,"46,000","46,000","46,000",2022-11-21
(선)잡어,통영,중,S/P,14.3,"6,000","1,500","4,800",2022-11-21
(선)키조개,보령,대,box,4,"71,200","71,200","71,200",2022-11-21
(활)피꼬막(피조개),여수,중,그물망,15,"23,000","22,200","22,800",2022-11-21
(활)해삼,통영,소,box,90,"30,600","22,600","27,600",2022-11-21
(활)해삼,여수,소,box,10,"30,100","30,100","30,100",2022-11-21
(선)홍어,인천,대,c/s(상자),361.3,"10,500","8,500","9,100",2022-11-21
(활)가리비,삼천포,중,box,45,"22,600","21,300","21,800",2022-11-21
(활)가무락,부안,소,그물망,1,"45,000","45,000","45,000",2022-11-21
(선)갑오징어,군산,6미,box,3,"20,200","20,200","20,200",2022-11-21
(선)고등어,속초,8미,S/P,3,"22,000","22,000","22,000",2022-11-21
(선)넙치,군산,대,S/P,98.3,"9,000","6,000","8,300",2022-11-21
(냉)대게,러시아,중,kg,41.9,"8,000",500,"3,400",2022-11-21
(활)도다리,안흥,중,kg,19.8,"15,500","10,000","13,000",2022-11-21
(선)만디,여수,소,box,62,"22,800","2,500","19,000",2022-11-21
(선)만디,마산,2봉,box,5,"34,200","34,200","34,200",2022-11-21
(선)민어,제주도,4미,S/P,1,"130,000","130,000","130,000",2022-11-21
(활)방어,통영,중,kg,"1,291.9","20,000","7,000","14,700",2022-11-21
(선)방어,제주도,중,kg,9.1,"8,000","8,000","8,000",2022-11-21
(활)새꼬막,순천,중,그물망,26,"65,000","25,000","42,900",2022-11-21
(활)수꽃게,격포,소소,kg,10,"8,100","8,100","8,100",2022-11-21
(선)쏨뱅이,완도,중,kg,4.1,"10,000","10,000","10,000",2022-11-21
(선)오징어,구룡포,20미,S/P,40,"89,000","86,000","87,200",2022-11-21
(활)전갱이,일본,중,kg,142.3,"33,000","19,000","25,700",2022-11-21
(활)전복,완도,9미,kg,27.6,"40,000","34,500","35,300",2022-11-21
(냉)쭈꾸미,베트남,80/100,CT/(BT),15,"73,200","73,200","73,200",2022-11-21
(활)참돔,통영,중,kg,100.4,"45,000","14,500","22,600",2022-11-21
(활)개조개,여수,15미,box,20,"63,500","60,000","61,700",2022-11-21
(선)깐굴,삼천포,소,box,365,"58,500","24,200","32,500",2022-11-21
(선)꼴뚜기,장항,소,box,62,"11,000","8,300","9,400",2022-11-21
(활)낙지,영흥도,30미,미(마리),660,"2,200","1,700","2,100",2022-11-21
(활)농어,통영,중,kg,9.8,"28,000","20,000","24,300",2022-11-21
(선)대포오징어,포항,대,S/P,1,"120,000","120,000","120,000",2022-11-21
(냉)명태포,러시아,12/15,CT/(BT),130,"72,600","72,600","72,600",2022-11-21
(활)문어,통영,중,kg,131.7,"24,000","20,500","21,400",2022-11-21
(활)범돔,일본,중,kg,46,"65,000","50,000","60,400",2022-11-21
(활)소라,고흥,대,box,2,"106,000","102,200","104,100",2022-11-21
(선)수조기,제주도,22미,S/P,1,"63,000","63,000","63,000",2022-11-21
(선)아귀,여수,특대,c/s(상자),10,"75,000","72,000","74,700",2022-11-21
(활)암꽃게,태안,소,kg,17,"31,000","27,000","29,800",2022-11-21
(선)은갈치,제주도,23미,S/P,1,"40,000","40,000","40,000",2022-11-21
(선)은갈치,제주도,7미,S/P,22,"170,000","160,000","167,000",2022-11-21
(선)은복,제주도,대,S/P,17,"4,000","4,000","4,000",2022-11-21
(활)잡어,통영,중,kg,24.9,"20,000","9,000","14,600",2022-11-21
(활)전복,완도,25/30미,kg,22.4,"23,000","22,000","22,500",2022-11-21
(활)전복,완도,8/9미,kg,107.4,"47,000","32,500","35,300",2022-11-21
(활)참돔,완도,중,kg,16.8,"20,000","9,000","15,900",2022-11-21
(선)가자미,감포,24미,S/P,6,"25,000","25,000","25,000",2022-11-21
(활)낙지,영흥도,50미,미(마리),50,"1,700","1,700","1,700",2022-11-21
(선)낙지,중국,17미,box,113,"22,100","22,100","22,100",2022-11-21
(선)낙지,중국,15미,box,50,"23,600","23,000","23,300",2022-11-21
(선)대구,부산(기장),대,S/P,30,"30,000","30,000","30,000",2022-11-21
(선)만디,마산,소,box,170,"21,500","16,300","19,800",2022-11-21
(선)매생이,고흥,중,box,238,"24,600","13,000","20,300",2022-11-21
(선)방어,일본,중,kg,86.2,"17,000","1,500","12,900",2022-11-21
(선)삼치,포항,대,S/P,2,"90,000","90,000","90,000",2022-11-21
(활)수꽃게,태안,소소,kg,14,"13,000","12,000","12,700",2022-11-21
(선)수조기,제주도,13미,S/P,1,"69,000","69,000","69,000",2022-11-21
(활)암꽃게,태안,중,kg,30,"39,000","36,500","36,800",2022-11-21
(활)암꽃게,격포,소,kg,50,"27,100","27,100","27,100",2022-11-21
(선)왕게,러시아,중,kg,313.9,"39,000",500,"18,300",2022-11-21
(활)우럭,대부도,중,kg,11.2,"20,000","9,000","13,200",2022-11-21
(활)우럭조개,통영,7미,box,7,"8,600","8,600","8,600",2022-11-21
(활)전복,완도,30미,kg,88,"15,000","15,000","15,000",2022-11-21
(활)전복,완도,12/13미,kg,58.3,"31,500","30,000","31,000",2022-11-21
(활)전복,완도,14미,kg,36,"29,000","29,000","29,000",2022-11-21
(활)점성어,중국,중,kg,423.5,"14,500","5,000","11,200",2022-11-21
(활)감성돔,완도,중,kg,41.5,"65,000","23,000","42,500",2022-11-21
(활)개조개,여수,20미,box,19,"63,600","60,000","61,600",2022-11-21
(선)낙지,중국,8미,box,50,"17,200","16,000","16,500",2022-11-21
(선)낙지,중국,11미,box,137,"20,000","19,500","19,700",2022-11-21
(선)돌김,고흥,중,box,40,"5,500","5,200","5,300",2022-11-21
(선)만디,여수,2봉,box,7,"20,000","20,000","20,000",2022-11-21
(선)삼치,제주도,대,S/P,1,"60,000","60,000","60,000",2022-11-21
(선)삼치,방어진,대,S/P,2,"150,000","150,000","150,000",2022-11-21
(선)삼치,제주도,2미,S/P,2,"60,000","42,250","51,100",2022-11-21
(활)소라,군산,대,box,7,"143,000","107,000","128,700",2022-11-21
(활)우럭조개,여수,10미,box,80,"6,100","6,000","6,100",2022-11-21
(활)우럭조개,여수,8미,box,16,"5,000","5,000","5,000",2022-11-21
(선)은갈치,제주도,13미,S/P,1,"40,000","40,000","40,000",2022-11-21
(선)잡어,안흥,중,kg,23,"12,000","6,000","11,200",2022-11-21
(활)전복,완도,13/14미,kg,23.2,"30,500","30,500","30,500",2022-11-21
(활)전복,완도,6/7미,kg,64.1,"41,000","27,000","29,500",2022-11-21
(활)진주담치,마산,중,그물망,127,"15,300","4,000","6,900",2022-11-21
(활)진주담치,여수,중,그물망,109,"15,500","6,100","9,300",2022-11-21
(활)피꼬막(피조개),장항,중,그물망,32,"37,200","18,000","28,600",2022-11-21
(선)홍어,태안,중,kg,78.2,"11,000","10,500","10,800",2022-11-21
(활)감성돔,통영,중,kg,38.8,"50,000","25,000","33,500",2022-11-21
(활)개조개,통영,15미,box,3,"62,100","62,100","62,100",2022-11-21
(활)개조개,통영,20미,box,5,"66,000","64,000","64,400",2022-11-21
(선)낙지,중국,7미,box,185,"18,800","15,500","16,300",2022-11-21
(활)넙치,안흥,중,kg,275.8,"28,000","5,000","13,600",2022-11-21
(활)농어,중국,중,kg,242.8,"23,000","9,000","17,900",2022-11-21
(활)대게,러시아,중,kg,"1,228","63,500","6,000","38,300",2022-11-21
(선)민어,제주도,6미,S/P,1,"143,000","143,000","143,000",2022-11-21
(선)바다가재,캐나다,중,kg,154.5,"38,000","2,000","18,300",2022-11-21
(선)병어,감포,38미,S/P,1,"192,000","192,000","192,000",2022-11-21
(선)병어,감포,40미,S/P,5,"250,000","110,000","220,100",2022-11-21
(선)분홍새우,죽변,대,S/P,43,"40,000","35,000","39,900",2022-11-21
(활)수꽃게,태안,소,kg,17,"18,000","17,000","17,700",2022-11-21
(활)우럭조개,여수,12미,box,24,"3,000","3,000","3,000",2022-11-21
(활)우럭조개,여수,7미,미(마리),14,"6,000","6,000","6,000",2022-11-21
(활)우럭조개,여수,7미,box,21,"6,600","6,600","6,600",2022-11-21
(선)은갈치,제주도,3미,S/P,7,"175,000","175,000","175,000",2022-11-21
(활)전복,완도,15/16미,kg,58.1,"28,000","27,500","27,700",2022-11-21
(활)전복,완도,8미,kg,4.3,"57,000","57,000","57,000",2022-11-21
(선)학꽁치,여수,대,c/s(상자),14,"70,000","50,000","58,600",2022-11-21
(선)갑오징어,포항,6미,S/P,1,"58,000","58,000","58,000",2022-11-21
(선)깐굴,여수,소,box,75,"22,100","20,000","21,200",2022-11-21
(활)낙지,대부도,20미,미(마리),740,"6,100","2,800","3,500",2022-11-21
(활)넙치,제주도,중,kg,"1,285.9","22,500","10,000","21,200",2022-11-21
(활)넙치,완도,중,kg,"1,012.7","33,000","2,000","22,600",2022-11-21
(활)능성어,통영,중,kg,45.9,"37,000","20,000","33,000",2022-11-21
(활)방어,포항,중,kg,397.4,"16,000","11,000","12,700",2022-11-21
(활)방어,일본,중,kg,"1,457.4","28,500","5,500","20,100",2022-11-21
(선)삼치,감포,대,S/P,39,"152,000","80,000","112,500",2022-11-21
(선)삼치,강구,대,S/P,3,"178,000","80,000","145,300",2022-11-21
(선)삼치,제주도,3미,S/P,3,"77,000","66,000","71,700",2022-11-21
(활)수꽃게,태안,중,kg,18,"23,000","22,000","22,400",2022-11-21
(선)아귀,완도,중,kg,203.1,"115,000","3,700","5,000",2022-11-21
(선)잡어,대부도,중,kg,1,"15,000","15,000","15,000",2022-11-21
(활)전복,완도,25미,kg,55.9,"23,000","16,000","18,900",2022-11-21
(활)전복,완도,7/8미,kg,146.9,"37,000","25,000","33,000",2022-11-21
(활)전복,완도,35미,kg,58,"12,000","12,000","12,000",2022-11-21
(활)전복,완도,50미,kg,121,"10,000","10,000","10,000",2022-11-21
(활)쭈꾸미,대부도,소,그물망,23,"44,000","44,000","44,000",2022-11-21
(활)해삼,삼천포,소,box,40,"24,300","24,300","24,300",2022-11-21
(선)감성돔,중국,중,kg,59.6,"4,000","2,500","3,500",2022-11-21
(선)갑오징어,방어진,대,S/P,1,"50,000","50,000","50,000",2022-11-21
(선)갑오징어,포항,3미,S/P,1,"58,000","58,000","58,000",2022-11-21
(활)개조개,여수,10미,box,2,"52,000","52,000","52,000",2022-11-21
(선)대게,러시아,중,kg,644.3,"20,000",500,"13,600",2022-11-21
(선)바다가재,미국,중,kg,3.3,"3,000","3,000","3,000",2022-11-21
(활)바위굴,여수,중,그물망,62,"12,300","11,700","12,000",2022-11-21
(선)백조기,통영,중,S/P,3,"200,000","200,000","200,000",2022-11-21
(선)병어,감포,바라,S/P,30,"50,000","50,000","50,000",2022-11-21
(선)병어,감포,36미,S/P,2,"350,000","350,000","350,000",2022-11-21
(냉)부세,중국,150/200,CT/(BT),30,"22,600","22,600","22,600",2022-11-21
(선)붕장어,제주도,대,S/P,1,"20,000","20,000","20,000",2022-11-21
(선)우럭,통영,중,kg,145.8,"19,000","15,000","15,600",2022-11-21
(활)전복,완도,40미,kg,110,"11,000","11,000","11,000",2022-11-21
(활)전복,완도,20미,kg,91.4,"25,500","25,000","25,200",2022-11-21
(활)전복,완도,7미,kg,10.4,"68,000","67,000","67,300",2022-11-21
(활)전복,완도,16/17미,kg,81.3,"27,000","26,500","26,600",2022-11-21
(활)전복,완도,25/26미,kg,11.1,"22,000","22,000","22,000",2022-11-21
(활)쭈꾸미,영흥도,소,그물망,9,"42,200","31,100","41,000",2022-11-21
(선)참가자미,군산,대,S/P,3,"100,000","100,000","100,000",2022-11-21
(선)간재미,당진,중,kg,"1,260","4,500","1,000","2,600",2022-11-21
(선)꼴뚜기,군산,소,box,174,"7,300","4,300","6,300",2022-11-21
(활)넙치,통영,중,kg,174.1,"35,000","5,000","22,200",2022-11-21
(활)농어,완도,중,kg,28.3,"35,000","25,000","29,300",2022-11-21
(활)물바지락,여수,대,box,87,"70,000","36,600","57,200",2022-11-21
(선)민어,제주도,8미,S/P,1,"123,500","123,500","123,500",2022-11-21
(선)방어,속초,3미,S/P,26.7,"10,000","10,000","10,000",2022-11-21
(활)백합,부산(기장),중,그물망,9,"266,200","225,000","256,000",2022-11-21
(선)병어,감포,44미,S/P,20,"150,000","150,000","150,000",2022-11-21
(선)분홍새우,속초,대,S/P,36,"122,000","41,000","91,300",2022-11-21
(활)새꼬막,벌교,중,그물망,8,"43,300","41,600","42,300",2022-11-21
(활)수꽃게,태안,대,kg,23,"29,000","27,500","28,500",2022-11-21
(선)아귀,완도,중,S/P,44.3,"4,000","3,000","3,400",2022-11-21
(선)은갈치,제주도,5미,S/P,21,"190,000","70,000","180,500",2022-11-21
(선)은갈치,제주도,10미,S/P,163,"141,000","22,000","76,300",2022-11-21
(활)전복,완도,11/12미,kg,92.8,"32,000","31,000","31,400",2022-11-21
(활)전복,완도,14/15미,kg,114.7,"30,500","30,000","30,200",2022-11-21
(활)전복,완도,17미,kg,33,"20,000","20,000","20,000",2022-11-21
(선)쭈꾸미,대부도,소,그물망,15,"36,200","36,200","36,200",2022-11-21
(활)토바지락,중국,중,box,25,"6,000","5,100","5,200",2022-11-21
(활)가무락,부안,대,그물망,3,"333,300","333,300","333,300",2022-11-21
(활)개조개,여수,12미,box,1,"53,500","53,500","53,500",2022-11-21
(활)개조개,여수,13미,box,1,"55,100","55,100","55,100",2022-11-21
(선)고등어,속초,10미,S/P,1,"22,000","22,000","22,000",2022-11-21
(활)넙치,영흥도,중,kg,38.8,"35,000","8,000","23,000",2022-11-21
(활)넙치,대부도,중,kg,14.5,"23,000","9,000","14,600",2022-11-21
(선)농어,감포,5미,S/P,4,"100,000","100,000","100,000",2022-11-21
(선)대포오징어,축산,대,S/P,1,"120,000","120,000","120,000",2022-11-21
(냉)매생이,고흥,중,box,75,"48,200","23,300","28,100",2022-11-21
(활)물바지락,여수,중,box,1,"30,000","30,000","30,000",2022-11-21
(활)방어,양양,중,kg,498.9,"19,000","12,500","14,800",2022-11-21
(선)방어,군산,대,S/P,20.1,500,500,500,2022-11-21
(활)수꽃게,격포,대,kg,19,"23,500","23,500","23,500",2022-11-21
(활)우럭조개,여수,8미,미(마리),8,"5,000","5,000","5,000",2022-11-21
(선)은갈치,제주도,9미,S/P,4,"141,000","141,000","141,000",2022-11-21
(활)잡어,안흥,중,kg,1,"1,000","1,000","1,000",2022-11-21
(선)잿방어,죽변,대,S/P,2,"75,000","71,000","73,000",2022-11-21
(선)전갱이,일본,중,kg,8.3,"1,000","1,000","1,000",2022-11-21
(활)피꼬막(피조개),마산,중,그물망,60,"25,600","23,500","24,600",2022-11-21
(활)해삼,마산,소,box,33,"25,800","25,000","25,400",2022-11-21
(선)갑오징어,여수,대,box,30,"23,000","19,100","21,200",2022-11-21
(활)개조개,여수,17미,box,1,"51,200","51,200","51,200",2022-11-21
(선)낙지,중국,10미,box,495,"20,200","19,500","19,800",2022-11-21
(선)넙치,안흥,중,kg,20.7,"6,000","4,000","5,600",2022-11-21
(선)능성어,부산(기장),대,S/P,1,"300,000","300,000","300,000",2022-11-21
(냉)명태,러시아,7통,PAN(펜),30,"43,800","43,800","43,800",2022-11-21
(활)물바지락,통영,대,box,3,"100,300","100,300","100,300",2022-11-21
(활)방어,죽변,중,kg,525.5,"16,500","6,000","10,000",2022-11-21
(활)우럭조개,통영,8미,box,8,"7,700","7,700","7,700",2022-11-21
(선)참조기,제주도,대,S/P,3,"300,000","250,000","266,700",2022-11-21
(냉)청어,러시아,27미,PAN(펜),150,"22,200","22,200","22,200",2022-11-21
(활)키조개,장항,대,box,6,"85,200","42,500","68,100",2022-11-21
