(활)암꽃게,격포,중,kg,50,"29,000","29,000","29,000",2022-11-05
(활)암꽃게,진도,중,kg,94,"15,000","12,500","13,500",2022-11-05
(활)암꽃게,태안,대,kg,110,"36,500","14,000","20,800",2022-11-05
(활)전복,완도,10미,kg,100.3,"32,500","30,500","30,700",2022-11-05
(활)쭈꾸미,완도,중,kg,21.2,"25,000","25,000","25,000",2022-11-05
(활)칼바지락,중국,중,box,100,"14,500","8,200","11,200",2022-11-05
(활)가무락(백),고창,대,그물망,2,"191,500","190,000","190,800",2022-11-05
(선)깐굴,마산,소,box,30,"30,000","25,100","25,400",2022-11-05
(선)깐바지락,여수,소,box,71,"22,200","21,000","21,600",2022-11-05
(활)도다리,안흥,중,kg,209.2,"14,000","6,000","11,000",2022-11-05
(활)동백하(생새우),태안,대,c/s(상자),190,"52,000","27,000","37,500",2022-11-05
(선)만디,마산,2봉,box,14,"42,200","42,200","42,200",2022-11-05
(선)민어,나로도,대,S/P,2,"60,000","48,000","54,000",2022-11-05
(선)삼치,남해,10미,S/P,12,"14,000","14,000","14,000",2022-11-05
(활)수꽃게,태안,중소,kg,7,"12,000","12,000","12,000",2022-11-05
(활)수꽃게,대천,대,kg,40,"16,000","16,000","16,000",2022-11-05
(활)수꽃게,격포,소소,kg,20,"9,500","9,500","9,500",2022-11-05
(선)아귀,방어진,3미,c/s(상자),4,"75,000","75,000","75,000",2022-11-05
(선)아귀,안흥,중,kg,47,300,300,300,2022-11-05
(선)오징어,구룡포,20미,S/P,20,"115,000","112,000","113,400",2022-11-05
(활)전복,완도,9미,kg,55.9,"33,000","33,000","33,000",2022-11-05
(활)전복,완도,13미,kg,123,"26,500","25,000","25,900",2022-11-05
(활)참돔,통영,중,kg,117.2,"40,000","17,000","20,100",2022-11-05
(활)피꼬막(피조개),여수,중,그물망,25,"28,100","28,100","28,100",2022-11-05
(활)해삼,여수,소,box,8,"27,000","27,000","27,000",2022-11-05
(활)해삼,통영,소,box,26,"36,600","26,600","32,300",2022-11-05
(활)가리비,삼천포,중,box,55,"22,000","21,500","21,700",2022-11-05
(선)고등어,속초,8미,S/P,60,"23,000","20,000","22,700",2022-11-05
(선)깐굴,사천,소,box,78,"47,000","35,500","41,000",2022-11-05
(선)꼴뚜기,장항,소,box,82,"10,500","6,000","8,100",2022-11-05
(선)대포오징어,포항,대,S/P,1,"148,000","148,000","148,000",2022-11-05
(선)만디,여수,소,box,112,"30,600","10,100","24,500",2022-11-05
(활)방어,통영,중,kg,733.7,"25,500","5,000","17,000",2022-11-05
(선)방어,나로도,7미,S/P,1,"14,000","14,000","14,000",2022-11-05
(선)방어,제주도,중,kg,5.8,100,100,100,2022-11-05
(선)백조기,제주도,29/30미,S/P,4,"53,000","53,000","53,000",2022-11-05
(활)복어,완도,중,kg,1.3,"25,000","25,000","25,000",2022-11-05
(선)삼치,여수,특대,S/P,9,"127,000","110,000","111,900",2022-11-05
(활)새꼬막,순천,중,그물망,16,"81,100","27,600","43,400",2022-11-05
(선)아귀,방어진,대,S/P,87,"80,000","5,000","7,600",2022-11-05
(선)오징어,방어진,20미,S/P,1,"60,000","60,000","60,000",2022-11-05
(냉)은갈치,제주도,31/32미,CT/(BT),40,"97,000","97,000","97,000",2022-11-05
(활)전갱이,일본,중,kg,117.8,"34,000","20,000","30,200",2022-11-05
(활)전복,완도,8/9미,kg,104.3,"39,000","25,000","33,700",2022-11-05
(활)전복,완도,25/30미,kg,22.7,"18,000","18,000","18,000",2022-11-05
(활)참숭어,고흥,중,kg,434.7,"13,000","9,500","10,900",2022-11-05
(선)가오리,후포,대,S/P,12.5,"10,500","7,500","9,000",2022-11-05
(선)갑오징어,속초,4미,S/P,4,"27,000","20,000","22,000",2022-11-05
(선)금태,나로도,3미,S/P,1,"55,000","55,000","55,000",2022-11-05
(선)깐굴,삼천포,소,box,578,"63,500","33,300","48,000",2022-11-05
(활)농어,태안,중,kg,161,"22,000","20,000","20,900",2022-11-05
(활)농어,통영,중,kg,21.1,"33,000","19,000","24,900",2022-11-05
(선)다랑어,후포,3미,S/P,3,"45,000","45,000","45,000",2022-11-05
(선)돔,나로도,3미,S/P,1,"12,000","12,000","12,000",2022-11-05
(활)문어,여수,8미,kg,20.4,"20,000","17,000","18,900",2022-11-05
(활)문어,여수,10미,kg,23.8,"20,000","18,000","19,100",2022-11-05
(선)민달고기,제주도,대,S/P,6,"10,000","10,000","10,000",2022-11-05
(선)민어,나로도,3미,S/P,5,"45,000","45,000","45,000",2022-11-05
(활)방어,낙산,중,kg,738.5,"24,000","16,000","20,100",2022-11-05
(선)삼치,후포,4미,S/P,1,"75,000","75,000","75,000",2022-11-05
(활)수꽃게,대천,중,kg,20,"10,500","10,500","10,500",2022-11-05
(선)아귀,나로도,2미,S/P,4,"25,000","25,000","25,000",2022-11-05
(활)암꽃게,태안,소,kg,79,"28,000","12,000","22,200",2022-11-05
(선)은갈치,제주도,7미,S/P,39,"170,000","147,000","155,300",2022-11-05
(활)참돔,완도,중,kg,128.9,"33,000","11,000","20,700",2022-11-05
(활)피꼬막(피조개),군산,중,그물망,11,"55,000","42,000","47,900",2022-11-05
(활)겉우렁(큰구슬우렁이),군산,소,box,50,"13,600","13,300","13,400",2022-11-05
(활)낙지,태안,중,미(마리),200,"4,600","4,000","4,100",2022-11-05
(선)낙지,중국,15미,box,25,"19,300","18,800","19,000",2022-11-05
(선)낙지,중국,17미,box,20,"18,700","18,700","18,700",2022-11-05
(선)만디,마산,소,box,112,"23,300","15,500","22,200",2022-11-05
(활)물바지락,순천,대,box,5,"53,300","53,300","53,300",2022-11-05
(선)방어,일본,중,kg,159.7,"15,000",300,"5,700",2022-11-05
(활)뿔소라,제주도,대,S/P,5,"38,500","38,500","38,500",2022-11-05
(선)삼치,포항,대,S/P,700.2,"130,000","5,000","8,200",2022-11-05
(활)소라,고흥,대,box,8,"90,100","90,100","90,100",2022-11-05
(활)수꽃게,태안,소소,kg,6,"10,000","8,000","9,000",2022-11-05
(활)암꽃게,격포,소소,kg,90,"17,000","16,000","16,700",2022-11-05
(활)암꽃게,태안,중,kg,306,"35,000","17,000","20,500",2022-11-05
(선)암꽃게,나로도,중,S/P,2,"30,000","30,000","30,000",2022-11-05
(선)오징어,속초,5미,S/P,1,"28,000","28,000","28,000",2022-11-05
(선)왕게,러시아,중,kg,57.3,"36,000",500,"16,800",2022-11-05
(활)우럭조개,여수,12미,미(마리),36,"5,000","5,000","5,000",2022-11-05
(선)잡어,목포,중,kg,101,"8,000","6,000","6,200",2022-11-05
(활)전복,완도,12/13미,kg,22.8,"29,000","29,000","29,000",2022-11-05
(활)점성어,중국,중,kg,206.9,"12,000","6,000","10,800",2022-11-05
(활)가리비,통영,중,box,5,"18,300","18,300","18,300",2022-11-05
(선)고등어,속초,5미,S/P,1,"23,000","23,000","23,000",2022-11-05
(선)다랑어,속초,대,S/P,761.8,"40,000","1,000","1,500",2022-11-05
(선)매생이,고흥,중,box,60,"23,300","22,200","22,800",2022-11-05
(활)문어,목포,6미,kg,29.8,"19,000","18,000","18,300",2022-11-05
(활)물바지락,삼천포,중,box,1,"25,100","25,100","25,100",2022-11-05
(선)민달고기,남해,중,S/P,8,"5,000","5,000","5,000",2022-11-05
(선)병어,나로도,중,S/P,2,"20,000","16,000","18,000",2022-11-05
(선)병어,나로도,10미,S/P,7,"20,000","20,000","20,000",2022-11-05
(선)삼치,후포,2미,S/P,1,"107,000","107,000","107,000",2022-11-05
(선)삼치,방어진,대,S/P,88,"8,000","4,000","7,000",2022-11-05
(활)암꽃게,격포,소,kg,80,"25,500","25,500","25,500",2022-11-05
(활)우럭조개,여수,16미,미(마리),16,"2,500","2,500","2,500",2022-11-05
(활)우럭조개,여수,8미,box,24,"13,300","13,300","13,300",2022-11-05
(활)전복,완도,14미,kg,123.1,"26,500","25,000","25,100",2022-11-05
(활)전복,완도,6/7미,kg,11.5,"53,000","53,000","53,000",2022-11-05
(활)줄돔,부산(기장),중,kg,1,"73,000","73,000","73,000",2022-11-05
(활)진주담치,여수,중,그물망,51,"19,600","7,000","11,600",2022-11-05
(활)진주담치,마산,중,그물망,99,"13,200","4,500","10,300",2022-11-05
(선)홍어,방어진,대,S/P,26,"9,000","6,000","6,800",2022-11-05
(선)가자미,여수,대,S/P,1,"100,000","100,000","100,000",2022-11-05
(선)낙지,중국,7미,box,25,"20,000","18,000","19,000",2022-11-05
(활)대게,러시아,중,kg,40.7,"45,000","15,000","38,300",2022-11-05
(활)문어,목포,8미,kg,59.9,"18,500","14,000","17,400",2022-11-05
(활)방게,진도,중,CT/(BT),50,"18,000","18,000","18,000",2022-11-05
(활)백합,장항,중,그물망,3,"161,000","155,000","159,000",2022-11-05
(선)병어,감포,바라,c/s(상자),1,"50,000","50,000","50,000",2022-11-05
(선)병어,나로도,8미,S/P,11,"27,000","18,000","26,200",2022-11-05
(선)삼치,남해,8미,S/P,46,"15,000","15,000","15,000",2022-11-05
(선)삼치,강구,2미,S/P,119.3,"7,000","7,000","7,000",2022-11-05
(활)소라,군산,대,box,6,"101,200","34,500","84,100",2022-11-05
(활)수꽃게,진도,중,kg,160,"11,000","10,000","10,600",2022-11-05
(활)우럭,완도,중,kg,105.9,"21,500","6,500","12,300",2022-11-05
(활)우럭조개,여수,10미,box,10,"6,000","6,000","6,000",2022-11-05
(선)은갈치,제주도,3미,S/P,2,"160,000","155,000","157,500",2022-11-05
(선)전갱이,통영,중,kg,3.1,"2,000","2,000","2,000",2022-11-05
(활)전복,완도,13/14미,kg,34,"27,000","15,000","19,000",2022-11-05
(활)전복,완도,8미,kg,33.4,"36,000","36,000","36,000",2022-11-05
(활)참숭어,여수,중,kg,45.6,"14,000","11,000","13,000",2022-11-05
(활)피꼬막(피조개),장항,중,그물망,14,"60,000","21,000","55,800",2022-11-05
(활)감성돔,통영,중,kg,28.2,"58,000","33,000","42,100",2022-11-05
(선)깐굴,여수,소,box,194,"25,100","22,000","23,800",2022-11-05
(선)깐바지락,통영,소,box,2,"22,500","22,500","22,500",2022-11-05
(활)농어,중국,중,kg,231.8,"20,000","10,000","15,600",2022-11-05
(활)문어,여수,1미,kg,1,"13,000","13,000","13,000",2022-11-05
(활)문어,목포,13미,kg,11.5,"18,500","18,500","18,500",2022-11-05
(활)문어,목포,3미,kg,1.5,"15,000","15,000","15,000",2022-11-05
(선)밑성대,완도,중,kg,13.1,"2,000","2,000","2,000",2022-11-05
(선)바다가재,캐나다,중,kg,15.2,"23,000","1,000","18,400",2022-11-05
(활)범돔,중국,중,kg,29.5,"59,000","59,000","59,000",2022-11-05
(선)병어,나로도,15미,S/P,1,"82,500","82,500","82,500",2022-11-05
(선)분홍새우,죽변,대,S/P,70,"30,000","30,000","30,000",2022-11-05
(선)삼치,통영,대,S/P,53.6,"4,000","4,000","4,000",2022-11-05
(선)삼치,강구,4미,S/P,9,"150,000","141,000","147,100",2022-11-05
(활)수꽃게,진도,소,kg,38,"10,000","10,000","10,000",2022-11-05
(활)수꽃게,태안,소,kg,52,"11,000","10,000","10,800",2022-11-05
(선)수꽃게,진도,중,S/P,3,"55,000","20,000","43,300",2022-11-05
(활)암꽃게,진도,대,kg,629,"18,000","14,200","15,400",2022-11-05
(활)우럭조개,여수,7미,box,14,"18,000","18,000","18,000",2022-11-05
(활)전복,완도,15/16미,kg,57.3,"27,000","25,000","26,200",2022-11-05
(선)가자미,부산(기장),대,S/P,2,"175,000","175,000","175,000",2022-11-05
(활)넙치,제주도,중,kg,809.6,"22,500","12,000","21,000",2022-11-05
(활)넙치,완도,중,kg,555.8,"35,000","3,000","21,500",2022-11-05
(선)다랑어,죽변,3미,S/P,158.5,"4,000","3,000","3,600",2022-11-05
(선)대포오징어,후포,1미,S/P,1,"171,000","171,000","171,000",2022-11-05
(활)문어,목포,5미,kg,28.1,"20,000","17,000","19,400",2022-11-05
(활)문어,목포,12미,kg,16.7,"14,000","14,000","14,000",2022-11-05
(선)밑성대,남해,중,S/P,1,"5,000","5,000","5,000",2022-11-05
(활)방어,일본,중,kg,"1,874.4","28,500","2,000","19,200",2022-11-05
(활)방어,속초,중,kg,826,"25,000","9,000","16,800",2022-11-05
(활)부시리,제주도,중,kg,238.1,"13,000","4,000","10,100",2022-11-05
(선)삼치,강구,3미,S/P,4,"111,000","111,000","111,000",2022-11-05
(활)수꽃게,태안,중,kg,150,"13,000","13,000","13,000",2022-11-05
(선)아귀,남해,중,S/P,5,"10,000","10,000","10,000",2022-11-05
(선)은갈치,제주도,18미,S/P,1,"73,000","73,000","73,000",2022-11-05
(활)전복,완도,25미,kg,57.2,"23,000","16,000","20,300",2022-11-05
(활)전복,완도,7/8미,kg,68.4,"44,000","43,000","43,300",2022-11-05
(활)참돔,태안,중,kg,6.7,"30,000","30,000","30,000",2022-11-05
(활)해삼,여수,대,box,6,"28,000","26,000","27,700",2022-11-05
(활)해삼,삼천포,소,box,38,"32,300","30,000","31,300",2022-11-05
(활)가무락,고창,대,그물망,22,"250,000","130,000","213,100",2022-11-05
(선)갑오징어,후포,대,S/P,2,"30,000","30,000","30,000",2022-11-05
(선)갑오징어,포항,3미,S/P,2,"48,000","48,000","48,000",2022-11-05
(활)넙치,부산(기장),중,kg,195.1,"33,000","13,000","26,500",2022-11-05
(선)넙치,나로도,3미,S/P,4,"20,000","20,000","20,000",2022-11-05
(선)다랑어,강구,1미,S/P,14,"3,000","3,000","3,000",2022-11-05
(선)대게,러시아,중,kg,14.3,"23,500","5,000","18,000",2022-11-05
(활)도다리,통영,중,kg,44.7,"30,000","20,000","24,600",2022-11-05
(활)문어,목포,7미,kg,31.9,"20,000","17,000","19,000",2022-11-05
(선)민어,나로도,8미,S/P,1,"107,000","107,000","107,000",2022-11-05
(선)붕장어,제주도,대,S/P,6,"33,000","33,000","33,000",2022-11-05
(선)삼치,남해,6미,S/P,9,"8,000","8,000","8,000",2022-11-05
(선)수꽃게,태안,중,S/P,2,"66,000","36,000","51,000",2022-11-05
(활)암꽃게,대천,대,kg,300,"25,000","25,000","25,000",2022-11-05
(활)암꽃게,대천,중,kg,180,"21,000","21,000","21,000",2022-11-05
(선)우럭,통영,중,kg,91.8,"18,500","14,000","16,900",2022-11-05
(활)전복,완도,40미,kg,138.3,"15,000","13,500","13,900",2022-11-05
(활)전복,완도,7미,kg,11.1,"42,000","42,000","42,000",2022-11-05
(활)전복,완도,50미,kg,105.1,"10,000","6,000","8,100",2022-11-05
(선)학꽁치,여수,대,S/P,9,"45,000","45,000","45,000",2022-11-05
(활)가무락,부안,중,그물망,1,"85,000","85,000","85,000",2022-11-05
(선)감성돔,중국,중,kg,1,"2,000","2,000","2,000",2022-11-05
(선)갯장어,제주도,5미,S/P,2,"39,600","39,400","39,500",2022-11-05
(활)다금바리,부산(기장),중,kg,2.9,"100,000","100,000","100,000",2022-11-05
(활)문어,여수,6미,kg,4.8,"16,500","16,500","16,500",2022-11-05
(선)민어,나로도,4미,S/P,1,"45,000","45,000","45,000",2022-11-05
(활)바위굴,여수,중,그물망,69,"14,100","10,500","12,600",2022-11-05
(활)방어,제주도,중,kg,122.4,"29,200","1,000","21,700",2022-11-05
(선)방어,강구,대,S/P,237.3,"1,200","1,000","1,000",2022-11-05
(선)방어,나로도,6미,S/P,1,"13,000","13,000","13,000",2022-11-05
(선)백조기,남해,12미,S/P,12,"10,000","10,000","10,000",2022-11-05
(선)백조기,남해,중,S/P,69,"8,000","5,000","6,700",2022-11-05
(활)소라,대천,중,그물망,46,"100,000","53,300","73,100",2022-11-05
(활)수꽃게,격포,중,kg,10,"14,000","14,000","14,000",2022-11-05
(선)아귀,나로도,3미,S/P,2,"25,000","25,000","25,000",2022-11-05
(선)아귀,통영,대,S/P,24.4,"3,500","3,000","3,400",2022-11-05
(활)암꽃게,진도,소,kg,10,"8,000","8,000","8,000",2022-11-05
(활)전복,완도,20미,kg,79.3,"25,000","18,000","21,600",2022-11-05
(활)전복,완도,16/17미,kg,68.4,"25,500","25,000","25,100",2022-11-05
(활)전복,완도,17미,kg,33,"20,000","20,000","20,000",2022-11-05
(선)갑오징어,속초,3미,S/P,2,"26,000","23,000","24,500",2022-11-05
(선)갯장어,제주도,대,S/P,22,"29,200","19,550","20,700",2022-11-05
(선)꼴뚜기,군산,소,box,167,"7,700","4,700","6,200",2022-11-05
(선)다랑어,죽변,4미,S/P,619.5,"3,000","2,000","2,000",2022-11-05
(선)돔,나로도,1미,S/P,1,"12,000","12,000","12,000",2022-11-05
(활)동죽,고창,중,그물망,6,"55,000","53,300","54,100",2022-11-05
(선)방어,나로도,9미,S/P,1,"15,000","15,000","15,000",2022-11-05
(선)분홍새우,속초,대,S/P,14,"100,000","80,000","85,400",2022-11-05
(선)삼치,강구,6미,S/P,5,"100,000","100,000","100,000",2022-11-05
(선)삼치,남해,3미,S/P,4,"12,000","12,000","12,000",2022-11-05
(활)새꼬막,벌교,중,그물망,15,"49,000","46,600","48,300",2022-11-05
(활)수꽃게,태안,대,kg,165,"20,000","10,000","15,500",2022-11-05
(선)은갈치,제주도,5미,S/P,16,"185,000","160,000","175,900",2022-11-05
(선)은갈치,제주도,10미,S/P,171,"145,000","60,000","94,100",2022-11-05
(선)전갱이,부산(기장),중,S/P,4,"15,000","15,000","15,000",2022-11-05
(활)전복,완도,14/15미,kg,46.8,"27,000","27,000","27,000",2022-11-05
(선)참가자미,방어진,대,S/P,6,"262,500","250,000","252,100",2022-11-05
(활)참숭어,인천,중,kg,50.6,"13,000","10,000","11,700",2022-11-05
(활)토바지락,중국,중,box,30,"7,000","5,600","6,000",2022-11-05
(선)홍어,안흥,중,kg,687.5,"11,000","5,500","8,100",2022-11-05
(선)갯장어,여수,대,S/P,30,"10,500","10,500","10,500",2022-11-05
(선)고등어,부산(기장),중,S/P,4,"52,000","52,000","52,000",2022-11-05
(선)꼴뚜기,여수,중,box,70,"10,600","10,300","10,400",2022-11-05
(선)농어,중국,중,kg,1.9,"4,000","4,000","4,000",2022-11-05
(선)농어,완도,중,kg,15.5,"11,000","11,000","11,000",2022-11-05
(활)능성어,일본,중,kg,137.1,"42,000","18,000","39,100",2022-11-05
(선)다랑어,후포,2미,S/P,1,"57,000","57,000","57,000",2022-11-05
(선)다랑어,속초,4미,S/P,1,"30,000","30,000","30,000",2022-11-05
(선)대포오징어,축산,대,S/P,3,"120,000","120,000","120,000",2022-11-05
(활)문어,여수,9미,kg,34,"18,000","17,000","17,300",2022-11-05
(활)물바지락,여수,대,box,86,"58,000","25,000","53,200",2022-11-05
(활)물바지락,여수,중,box,2,"27,200","26,200","26,700",2022-11-05
(활)소라,태안,중,그물망,4,"74,200","74,200","74,200",2022-11-05
(활)수꽃게,진도,대,kg,200,"15,500","12,000","13,700",2022-11-05
(활)수꽃게,격포,대,kg,10,"17,500","17,500","17,500",2022-11-05
(활)수꽃게,태안,대중,kg,7,"15,000","15,000","15,000",2022-11-05
(활)암꽃게,태안,소소,kg,4,"14,000","14,000","14,000",2022-11-05
(선)은갈치,제주도,9미,S/P,5,"145,000","143,000","144,600",2022-11-05
(선)잡어,목포,1미,kg,504,"1,000",200,500,2022-11-05
(활)피꼬막(피조개),마산,중,그물망,56,"36,600","25,100","29,600",2022-11-05
(활)가무락,부안,대,그물망,4,"232,000","230,000","230,800",2022-11-05
(선)간재미,인천,중,kg,170,"3,000","1,800","2,300",2022-11-05
(선)갑오징어,부산(기장),중,S/P,1,"30,000","30,000","30,000",2022-11-05
(선)갑오징어,여수,대,box,32,"24,000","21,000","22,200",2022-11-05
(선)낙지,중국,10미,box,200,"18,100","18,000","18,100",2022-11-05
(선)다랑어,강구,2미,S/P,83.9,"3,000","3,000","3,000",2022-11-05
(냉)매생이,고흥,중,box,102,"18,500","17,200","17,900",2022-11-05
(활)문어,목포,9미,kg,43.1,"20,000","14,000","17,600",2022-11-05
(선)밑성대,제주도,대,S/P,4,"13,000","10,000","11,500",2022-11-05
(활)방어,양양,중,kg,714,"25,500","10,000","19,700",2022-11-05
(활)봉바지락,태안,중,box,10,"19,000","18,200","18,700",2022-11-05
(선)아귀,거제도,대,S/P,7,"45,000","25,000","33,600",2022-11-05
(활)우럭,통영,중,kg,53.7,"23,000","15,000","21,900",2022-11-05
(활)우럭조개,통영,8미,box,24,"20,000","20,000","20,000",2022-11-05
(활)잡어,안흥,중,kg,2.5,"23,000","23,000","23,000",2022-11-05
(선)참조기,제주도,대,S/P,12,"400,000","120,000","192,500",2022-11-05
