(활)물바지락,삼천포,중,box,1,"9,000","9,000","9,000",2022-11-31
(활)물바지락,순천,대,box,10,"41,200","39,000","39,400",2022-11-31
(선)왕게,러시아,중,kg,307,"50,000",500,"24,700",2022-11-31
(활)우럭조개,여수,8미,box,40,"7,000","6,300","6,600",2022-11-31
(활)잡어,제주도,중,kg,3.7,"18,000","18,000","18,000",2022-11-31
(활)전복,완도,12/13미,kg,101.5,"30,000","28,000","28,800",2022-11-31
(활)전복,완도,14미,kg,24.2,"29,000","29,000","29,000",2022-11-31
(활)전복,완도,6/7미,kg,68.9,"41,000","36,000","38,100",2022-11-31
(활)진주담치,여수,중,그물망,30,"14,000","13,000","13,100",2022-11-31
(활)진주담치,마산,중,그물망,43,"15,200","9,500","11,400",2022-11-31
(활)피꼬막(피조개),장항,중,그물망,45,"60,000","18,000","50,500",2022-11-31
(활)감성돔,통영,중,kg,45,"50,000","26,000","33,500",2022-11-31
(선)갑오징어,부산(기장),대,S/P,13,"200,000","150,000","192,300",2022-11-31
(활)개조개,여수,20미,box,11,"65,500","55,500","59,600",2022-11-31
(선)낙지,중국,7미,box,381,"18,000","16,200","16,900",2022-11-31
(선)낙지,중국,11미,box,795,"17,600","16,600","17,300",2022-11-31
(선)낙지,중국,23미,box,42,"14,700","14,700","14,700",2022-11-31
(활)넙치,중국,중,kg,521.9,"18,000","15,000","16,700",2022-11-31
(활)농어,중국,중,kg,366,"23,000","1,000","16,500",2022-11-31
(활)대게,러시아,중,kg,"4,029.6","70,000",500,"35,900",2022-11-31
(활)방어,거진,중,kg,317.5,"35,000","25,000","30,000",2022-11-31
(활)백합,장항,중,그물망,4,"181,100","162,000","172,000",2022-11-31
(활)소라,군산,대,box,16,"150,000","126,500","138,500",2022-11-31
(활)수꽃게,진도,중,kg,50,"12,000","10,500","11,700",2022-11-31
(활)수꽃게,진도,소,kg,30,"12,000","11,000","11,300",2022-11-31
(활)암꽃게,진도,대,kg,100,"32,000","13,500","29,600",2022-11-31
(활)우럭조개,여수,10미,box,40,"7,100","7,100","7,100",2022-11-31
(선)은갈치,제주도,3미,S/P,1,"145,000","145,000","145,000",2022-11-31
(활)전복,완도,15/16미,kg,34.1,"29,000","15,000","24,200",2022-11-31
(활)전복,완도,8미,kg,47,"36,000","34,000","35,500",2022-11-31
(선)참가자미,목포,대,S/P,3,"150,000","120,000","140,000",2022-11-31
(선)가자미,부산(기장),대,S/P,1,"100,000","100,000","100,000",2022-11-31
(선)깐굴,여수,소,box,130,"18,100","16,500","17,700",2022-11-31
(선)낙지,중국,22미,box,117,"14,200","14,000","14,100",2022-11-31
(선)낙지,중국,16미,box,106,"18,100","13,000","17,200",2022-11-31
(활)넙치,완도,중,kg,"1,038.7","26,000","14,000","22,900",2022-11-31
(활)농어,후포,중,kg,85.4,"26,000","16,000","21,500",2022-11-31
(냉)민어,목포,중,S/P,10,"100,000","100,000","100,000",2022-11-31
(선)바다가재,캐나다,중,kg,220.5,"28,000",500,"13,500",2022-11-31
(활)방어,포항,중,kg,"1,728.1","37,000","13,000","29,300",2022-11-31
(활)방어,일본,중,kg,"2,557.4","35,000","4,000","24,500",2022-11-31
(활)부시리,제주도,중,kg,141.4,"22,000","8,000","13,000",2022-11-31
(선)분홍새우,죽변,대,S/P,92,"40,000","30,000","36,000",2022-11-31
(선)삼치,강구,3미,S/P,12,"151,000","128,000","135,300",2022-11-31
(선)삼치,강구,4미,S/P,2,"112,000","112,000","112,000",2022-11-31
(활)전복,완도,7/8미,kg,55.9,"33,000","20,000","30,400",2022-11-31
(활)쭈꾸미,대부도,소,그물망,30,"55,500","50,300","55,100",2022-11-31
(선)참가자미,부산(기장),대,S/P,1,"150,000","150,000","150,000",2022-11-31
(선)키조개,보령,8코,box,6,"65,000","65,000","65,000",2022-11-31
(활)피꼬막(피조개),여수,대,box,1,"65,000","65,000","65,000",2022-11-31
(활)해삼,삼천포,소,box,100,"32,700","32,700","32,700",2022-11-31
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"21,400","21,400","21,400",2022-11-31
(선)감성돔,중국,중,kg,9.7,"8,000","2,000","3,900",2022-11-31
(활)낙지,대부도,20미,미(마리),"1,020","5,800","3,200","3,400",2022-11-31
(활)낙지,대천,12미,미(마리),12,"4,300","4,300","4,300",2022-11-31
(활)넙치,제주도,중,kg,"3,364.7","35,000","3,000","20,300",2022-11-31
(선)대게,러시아,중,kg,292.9,"22,000",500,"12,600",2022-11-31
(선)대포오징어,후포,1미,S/P,1,"160,000","160,000","160,000",2022-11-31
(선)문어,부산(기장),대,S/P,2,"30,000","30,000","30,000",2022-11-31
(선)바다가재,미국,중,kg,13.3,"18,000","10,000","15,200",2022-11-31
(냉)바다가재,캐나다,중,kg,588.6,"8,500",500,"6,600",2022-11-31
(활)소라,대천,중,그물망,10,"160,000","148,000","151,700",2022-11-31
(선)아귀,완도,중,kg,68,"6,700","5,000","6,000",2022-11-31
(선)우럭,통영,중,kg,65.2,"20,000","15,000","18,300",2022-11-31
(선)잡어,완도,중,S/P,52.6,"5,000","1,000","3,600",2022-11-31
(활)전복,완도,5/6미,kg,139.1,"48,000","41,000","43,800",2022-11-31
(활)전복,완도,35미,kg,22.9,"10,000","10,000","10,000",2022-11-31
(활)줄돔,통영,중,kg,1.1,"55,000","55,000","55,000",2022-11-31
(활)쭈꾸미,영흥도,소,box,21,"50,300","20,000","48,700",2022-11-31
(선)청어,부산(기장),15미,S/P,1,"13,000","13,000","13,000",2022-11-31
(선)키조개,보령,6코,box,4,"73,500","73,500","73,500",2022-11-31
(선)꼴뚜기,군산,소,box,69,"8,600","6,100","7,600",2022-11-31
(활)낙지,영흥도,49미,미(마리),49,"2,000","2,000","2,000",2022-11-31
(활)넙치,통영,중,kg,205.9,"30,000","10,000","24,300",2022-11-31
(선)농어,목포,대,S/P,121.5,"7,000","5,000","5,400",2022-11-31
(선)민어,제주도,대,S/P,10,"150,000","130,000","132,900",2022-11-31
(활)바다가재,캐나다,중,kg,272.1,"30,000","5,000","17,000",2022-11-31
(활)바위굴,여수,중,그물망,70,"14,500","13,000","13,700",2022-11-31
(활)백합,부산(기장),중,그물망,7,"200,000","146,000","192,300",2022-11-31
(선)삼치,강구,6미,S/P,1,"100,000","100,000","100,000",2022-11-31
(선)은갈치,제주도,10미,S/P,234,"126,000","18,000","79,400",2022-11-31
(선)은갈치,제주도,대,S/P,2,"13,000","13,000","13,000",2022-11-31
(선)은갈치,제주도,5미,S/P,47,"160,000","52,000","147,600",2022-11-31
(선)잡어,부산(기장),대,S/P,1,"20,000","20,000","20,000",2022-11-31
(활)전복,완도,16/17미,kg,34.7,"28,500","28,000","28,300",2022-11-31
(활)전복,완도,11/12미,kg,207.3,"31,000","15,000","27,400",2022-11-31
(활)전복,완도,14/15미,kg,34.3,"30,000","29,000","29,700",2022-11-31
(선)쭈꾸미,중국,22미,box,25,"18,300","18,000","18,200",2022-11-31
(선)쭈꾸미,중국,17미,box,20,"17,000","17,000","17,000",2022-11-31
(선)참가자미,방어진,대,S/P,1,"300,000","300,000","300,000",2022-11-31
(활)토바지락,중국,중,box,25,"6,300","5,500","5,800",2022-11-31
(활)가무락,태안,대,그물망,1,"240,000","240,000","240,000",2022-11-31
(활)감숭어,장흥,중,kg,352.7,"12,000","3,000","11,800",2022-11-31
(활)넙치,대부도,중,kg,10.6,"22,000","18,000","20,900",2022-11-31
(선)농어,완도,중,kg,334.5,"5,500","4,000","4,900",2022-11-31
(선)농어,중국,중,kg,2.2,"5,000","5,000","5,000",2022-11-31
(활)능성어,일본,중,kg,4.8,"33,000","33,000","33,000",2022-11-31
(선)만디,통영,소,box,40,"22,300","22,000","22,300",2022-11-31
(활)물바지락,여수,대,box,142,"81,300","22,200","34,500",2022-11-31
(활)물바지락,여수,중,box,2,"14,500","14,100","14,300",2022-11-31
(선)분홍새우,속초,대,S/P,44,"125,000","47,000","58,200",2022-11-31
(선)붕장어,대부도,대,kg,18.8,"4,000","2,500","3,100",2022-11-31
(활)새꼬막,벌교,중,그물망,40,"70,100","28,200","53,000",2022-11-31
(활)수꽃게,진도,대,kg,134,"20,000","14,500","16,900",2022-11-31
(냉)암꽃게,진도,대,S/P,55,"180,000","160,000","175,800",2022-11-31
(활)우럭조개,여수,8미,미(마리),8,"10,000","10,000","10,000",2022-11-31
(선)자바리,중국,중,kg,16.6,"15,000","3,000","7,000",2022-11-31
(활)전복,완도,30/40미,kg,34.8,"14,000","13,500","13,700",2022-11-31
(활)참숭어,인천,중,kg,"1,005.1","14,000","3,800","11,000",2022-11-31
(활)키조개,삼천포,중,그물망,4,"90,000","90,000","90,000",2022-11-31
(활)해삼,마산,소,box,34,"28,100","28,100","28,100",2022-11-31
(활)가무락,부안,대,그물망,20,"300,000","95,000","246,000",2022-11-31
(선)간재미,인천,중,kg,161,"200,000","1,000","4,200",2022-11-31
(선)갑오징어,여수,대,box,12,"24,300","24,300","24,300",2022-11-31
(활)겉바지락,부안,대,그물망,12,"26,600","25,500","25,700",2022-11-31
(선)낙지,중국,10미,box,611,"17,700","16,200","16,700",2022-11-31
(선)능성어,부산(기장),대,S/P,1,"100,000","100,000","100,000",2022-11-31
(냉)명태,러시아,6통,PAN(펜),50,"43,800","43,800","43,800",2022-11-31
(활)바다가재,미국,중,kg,47.6,"36,000","21,000","29,600",2022-11-31
(선)백살,군산,2봉,box,12,"15,000","13,300","14,700",2022-11-31
(활)봉바지락,태안,중,box,8,"15,200","15,000","15,100",2022-11-31
(냉)아귀,중국,6미,CT/(BT),20,"46,400","46,400","46,400",2022-11-31
(활)우럭,통영,중,kg,837,"23,000","3,000","12,100",2022-11-31
(선)은갈치,제주도,9미,S/P,13,"125,000","112,000","118,200",2022-11-31
(선)잡어,제주도,대,S/P,2,"5,000","2,000","3,500",2022-11-31
(활)쥐치,후포,중,kg,52.6,"23,000","2,500","16,600",2022-11-31
(활)참숭어,서천,중,kg,523.3,"13,000","1,500","9,500",2022-11-31
(선)참조기,제주도,대,S/P,5,"620,000","180,000","362,000",2022-11-31
(활)피꼬막(피조개),여수,소,box,1,"20,000","20,000","20,000",2022-11-31
(활)피꼬막(피조개),마산,중,그물망,72,"27,100","21,300","23,600",2022-11-31
(활)해삼,고흥,중,box,3,"36,300","36,300","36,300",2022-11-31
(활)넙치,목포,중,kg,91.2,"33,000","20,000","25,500",2022-11-31
(활)붕장어,제주도,중,kg,248,"8,000","7,000","7,700",2022-11-31
(활)키조개,장항,대,box,10,"58,200","58,200","58,200",2022-11-31
