(활)자바리,중국,중,kg,78.7,"32,000","30,000","30,700",2022-11-03
(활)전복,완도,9/10미,kg,11.1,"34,000","34,000","34,000",2022-11-03
(활)전복,완도,10미,kg,146.8,"30,000","29,000","29,600",2022-11-03
(선)점성어,중국,중,kg,4.8,500,500,500,2022-11-03
(선)쭈꾸미,장항,중,box,13,"62,000","53,000","57,100",2022-11-03
(활)칼바지락,중국,중,box,100,"12,300","7,500","9,700",2022-11-03
(활)해삼,태안,소,그물망,14,"50,000","48,000","48,500",2022-11-03
(선)깐굴,마산,소,box,23,"45,500","42,200","45,100",2022-11-03
(선)깐바지락,여수,소,box,38,"33,000","24,000","30,400",2022-11-03
(선)깐바지락,순천,소,box,3,"22,000","22,000","22,000",2022-11-03
(선)깐바지락,삼천포,소,box,75,"30,500","22,300","26,100",2022-11-03
(활)낙지,영흥도,27미,미(마리),1,"14,000","14,000","14,000",2022-11-03
(활)도다리,태안,중,kg,51.4,"16,000","1,500","8,800",2022-11-03
(활)동백하(생새우),강화,대,가구,8,"100,000","85,000","90,600",2022-11-03
(선)만디,마산,2봉,box,20,"48,300","47,200","47,800",2022-11-03
(선)물메기,안흥,중,kg,26,"24,000","12,000","16,900",2022-11-03
(활)물바지락,삼천포,대,box,13,"56,100","53,500","54,700",2022-11-03
(선)미더덕,마산,소,box,80,"20,000","16,600","18,300",2022-11-03
(활)수꽃게,격포,소,kg,60,"13,000","13,000","13,000",2022-11-03
(활)암꽃게,태안,대,kg,230,"38,100","33,000","36,300",2022-11-03
(활)암꽃게,격포,중,kg,50,"27,000","27,000","27,000",2022-11-03
(활)암꽃게,진도,중,kg,100,"13,500","13,500","13,500",2022-11-03
(활)잿방어,제주도,중,kg,43.7,"9,000","9,000","9,000",2022-11-03
(활)전갱이,통영,중,kg,184,"24,000","24,000","24,000",2022-11-03
(활)쭈꾸미,완도,중,kg,25.9,"23,000","23,000","23,000",2022-11-03
(활)피꼬막(피조개),여수,중,그물망,20,"28,000","25,100","27,500",2022-11-03
(활)해삼,통영,소,box,10,"38,000","36,600","37,400",2022-11-03
(활)가리비,삼천포,중,box,82,"23,200","21,300","22,500",2022-11-03
(활)감숭어,안흥,중,kg,52,"9,000",800,"4,300",2022-11-03
(선)갑오징어,태안,소,c/s(상자),43,"5,000","5,000","5,000",2022-11-03
(선)갑오징어,태안,8미,c/s(상자),23,"13,000","13,000","13,000",2022-11-03
(선)고등어,속초,11미,S/P,1,"20,000","20,000","20,000",2022-11-03
(선)깐굴,사천,소,box,58,"51,200","39,000","47,300",2022-11-03
(선)낙지,중국,20미,box,100,"14,700","14,700","14,700",2022-11-03
(활)도다리,안흥,중,kg,72.7,"15,000","10,000","11,800",2022-11-03
(선)도다리,대천,중,kg,52.2,"2,000",200,500,2022-11-03
(활)동백하(생새우),태안,대,c/s(상자),"1,291","50,000","14,000","24,000",2022-11-03
(선)물메기,태안,대,c/s(상자),4,"15,000","15,000","15,000",2022-11-03
(활)방어,통영,중,kg,"1,206.9","20,000","9,500","14,500",2022-11-03
(활)소라,대부도,중,그물망,50,"71,100","38,800","53,500",2022-11-03
(활)수꽃게,격포,소소,kg,40,"11,000","11,000","11,000",2022-11-03
(선)오징어,구룡포,20미,S/P,25,"113,000","110,000","110,800",2022-11-03
(냉)잡어,중국,중,CT/(BT),30,"21,400","21,400","21,400",2022-11-03
(선)전갱이,부산(기장),대,S/P,1,"20,000","20,000","20,000",2022-11-03
(활)전복,완도,13미,kg,122.4,"26,500","26,000","26,200",2022-11-03
(활)전복,완도,9미,kg,112.4,"31,000","31,000","31,000",2022-11-03
(활)참돔,통영,중,kg,119.8,"47,000","10,000","20,100",2022-11-03
(활)겉삐뚜리,영흥도,중,그물망,5,"48,100","48,100","48,100",2022-11-03
(냉)게,중국,200/300,S/P,10,"29,400","29,400","29,400",2022-11-03
(선)고등어,속초,8미,S/P,102,"25,000","18,000","20,300",2022-11-03
(선)꼴뚜기,장항,소,box,82,"15,000","9,100","11,000",2022-11-03
(활)넙치,태안,중,kg,12.7,"20,000","5,000","15,900",2022-11-03
(선)넙치,태안,중,kg,2.8,"6,000","6,000","6,000",2022-11-03
(선)대포오징어,포항,대,S/P,1,"100,000","100,000","100,000",2022-11-03
(선)도다리,태안,2미,c/s(상자),41,"5,000","5,000","5,000",2022-11-03
(선)만디,여수,소,box,84,"33,600","10,000","28,900",2022-11-03
(활)메지,통영,1미,kg,320,"2,800","1,000","1,900",2022-11-03
(활)방어,낙산,중,kg,"1,272.1","23,000","12,500","18,000",2022-11-03
(선)방어,제주도,중,kg,3.4,"1,000","1,000","1,000",2022-11-03
(활)범돔,일본,중,kg,41.1,"72,000","72,000","72,000",2022-11-03
(활)벵에돔,제주도,중,kg,29.1,"25,000","10,000","14,100",2022-11-03
(활)새꼬막,순천,중,그물망,8,"30,000","30,000","30,000",2022-11-03
(선)잡어,대천,중,kg,11.8,"1,500",100,600,2022-11-03
(활)전갱이,일본,중,kg,169,"33,000","16,000","31,800",2022-11-03
(활)전복,완도,8/9미,kg,130.4,"39,000","25,000","31,500",2022-11-03
(활)참숭어,고흥,중,kg,466.6,"11,000","5,500","7,700",2022-11-03
(선)통치,제주도,대,S/P,10,"120,000","70,000","90,500",2022-11-03
(선)가오리,후포,대,S/P,48.7,"10,500","6,000","8,900",2022-11-03
(선)갑오징어,속초,4미,S/P,2,"35,000","35,000","35,000",2022-11-03
(활)개조개,여수,15미,box,3,"77,200","77,200","77,200",2022-11-03
(활)겉삐뚜리,영흥도,소,그물망,1,"25,500","25,500","25,500",2022-11-03
(선)깐굴,삼천포,소,box,380,"63,500","43,300","54,900",2022-11-03
(활)낙지,대천,중,미(마리),420,"4,800","2,600","2,900",2022-11-03
(냉)낙지,중국,3미,CT/(BT),30,"41,800","41,800","41,800",2022-11-03
(활)농어,태안,중,kg,193.9,"24,000","4,000","14,300",2022-11-03
(선)다랑어,후포,3미,S/P,1,"79,000","79,000","79,000",2022-11-03
(선)다랑어,죽변,대,S/P,4,"60,000","58,000","59,500",2022-11-03
(활)동백하(생새우),인천,대,가구,10,"95,000","76,000","80,500",2022-11-03
(선)수꽃게,격포,중,S/P,1,"65,000","65,000","65,000",2022-11-03
(냉)수꽃게,남해,중,kg,89,"11,000","11,000","11,000",2022-11-03
(선)아귀,방어진,4미,S/P,27.2,"5,500","5,500","5,500",2022-11-03
(활)암꽃게,태안,소,kg,170,"29,000","22,500","27,200",2022-11-03
(활)암꽃게,격포,소소,kg,40,"18,000","18,000","18,000",2022-11-03
(선)은갈치,제주도,7미,S/P,12,"200,000","190,000","195,800",2022-11-03
(활)잡어,통영,중,kg,7,"30,000","22,000","25,000",2022-11-03
(활)점성어,중국,중,kg,71.2,"12,500","11,500","11,700",2022-11-03
(활)참돔,완도,중,kg,20.6,"47,000","22,000","37,000",2022-11-03
(활)감성돔,목포,중,kg,61.8,"55,000","10,000","38,900",2022-11-03
(활)감숭어,거제도,중,kg,678.4,"12,000","7,000","9,500",2022-11-03
(냉)고등어,기타(국내),20미,CT/(BT),531,"46,700","46,700","46,700",2022-11-03
(활)낙지,태안,중,미(마리),60,"8,500","7,300","8,100",2022-11-03
(선)낙지,중국,15미,box,163,"20,500","16,100","17,600",2022-11-03
(선)낙지,중국,17미,box,683,"20,000","18,100","19,200",2022-11-03
(선)능성어,일본,중,kg,6.7,"20,000","15,000","18,500",2022-11-03
(선)다랑어,속초,대,S/P,1,"40,000","40,000","40,000",2022-11-03
(선)만디,마산,소,box,42,"32,000","22,200","29,400",2022-11-03
(활)물바지락,순천,대,box,9,"57,100","57,100","57,100",2022-11-03
(선)방어,일본,중,kg,114.6,"17,000","1,000","10,200",2022-11-03
(선)방어,대진,중,kg,116,"8,500","2,000","6,300",2022-11-03
(선)백조기,제주도,25미,S/P,5,"50,000","50,000","50,000",2022-11-03
(선)삼치,포항,대,S/P,148.4,"134,000","8,000","12,900",2022-11-03
(활)수꽃게,태안,소소,kg,164,"15,000","10,500","12,300",2022-11-03
(활)암꽃게,태안,중,kg,265,"36,000","12,000","32,000",2022-11-03
(선)왕게,러시아,중,kg,405.4,"38,000","1,000","16,800",2022-11-03
(활)잡어,제주도,중,kg,20.3,"15,000","7,000","10,700",2022-11-03
(활)전복,완도,30미,kg,207.1,"15,000","15,000","15,000",2022-11-03
(활)전복,완도,12/13미,kg,125.2,"29,000","15,000","25,200",2022-11-03
(선)낙지,중국,8미,box,70,"19,000","17,000","17,600",2022-11-03
(냉)낙지,중국,4미,CT/(BT),30,"35,500","35,500","35,500",2022-11-03
(선)넙치,통영,중,kg,12.9,"7,000",500,"3,900",2022-11-03
(선)도다리,태안,중,kg,15.9,"2,000","1,000","1,400",2022-11-03
(활)돌게,완도,중,kg,10,"3,500","3,500","3,500",2022-11-03
(선)메지,통영,1미,kg,364,"1,300","1,100","1,200",2022-11-03
(활)백합,장항,중,그물망,2,"151,000","151,000","151,000",2022-11-03
(활)벵에돔,일본,중,kg,43.9,"18,000",500,"13,900",2022-11-03
(선)삼치,남해,8미,S/P,25,"10,000","10,000","10,000",2022-11-03
(활)암꽃게,격포,소,kg,70,"23,500","23,500","23,500",2022-11-03
(활)우럭조개,여수,10미,box,10,"8,000","8,000","8,000",2022-11-03
(활)우럭조개,여수,8미,box,16,"18,000","18,000","18,000",2022-11-03
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2022-11-03
(선)잡어,안흥,중,kg,43,"2,500","1,000","1,300",2022-11-03
(활)전복,완도,6/7미,kg,89.9,"46,000","37,500","42,500",2022-11-03
(활)진주담치,마산,중,그물망,40,"16,800","12,500","14,700",2022-11-03
(활)진주담치,여수,중,그물망,72,"14,200","13,300","13,600",2022-11-03
(선)참치,죽변,3미,S/P,20.4,"4,000","4,000","4,000",2022-11-03
(활)피꼬막(피조개),장항,중,그물망,10,"57,000","22,200","51,200",2022-11-03
(냉)한치,인도네시아,P,CT/(BT),50,"107,300","81,000","92,000",2022-11-03
(활)감성돔,통영,중,kg,44.3,"45,000","25,000","33,000",2022-11-03
(활)감숭어,완도,중,kg,48.9,"5,000","2,000","3,600",2022-11-03
(활)개조개,여수,20미,box,8,"83,600","81,000","82,500",2022-11-03
(선)낙지,중국,11미,box,"1,430","21,500","17,100","18,900",2022-11-03
(선)낙지,중국,23미,box,20,"15,500","14,500","15,200",2022-11-03
(선)낙지,중국,7미,box,324,"20,000","18,500","19,300",2022-11-03
(활)대게,러시아,중,kg,"1,476","54,000","10,000","40,000",2022-11-03
(선)민어,제주도,6미,S/P,5,"80,000","80,000","80,000",2022-11-03
(선)복어,완도,중,kg,19.3,"7,000","1,000","2,200",2022-11-03
(선)삼치,강구,2미,S/P,65.2,"10,000","10,000","10,000",2022-11-03
(활)소라,고흥,중,box,8,"82,000","52,000","76,000",2022-11-03
(활)수꽃게,진도,중,kg,60,"13,000","11,500","12,000",2022-11-03
(활)수꽃게,진도,소,kg,90,"10,000","10,000","10,000",2022-11-03
(활)수꽃게,태안,소,kg,163,"15,500","14,000","14,800",2022-11-03
(선)아귀,방어진,5미,S/P,72.3,"100,000","5,500","17,500",2022-11-03
(활)우럭,목포,중,kg,35,"19,000","14,000","15,700",2022-11-03
(선)은갈치,제주도,3미,S/P,1,"50,000","50,000","50,000",2022-11-03
(선)은갈치,제주도,진통,S/P,1,"70,000","70,000","70,000",2022-11-03
(활)전복,완도,15/16미,kg,22.9,"15,000","15,000","15,000",2022-11-03
(활)전복,완도,8미,kg,67.6,"36,000","32,000","33,000",2022-11-03
(선)갑오징어,태안,14미,c/s(상자),14,"5,000","5,000","5,000",2022-11-03
(선)깐굴,여수,소,box,153,"31,100","28,000","29,400",2022-11-03
(선)낙지,중국,22미,box,50,"15,600","15,600","15,600",2022-11-03
(선)낙지,중국,16미,box,20,"18,100","18,100","18,100",2022-11-03
(활)농어,중국,중,kg,578.4,"20,000","4,000","13,700",2022-11-03
(선)바다가재,캐나다,중,kg,60.7,"25,000",500,"12,800",2022-11-03
(활)방어,일본,중,kg,"2,447.9","31,000","1,500","21,300",2022-11-03
(선)복어,삼천포,대,S/P,125.3,"6,000","4,000","4,600",2022-11-03
(활)부시리,제주도,중,kg,400.7,"7,000","3,200","4,400",2022-11-03
(선)삼치,강구,4미,S/P,12,"70,000","70,000","70,000",2022-11-03
(선)삼치,여수,대,S/P,2,"100,000","100,000","100,000",2022-11-03
(선)수꽃게,진도,중,S/P,2,"70,000","50,000","60,000",2022-11-03
(선)수조기,완도,중,kg,7.4,"5,000","5,000","5,000",2022-11-03
(선)아귀,방어진,6미,S/P,3,"80,500","80,500","80,500",2022-11-03
(활)우럭조개,여수,7미,box,14,"18,100","18,100","18,100",2022-11-03
(선)잡어,죽변,대,S/P,1,"100,000","100,000","100,000",2022-11-03
(냉)적어,포르투갈,500/700,CT/(BT),50,"34,800","34,800","34,800",2022-11-03
(활)전복,완도,24/25미,kg,11.5,"22,000","22,000","22,000",2022-11-03
(활)전복,완도,7/8미,kg,67.1,"44,000","37,000","38,100",2022-11-03
(선)참돔,목포,중,kg,1,"90,000","90,000","90,000",2022-11-03
(활)넙치,완도,중,kg,843.6,"26,000","1,000","21,700",2022-11-03
(활)넙치,제주도,중,kg,"2,052.3","33,000","6,000","20,700",2022-11-03
(활)능성어,통영,중,kg,83.1,"18,000","16,600","16,900",2022-11-03
(활)다금바리,제주도,중,kg,12.1,"100,000","30,000","73,600",2022-11-03
(선)민물새우,고창,소,box,15,"18,200","18,200","18,200",2022-11-03
(냉)민물새우,인도네시아,중,CT/(BT),30,"63,400","63,400","63,400",2022-11-03
(활)방어,포항,중,kg,"1,409.9","24,500","5,000","18,300",2022-11-03
(선)붕장어,제주도,대,S/P,2,"28,000","28,000","28,000",2022-11-03
(활)뿔소라,고흥,중,box,2,"40,000","40,000","40,000",2022-11-03
(선)삼치,강구,대,S/P,15,"170,000","112,000","143,600",2022-11-03
(활)수꽃게,태안,중,kg,107,"22,000","19,000","20,500",2022-11-03
(활)암꽃게,대천,대,kg,110,"33,000","33,000","33,000",2022-11-03
(활)전복,완도,50미,kg,253,"11,000","11,000","11,000",2022-11-03
(활)전복,완도,15미,kg,12,"26,500","26,500","26,500",2022-11-03
(활)전복,완도,7미,kg,22.4,"38,000","38,000","38,000",2022-11-03
(활)전복,완도,25미,kg,133.1,"24,000","17,000","19,800",2022-11-03
(활)전복,완도,40미,kg,253.3,"15,000","14,000","14,100",2022-11-03
(활)쭈꾸미,태안,소,그물망,1,"70,000","70,000","70,000",2022-11-03
(활)참돔,태안,중,kg,13.8,"25,000","10,000","16,900",2022-11-03
(활)해삼,여수,대,box,3,"29,500","29,500","29,500",2022-11-03
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"21,700","21,700","21,700",2022-11-03
(선)간재미,목포,30미,kg,1,"120,000","120,000","120,000",2022-11-03
(선)갑오징어,후포,대,S/P,8,"25,000","25,000","25,000",2022-11-03
(활)넙치,서천,중,kg,6.9,"30,000","30,000","30,000",2022-11-03
(활)능성어,완도,중,kg,2.8,"100,000","100,000","100,000",2022-11-03
(활)다금바리,통영,중,kg,5.9,"70,000","35,000","62,900",2022-11-03
(선)대게,러시아,중,kg,50,"26,500",500,"18,100",2022-11-03
(선)메지,속초,1미,kg,224,"2,300","1,500","1,500",2022-11-03
(선)바다가재,미국,중,kg,9.3,"15,500","15,500","15,500",2022-11-03
(냉)바다가재,캐나다,중,kg,143.8,"4,000",500,"1,800",2022-11-03
(활)방어,제주도,중,kg,652.9,"10,000","4,500","6,600",2022-11-03
(선)백조기,남해,중,S/P,27,"8,000","8,000","8,000",2022-11-03
(선)삼치,남해,6미,S/P,15,"10,000","10,000","10,000",2022-11-03
(활)소라,대천,중,그물망,57,"89,100","36,100","72,200",2022-11-03
(활)수꽃게,격포,중,kg,10,"17,000","17,000","17,000",2022-11-03
(선)수꽃게,태안,중,S/P,4,"95,000","30,000","78,800",2022-11-03
(선)우럭,통영,중,kg,232.2,"18,500","8,500","15,600",2022-11-03
(활)전복,완도,16미,kg,65.7,"25,000","24,000","24,700",2022-11-03
(활)전복,완도,20미,kg,79.9,"24,500","18,000","22,600",2022-11-03
(선)홍어,방어진,3미,S/P,15.5,"10,000","9,000","9,800",2022-11-03
(선)갑오징어,속초,5미,S/P,1,"30,000","30,000","30,000",2022-11-03
(선)갑오징어,태안,12미,c/s(상자),43,"6,000","6,000","6,000",2022-11-03
(선)꼴뚜기,군산,소,box,149,"10,300","1,500","3,800",2022-11-03
(냉)꽁치,대만,2번,CT/(BT),50,"60,600","60,600","60,600",2022-11-03
(활)농어,완도,중,kg,8.9,"6,000","6,000","6,000",2022-11-03
(선)민어,제주도,대,S/P,18,"132,000","80,000","106,300",2022-11-03
(활)바다가재,캐나다,중,kg,109.6,"40,000","12,000","24,000",2022-11-03
(활)바위굴,여수,중,그물망,45,"18,800","13,500","16,700",2022-11-03
(선)백조기,남해,12미,S/P,3,"5,000","5,000","5,000",2022-11-03
(선)삼치,방어진,3미,S/P,1,"50,000","50,000","50,000",2022-11-03
(활)암꽃게,진도,소,kg,60,"12,500","12,500","12,500",2022-11-03
(선)은갈치,제주도,10미,S/P,76,"160,000","48,000","94,000",2022-11-03
(활)전복,완도,14/15미,kg,109.7,"27,000","26,500","26,900",2022-11-03
(활)전복,완도,19/20미,kg,24,"25,000","24,500","24,700",2022-11-03
(활)전복,완도,16/17미,kg,114.7,"25,000","24,000","24,600",2022-11-03
(활)전복,완도,17미,kg,77,"20,000","20,000","20,000",2022-11-03
(활)줄돔,완도,중,kg,3.8,"77,000","77,000","77,000",2022-11-03
(활)줄돔,목포,중,kg,5.6,"100,000","45,000","74,500",2022-11-03
(선)참치,죽변,2미,S/P,30,"4,000","4,000","4,000",2022-11-03
(활)토바지락,중국,중,box,25,"7,000","5,100","5,800",2022-11-03
(선)간재미,목포,중,kg,74,"22,000","3,000","4,500",2022-11-03
(활)넙치,통영,중,kg,22.9,"28,000","21,000","25,200",2022-11-03
(활)능성어,일본,중,kg,17.5,"45,000","25,000","36,500",2022-11-03
(선)다랑어,죽변,4미,S/P,400.5,"2,000","1,000","1,600",2022-11-03
(선)다랑어,속초,4미,S/P,1,"40,000","40,000","40,000",2022-11-03
(선)도다리,태안,3미,c/s(상자),47,"5,000","5,000","5,000",2022-11-03
(선)도다리,태안,5미,c/s(상자),4,"5,000","5,000","5,000",2022-11-03
(활)물바지락,여수,중,box,2,"31,200","30,000","30,600",2022-11-03
(활)물바지락,여수,대,box,80,"68,500","48,100","60,100",2022-11-03
(활)백합,군산,중,그물망,6,"156,000","130,000","143,000",2022-11-03
(선)삼치,강구,5미,S/P,6,"66,000","66,000","66,000",2022-11-03
(활)새꼬막,벌교,중,그물망,24,"50,500","48,700","49,200",2022-11-03
(활)소라,태안,중,그물망,2,"68,100","67,700","67,900",2022-11-03
(활)수꽃게,태안,대,kg,125,"26,500","22,000","24,900",2022-11-03
(활)암꽃게,태안,소소,kg,26,"22,000","15,000","19,000",2022-11-03
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,500","39,500","39,500",2022-11-03
(선)은갈치,제주도,5미,S/P,8,"225,000","210,000","218,100",2022-11-03
(활)전복,완도,11/12미,kg,35.3,"30,000","29,000","29,700",2022-11-03
(활)참숭어,인천,중,kg,95.7,"10,000","9,000","9,300",2022-11-03
(선)키조개꼭지,군산,대,box,2,"41,100","41,100","41,100",2022-11-03
(활)가무락,부안,대,그물망,17,"273,000","150,000","255,800",2022-11-03
(선)간재미,목포,10미,kg,1,"86,000","86,000","86,000",2022-11-03
(선)갑오징어,태안,19미,c/s(상자),1,"5,000","5,000","5,000",2022-11-03
(활)개조개,통영,22미,box,3,"95,100","90,400","93,500",2022-11-03
(선)농어,완도,중,kg,39.4,"9,000","8,500","8,900",2022-11-03
(선)망둥어,고창,중,kg,65,"5,000","5,000","5,000",2022-11-03
(냉)매생이,고흥,중,box,130,"18,800","3,000","10,300",2022-11-03
(선)물메기,태안,중,kg,37,"25,000","15,000","18,700",2022-11-03
(활)방어,양양,중,kg,"1,969.5","23,500","12,000","19,400",2022-11-03
(활)수꽃게,진도,대,kg,50,"16,500","16,500","16,500",2022-11-03
(활)수꽃게,격포,대,kg,10,"22,000","22,000","22,000",2022-11-03
(냉)아귀,중국,6미,CT/(BT),40,"46,600","46,600","46,600",2022-11-03
(선)은갈치,제주도,9미,S/P,1,"165,000","165,000","165,000",2022-11-03
(활)잡어,안흥,중,kg,14,"18,000","3,000","6,500",2022-11-03
(선)전갱이,남해,중,S/P,11,"5,000","5,000","5,000",2022-11-03
(선)전갱이,일본,중,kg,4.2,"18,000","18,000","18,000",2022-11-03
(선)참돔,통영,중,kg,3.3,"7,000","7,000","7,000",2022-11-03
(활)피꼬막(피조개),마산,중,그물망,51,"33,000","29,500","31,500",2022-11-03
(활)해삼,군산,소,box,20,"29,300","28,000","28,900",2022-11-03
(선)갑오징어,여수,대,box,32,"23,300","21,000","21,800",2022-11-03
(활)개조개,여수,17미,box,1,"75,500","75,500","75,500",2022-11-03
(냉)꽁치,대만,1번,CT/(BT),40,"77,500","77,500","77,500",2022-11-03
(선)낙지,중국,10미,box,453,"21,000","18,600","20,000",2022-11-03
(활)넙치,목포,중,kg,221.4,"33,000","7,000","19,600",2022-11-03
(선)다랑어,후포,1미,S/P,1,"111,000","111,000","111,000",2022-11-03
(선)다랑어,강구,대,S/P,1,"19,000","19,000","19,000",2022-11-03
(활)바다가재,미국,중,kg,22.3,"35,000","23,000","30,400",2022-11-03
(활)봉바지락,태안,중,box,12,"13,500","9,000","12,300",2022-11-03
(활)붕장어,제주도,중,kg,92.4,"5,000","5,000","5,000",2022-11-03
(활)우럭,통영,중,kg,61.5,"13,000","1,000","8,600",2022-11-03
(활)참숭어,서천,중,kg,755.8,"12,500",300,"8,500",2022-11-03
