(선)은갈치,제주도,18미,S/P,1,"60,000","60,000","60,000",2022-11-16
(활)전복,완도,40미,kg,121,"15,000","12,000","13,100",2022-11-16
(활)전복,완도,50미,kg,154,"10,000","10,000","10,000",2022-11-16
(활)전복,완도,25미,kg,233.1,"24,000","17,500","21,800",2022-11-16
(활)피꼬막(피조개),순천,중,그물망,30,"21,100","21,100","21,100",2022-11-16
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"21,400","21,400","21,400",2022-11-16
(선)감성돔,중국,중,kg,4.8,"4,000","4,000","4,000",2022-11-16
(선)대게,러시아,중,kg,94,"31,000","1,000","17,900",2022-11-16
(선)대구,삼천포,대,S/P,1,"25,000","25,000","25,000",2022-11-16
(선)물메기,안흥,1미,c/s(상자),6,"12,000","12,000","12,000",2022-11-16
(선)바다가재,호주,중,kg,13.6,"25,000","10,500","20,200",2022-11-16
(활)바위굴,여수,중,그물망,5,"16,300","16,300","16,300",2022-11-16
(선)삼세기,대부도,중,kg,19,"1,000","1,000","1,000",2022-11-16
(활)소라,대천,중,그물망,11,"182,300","181,000","181,700",2022-11-16
(선)수꽃게,안흥,중,kg,31.2,"4,000","3,500","3,800",2022-11-16
(활)암꽃게,진도,소,kg,50,"10,000","10,000","10,000",2022-11-16
(선)은갈치,제주도,10미,S/P,290,"120,000","17,000","66,100",2022-11-16
(선)은갈치,제주도,14미,S/P,1,"60,000","60,000","60,000",2022-11-16
(선)잡어,부산(기장),중,S/P,3,"20,000","10,000","15,000",2022-11-16
(활)전복,완도,17미,kg,55,"20,000","20,000","20,000",2022-11-16
(활)전복,완도,19/20미,kg,34.9,"25,000","25,000","25,000",2022-11-16
(활)전복,완도,20미,kg,196.7,"25,000","19,000","23,200",2022-11-16
(활)전복,완도,5/6미,kg,33.5,"53,000","53,000","53,000",2022-11-16
(선)참가자미,군산,대,S/P,15,"130,000","50,000","116,000",2022-11-16
(활)토바지락,중국,중,box,25,"6,000","5,100","5,500",2022-11-16
(선)꼴뚜기,군산,소,box,191,"8,300","6,200","7,600",2022-11-16
(활)넙치,통영,중,kg,54.6,"35,000","11,000","28,200",2022-11-16
(활)농어,완도,중,kg,5.2,"28,000","28,000","28,000",2022-11-16
(활)농어,거진,중,kg,304.4,"20,000","11,000","14,300",2022-11-16
(선)물메기,인천,중,kg,6,"10,000","2,000","6,000",2022-11-16
(활)물바지락,여수,대,box,88,"85,000","20,000","39,800",2022-11-16
(선)삼치,방어진,3미,S/P,3,"97,200","97,200","97,200",2022-11-16
(선)삼치,축산,대,S/P,16,"180,000","115,000","156,900",2022-11-16
(선)삼치,삼천포,중,S/P,24,"8,000","8,000","8,000",2022-11-16
(활)소라,태안,중,그물망,22,"190,000","83,000","164,700",2022-11-16
(활)수꽃게,태안,대,kg,196,"22,000","16,500","19,900",2022-11-16
(선)연자돔,제주도,중,S/P,6,"78,000","54,000","74,000",2022-11-16
(선)은갈치,제주도,5미,S/P,17,"170,000","155,000","155,900",2022-11-16
(선)잡어,통영,대,S/P,4.4,"5,000","5,000","5,000",2022-11-16
(선)전갱이,부산(기장),중,S/P,2,"7,000","7,000","7,000",2022-11-16
(활)전복,완도,11/12미,kg,183.5,"32,000","30,500","31,400",2022-11-16
(활)전복,완도,14/15미,kg,70,"29,000","29,000","29,000",2022-11-16
(선)쭈꾸미,중국,22미,box,20,"23,600","23,600","23,600",2022-11-16
(활)참숭어,군산,중,kg,205.9,"10,000","2,500","7,000",2022-11-16
(선)참조기,제주도,150미,S/P,2,"200,000","200,000","200,000",2022-11-16
(활)감숭어,장흥,중,kg,211.6,"10,000","4,000","8,100",2022-11-16
(활)감숭어,거진,중,kg,414.9,"11,000","3,000","10,500",2022-11-16
(선)갑오징어,축산,대,S/P,5,"27,000","27,000","27,000",2022-11-16
(활)개조개,여수,11미,box,2,"55,200","55,200","55,200",2022-11-16
(선)깐굴,마산,중,box,4,"28,300","28,300","28,300",2022-11-16
(활)넙치,대부도,중,kg,226.6,"18,000","1,000","5,000",2022-11-16
(선)넙치,통영,대,S/P,12.5,"7,000","7,000","7,000",2022-11-16
(선)농어,중국,중,kg,5.1,"2,000","2,000","2,000",2022-11-16
(선)농어,완도,중,kg,80.1,"11,000","5,000","8,900",2022-11-16
(선)대포오징어,축산,대,S/P,13,"20,000","20,000","20,000",2022-11-16
(선)만디,통영,소,box,15,"20,200","20,000","20,100",2022-11-16
(선)물메기,안흥,5미,c/s(상자),12,"18,000","16,000","17,000",2022-11-16
(선)물메기,태안,중,kg,89,"15,000","6,000","11,600",2022-11-16
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2022-11-16
(활)붕장어,완도,중,kg,120,"9,000","6,000","7,400",2022-11-16
(선)붕장어,인천,중,kg,25,"5,000","5,000","5,000",2022-11-16
(활)수꽃게,진도,대,kg,30,"15,000","12,500","13,800",2022-11-16
(활)암꽃게,태안,소소,kg,14,"14,000","14,000","14,000",2022-11-16
(활)우럭조개,여수,8미,미(마리),8,"8,100","8,100","8,100",2022-11-16
(선)은갈치,제주도,9미,S/P,6,"120,000","110,000","111,700",2022-11-16
(활)가무락,부안,대,그물망,5,"362,000","80,000","304,400",2022-11-16
(선)간재미,인천,중,kg,22,"3,000","3,000","3,000",2022-11-16
(선)갑오징어,군산,대,box,9,"5,600","5,600","5,600",2022-11-16
(선)갑오징어,여수,대,box,36,"22,300","20,700","21,500",2022-11-16
(선)낙지,중국,26미,box,12,"10,000","10,000","10,000",2022-11-16
(선)낙지,중국,10미,box,832,"17,000","14,100","15,600",2022-11-16
(냉)매생이,고흥,중,box,60,"17,000","16,000","16,400",2022-11-16
(냉)명태,러시아,7통,PAN(펜),50,"42,700","42,700","42,700",2022-11-16
(냉)명태,러시아,6통,PAN(펜),30,"44,800","44,800","44,800",2022-11-16
(활)방어,양양,중,kg,"1,048.3","20,500","16,000","18,100",2022-11-16
(활)봉바지락,태안,중,box,10,"11,700","11,000","11,300",2022-11-16
(선)오징어,후포,20미,S/P,11,"90,000","86,000","86,700",2022-11-16
(활)우럭조개,통영,6미,box,6,"12,100","12,100","12,100",2022-11-16
(선)잡어,제주도,대,S/P,1,"10,600","10,600","10,600",2022-11-16
(선)전갱이,일본,중,kg,2.7,"1,000","1,000","1,000",2022-11-16
(활)참숭어,서천,중,kg,255.2,"10,000","1,500","5,800",2022-11-16
(선)참조기,제주도,120미,S/P,2,"300,000","300,000","300,000",2022-11-16
(선)통치,여수,대,c/s(상자),11,"110,000","80,000","85,500",2022-11-16
(활)피꼬막(피조개),마산,중,그물망,60,"24,500","21,000","23,300",2022-11-16
(활)넙치,목포,중,kg,129,"35,000","8,000","28,300",2022-11-16
(활)우럭조개,통영,8미,box,16,"9,500","9,500","9,500",2022-11-16
