(선)키조개,장항,대,box,11,"88,500","88,000","88,300",2022-11-27
(선)갑오징어,방어진,3미,S/P,1,"10,000","10,000","10,000",2022-11-27
(활)개조개,통영,19미,box,1,"53,000","53,000","53,000",2022-11-27
(선)깐굴,남해,소,box,384,"58,600","19,100","38,200",2022-11-27
(선)깐굴,통영,소,box,850,"35,000","18,200","22,200",2022-11-27
(선)깐바지락,삼천포,소,box,123,"23,100","18,200","20,200",2022-11-27
(활)낙지,대천,30미,미(마리),300,"3,500","3,500","3,500",2022-11-27
(활)물바지락,삼천포,대,box,4,"120,000","120,000","120,000",2022-11-27
(선)미더덕,마산,소,box,105,"22,100","16,600","19,200",2022-11-27
(활)방어,대포,중,kg,"1,233.3","22,000","14,000","17,800",2022-11-27
(선)삼치,남해,중,S/P,1,"10,000","10,000","10,000",2022-11-27
(활)소라,장항,대,box,5,"181,000","100,000","149,600",2022-11-27
(냉)염고등어,기타(국내),소,CT/(BT),40,"36,000","36,000","36,000",2022-11-27
(선)오징어,부산(기장),20미,S/P,35,"95,000","94,000","94,500",2022-11-27
(활)자바리,중국,중,kg,128.7,"35,000","30,000","32,200",2022-11-27
(선)잡어,감포,대,S/P,3,"150,000","150,000","150,000",2022-11-27
(활)전복,완도,10미,kg,23.1,"29,000","29,000","29,000",2022-11-27
(선)점성어,중국,중,kg,5.1,"2,000","2,000","2,000",2022-11-27
(선)쭈꾸미,장항,중,box,10,"75,500","43,000","72,300",2022-11-27
(활)참숭어,진도,중,kg,174.1,"9,500","7,000","8,100",2022-11-27
(활)칼바지락,중국,중,box,110,"14,500","11,000","13,000",2022-11-27
(활)가리비,삼천포,중,box,65,"22,200","20,600","21,200",2022-11-27
(선)깐바지락,여수,소,box,115,"19,000","14,200","17,700",2022-11-27
(선)넙치,대부도,대,kg,349.1,"5,500",100,"1,900",2022-11-27
(선)만디,여수,소,box,29,"24,100","20,100","21,900",2022-11-27
(활)방어,통영,중,kg,"5,350.1","25,000",800,"9,400",2022-11-27
(선)방어,축산,1미,S/P,63.5,"80,000","9,000","20,200",2022-11-27
(선)병어,나로도,대,S/P,5,"80,000","80,000","80,000",2022-11-27
(활)소라,대부도,중,그물망,3,"163,000","163,000","163,000",2022-11-27
(선)아귀,남해,대,S/P,8,"10,000","8,000","9,300",2022-11-27
(선)우럭,대부도,대,kg,22.4,"4,000","4,000","4,000",2022-11-27
(선)우럭,대부도,중,kg,10.3,"10,000","10,000","10,000",2022-11-27
(활)전갱이,일본,중,kg,193.4,"33,000","17,000","27,900",2022-11-27
(활)전갱이,통영,중,kg,189,"24,000","24,000","24,000",2022-11-27
(활)전복,완도,9미,kg,171.3,"32,000","30,000","30,300",2022-11-27
(활)참돔,통영,중,kg,91,"21,000","5,000","7,200",2022-11-27
(선)참조기,제주도,100미,S/P,1,"480,000","480,000","480,000",2022-11-27
(선)통치,제주도,대,S/P,15,"90,000","80,000","81,300",2022-11-27
(활)피꼬막(피조개),여수,중,그물망,10,"28,600","27,800","28,300",2022-11-27
(활)해삼,여수,소,box,24,"29,500","28,800","29,100",2022-11-27
(활)해삼,통영,소,box,36,"30,000","23,000","27,700",2022-11-27
(활)가무락,장항,대,그물망,1,"288,800","288,800","288,800",2022-11-27
(활)개조개,여수,15미,box,3,"75,000","60,000","65,000",2022-11-27
(선)금태,부산(기장),50미,S/P,5,"130,000","110,000","116,000",2022-11-27
(선)꼴뚜기,장항,소,box,20,"11,500","10,000","10,600",2022-11-27
(활)낙지,영흥도,30미,미(마리),30,"3,000","3,000","3,000",2022-11-27
(활)농어,통영,중,kg,18.8,"35,000","23,000","26,700",2022-11-27
(선)다랑어,후포,3미,S/P,1,"97,000","97,000","97,000",2022-11-27
(선)대포오징어,포항,대,S/P,1,"100,000","100,000","100,000",2022-11-27
(활)방어,낙산,중,kg,625.5,"20,000","14,000","16,700",2022-11-27
(활)백합,부안,중,그물망,4,"177,000","145,000","169,000",2022-11-27
(활)범돔,일본,중,kg,370.3,"67,000","7,000","20,600",2022-11-27
(선)병어,감포,대,S/P,5,"101,600","100,000","100,300",2022-11-27
(활)새꼬막,순천,중,그물망,48,"48,100","11,000","31,800",2022-11-27
(선)옥돔,부산(기장),대,S/P,2,"175,000","175,000","175,000",2022-11-27
(선)은갈치,제주도,7미,S/P,11,"145,000","135,000","143,200",2022-11-27
(활)전복,완도,8/9미,kg,304.9,"38,000","15,000","30,800",2022-11-27
(활)전복,완도,25/30미,kg,46.5,"22,000","22,000","22,000",2022-11-27
(선)쭈꾸미,영흥도,소,그물망,1,"22,100","22,100","22,100",2022-11-27
(활)참돔,완도,중,kg,41.5,"47,000","30,000","40,100",2022-11-27
(선)황돔(뱅꼬),부산(기장),중,S/P,2,"20,000","20,000","20,000",2022-11-27
(선)까치복,강구,중,kg,10.4,"6,000","6,000","6,000",2022-11-27
(선)깐굴,삼천포,소,box,488,"46,700","23,500","32,400",2022-11-27
(선)꼴뚜기,여수,10봉,box,100,"10,200","9,500","9,800",2022-11-27
(선)낙지,중국,15미,box,180,"27,500","26,300","26,600",2022-11-27
(선)도다리,남해,대,S/P,3,"10,000","10,000","10,000",2022-11-27
(선)만디,마산,소,box,171,"24,700","16,200","23,500",2022-11-27
(선)만디,삼천포,소,box,39,"22,000","22,000","22,000",2022-11-27
(냉)명태,러시아,3통,PAN(펜),95,"36,700","32,200","34,900",2022-11-27
(선)방어,일본,중,kg,26.7,"20,000",100,"17,000",2022-11-27
(활)뿔소라,제주도,대,S/P,17,"80,000","28,000","43,500",2022-11-27
(선)삼치,포항,대,S/P,24,"137,000","90,000","100,700",2022-11-27
(선)오징어,죽변,20미,S/P,6,"92,000","92,000","92,000",2022-11-27
(선)왕게,러시아,중,kg,439.5,"45,000",500,"18,600",2022-11-27
(활)우럭,대부도,중,kg,167.2,"20,000","7,000","9,800",2022-11-27
(활)잡어,통영,중,kg,8.1,"13,000","5,000","11,100",2022-11-27
(활)전복,완도,12/13미,kg,150.9,"31,000","29,000","29,700",2022-11-27
(활)점성어,중국,중,kg,395.1,"12,000","3,000","8,100",2022-11-27
(활)키조개,여수,대,box,10,"45,500","45,500","45,500",2022-11-27
(활)피꼬막(피조개),군산,중,그물망,2,"60,000","60,000","60,000",2022-11-27
(활)홍해삼,삼천포,소,box,1,"51,100","51,100","51,100",2022-11-27
(활)감성돔,완도,중,kg,97.2,"35,000","8,000","22,000",2022-11-27
(냉)고등어,노르웨이,400/600,CT/(BT),50,"73,000","73,000","73,000",2022-11-27
(선)금태,부산(기장),48미,S/P,3,"200,000","180,000","186,700",2022-11-27
(선)낙지,중국,8미,box,255,"24,500","22,000","22,800",2022-11-27
(선)돌김,고흥,중,box,20,"6,800","6,800","6,800",2022-11-27
(선)매생이,고흥,중,box,516,"17,000","10,000","14,200",2022-11-27
(활)백합,장항,중,그물망,6,"175,500","170,000","172,300",2022-11-27
(선)범돔,일본,중,kg,1.4,800,800,800,2022-11-27
(활)벵에돔,일본,중,kg,3,"31,000","31,000","31,000",2022-11-27
(선)삼치,후포,2미,S/P,2,"120,000","120,000","120,000",2022-11-27
(선)삼치,죽변,대,S/P,1,"112,000","112,000","112,000",2022-11-27
(선)삼치,방어진,대,S/P,11,"160,600","75,000","112,800",2022-11-27
(선)삼치,강구,2미,S/P,195.9,"10,000","9,000","9,500",2022-11-27
(활)소라,군산,대,box,2,"170,100","170,100","170,100",2022-11-27
(선)잡어,후포,대,S/P,29.2,"8,000","1,000","4,000",2022-11-27
(활)전복,완도,6/7미,kg,44.1,"33,000","25,000","27,100",2022-11-27
(활)진주담치,마산,중,그물망,64,"10,000","7,000","8,700",2022-11-27
(활)진주담치,여수,중,그물망,73,"13,600","7,000","9,700",2022-11-27
(활)피꼬막(피조개),장항,중,그물망,20,"70,000","50,000","56,600",2022-11-27
(선)한치,죽변,대,S/P,5,"70,000","55,000","61,800",2022-11-27
(선)가오리,감포,대,S/P,5.4,"9,000","9,000","9,000",2022-11-27
(활)감성돔,통영,중,kg,118,"40,000","15,000","28,800",2022-11-27
(활)감숭어,완도,중,kg,439.2,"7,000",300,"3,700",2022-11-27
(활)개조개,여수,20미,box,3,"72,200","72,200","72,200",2022-11-27
(선)꼴뚜기,여수,9봉,box,9,"10,000","10,000","10,000",2022-11-27
(선)낙지,중국,11미,box,384,"26,500","25,000","25,300",2022-11-27
(활)넙치,중국,중,kg,318.6,"18,000","11,000","16,400",2022-11-27
(선)넙치,제주도,대,S/P,91.7,"2,500","2,500","2,500",2022-11-27
(활)농어,중국,중,kg,110.5,"23,000","5,000","14,800",2022-11-27
(활)대게,러시아,중,kg,625.7,"70,000","13,000","46,800",2022-11-27
(선)바다가재,캐나다,중,kg,75.1,"28,000","2,000","16,900",2022-11-27
(선)복어,완도,중,kg,23.4,"2,000","2,000","2,000",2022-11-27
(선)분홍새우,죽변,대,S/P,155,"65,000","50,000","50,800",2022-11-27
(선)삼치,후포,3미,S/P,2,"120,000","120,000","120,000",2022-11-27
(냉)삼치,기타(국내),14/15미,CT/(BT),20,"98,700","98,700","98,700",2022-11-27
(활)우럭조개,여수,7미,미(마리),14,"5,100","5,100","5,100",2022-11-27
(선)은갈치,제주도,3미,S/P,3,"150,000","125,000","141,700",2022-11-27
(활)전복,완도,15/16미,kg,23.1,"29,000","29,000","29,000",2022-11-27
(활)전복,완도,24/25미,kg,105.7,"25,000","24,000","24,300",2022-11-27
(활)전복,완도,13/14미,kg,80.6,"30,000","15,000","25,500",2022-11-27
(선)까치복,제주도,10미,S/P,7.9,"10,000","10,000","10,000",2022-11-27
(선)깐굴,여수,소,box,91,"19,200","17,500","18,200",2022-11-27
(활)낙지,영흥도,37미,미(마리),37,"3,000","3,000","3,000",2022-11-27
(선)낙지,중국,22미,box,5,"20,000","20,000","20,000",2022-11-27
(활)넙치,제주도,중,kg,"1,831.7","36,000","12,000","21,700",2022-11-27
(활)넙치,완도,중,kg,447.8,"26,000","19,000","22,900",2022-11-27
(선)다랑어,강구,8미,S/P,8.4,"1,500","1,500","1,500",2022-11-27
(냉)명태,러시아,4통,PAN(펜),368,"36,700","32,200","33,900",2022-11-27
(활)방어,일본,중,kg,929.6,"35,000","2,000","28,200",2022-11-27
(활)방어,속초,중,kg,"1,562.1","20,000","9,000","13,700",2022-11-27
(활)방어,포항,중,kg,246.2,"20,000","7,000","11,100",2022-11-27
(선)방어,제주도,대,S/P,7,"125,000","100,000","113,600",2022-11-27
(선)복어,강구,중,S/P,3,"70,000","70,000","70,000",2022-11-27
(활)부시리,제주도,중,kg,93.7,"9,000","3,000","6,200",2022-11-27
(활)뿔소라,제주도,중,kg,140,"5,500","4,800","5,100",2022-11-27
(선)삼치,강구,3미,S/P,32,"157,000","74,000","119,000",2022-11-27
(선)삼치,강구,4미,S/P,10,"120,000","120,000","120,000",2022-11-27
(활)전복,완도,7/8미,kg,91.2,"45,000","20,000","30,500",2022-11-27
(활)참숭어,완도,중,kg,362.4,"9,000","1,500","6,500",2022-11-27
(활)해삼,삼천포,소,box,136,"27,200","22,100","25,000",2022-11-27
(활)가무락,고창,대,그물망,10,"311,100","300,000","304,300",2022-11-27
(활)넙치,부산(기장),중,kg,148.5,"35,000","7,000","26,500",2022-11-27
(활)능성어,통영,중,kg,34.4,"40,000","12,000","33,300",2022-11-27
(선)대게,러시아,중,kg,65,"25,000","3,000","19,200",2022-11-27
(활)문어,동해시,중,kg,30,"45,000","45,000","45,000",2022-11-27
(냉)바다가재,캐나다,중,kg,21.8,500,500,500,2022-11-27
(선)방어,강구,대,S/P,7,"65,000","64,000","64,100",2022-11-27
(선)삼치,제주도,8미,S/P,5,"35,000","35,000","35,000",2022-11-27
(선)아귀,완도,중,kg,383,"4,500","2,000","4,300",2022-11-27
(활)암꽃게,대천,대,kg,30,"42,000","42,000","42,000",2022-11-27
(선)오징어,동해시,20미,S/P,80,"38,000","35,000","37,300",2022-11-27
(선)우럭,통영,중,kg,75.4,"19,500","15,000","16,900",2022-11-27
(활)전복,완도,5/6미,kg,11.7,"53,000","53,000","53,000",2022-11-27
(활)전복,완도,35미,kg,57.8,"11,500","11,500","11,500",2022-11-27
(활)전복,완도,20미,kg,118.1,"27,000","26,000","26,400",2022-11-27
(활)전복,완도,50미,kg,57.7,"6,000","6,000","6,000",2022-11-27
(활)줄돔,통영,중,kg,15.2,"100,000","75,000","85,700",2022-11-27
(활)쭈꾸미,영흥도,소,그물망,21,"41,100","40,100","40,400",2022-11-27
(선)참조기,제주도,7미,S/P,2,"100,000","100,000","100,000",2022-11-27
(선)키조개,보령,6코,box,4,"77,200","77,100","77,100",2022-11-27
(선)감성돔,중국,중,kg,72.1,"4,000","1,500","1,900",2022-11-27
(선)깐멍게,통영,대,box,2,"41,200","41,200","41,200",2022-11-27
(선)꼴뚜기,군산,소,box,233,"7,200","6,200","6,700",2022-11-27
(활)넙치,통영,중,kg,237.8,"35,000","10,000","23,900",2022-11-27
(활)농어,완도,중,kg,6.7,"26,000","18,000","23,400",2022-11-27
(선)매생이,고흥,소,box,219,"15,500","14,700","15,200",2022-11-27
(선)민달고기,통영,대,S/P,3,"1,000","1,000","1,000",2022-11-27
(선)민어,제주도,대,S/P,13,"135,000","100,000","102,700",2022-11-27
(선)삼치,축산,대,S/P,7,"110,000","90,000","104,900",2022-11-27
(활)소라,대부도,소,그물망,1,"96,000","96,000","96,000",2022-11-27
(선)은갈치,제주도,10미,S/P,132,"110,000","16,000","56,700",2022-11-27
(선)은갈치,제주도,5미,S/P,12,"160,000","150,000","159,200",2022-11-27
(선)잡어,부산(기장),중,S/P,1,"22,000","22,000","22,000",2022-11-27
(활)전복,완도,14/15미,kg,127,"30,000","29,000","29,400",2022-11-27
(활)전복,완도,16/17미,kg,113.8,"28,000","28,000","28,000",2022-11-27
(활)전복,완도,11/12미,kg,185.5,"32,000","28,000","30,200",2022-11-27
(선)참조기,제주도,150미,S/P,2,"220,000","220,000","220,000",2022-11-27
(선)참조기,제주도,8미,S/P,3,"100,000","100,000","100,000",2022-11-27
(선)청어,부산(기장),15미,S/P,11,"22,000","22,000","22,000",2022-11-27
(활)토바지락,중국,중,box,25,"6,000","5,200","5,300",2022-11-27
(냉)가다랑어,부산(기장),대,c/s(상자),1,"100,000","100,000","100,000",2022-11-27
(활)감숭어,장흥,중,kg,267.3,"12,000","1,000","7,500",2022-11-27
(활)넙치,대부도,중,kg,29.8,"10,000","2,000","4,500",2022-11-27
(선)넙치,통영,대,S/P,7.6,"8,000","2,000","7,000",2022-11-27
(활)능성어,일본,중,kg,83.3,"43,000","28,000","39,700",2022-11-27
(선)다랑어,후포,2미,S/P,1,"100,000","100,000","100,000",2022-11-27
(선)만디,통영,소,box,25,"25,000","23,300","23,700",2022-11-27
(활)물바지락,여수,대,box,9,"138,500","110,000","120,600",2022-11-27
(활)범가자미,부산(기장),중,kg,1,"180,000","180,000","180,000",2022-11-27
(선)복어,강구,소,S/P,1,"60,000","60,000","60,000",2022-11-27
(선)삼치,제주도,6미,S/P,7,"35,000","35,000","35,000",2022-11-27
(활)새꼬막,벌교,중,그물망,17,"51,300","43,500","49,200",2022-11-27
(냉)염고등어,노르웨이,특대,CT/(BT),80,"39,000","38,500","38,700",2022-11-27
(활)우럭조개,여수,8미,미(마리),16,"4,000","4,000","4,000",2022-11-27
(선)잡어,통영,중,kg,13.4,"5,000","5,000","5,000",2022-11-27
(선)전갱이,일본,중,kg,11.9,"1,000","1,000","1,000",2022-11-27
(선)전갱이,남해,중,S/P,200,"11,000","5,000","7,900",2022-11-27
(선)쭈꾸미,대부도,소,그물망,13,"31,200","31,200","31,200",2022-11-27
(활)참숭어,인천,중,kg,505,"12,000",500,"6,500",2022-11-27
(선)청어,방어진,20미,S/P,17,"25,000","10,000","16,200",2022-11-27
(선)갑오징어,여수,대,box,35,"23,200","20,200","21,700",2022-11-27
(선)갑오징어,부산(기장),중,S/P,2,"45,000","36,000","40,500",2022-11-27
(선)낙지,중국,10미,box,50,"29,600","28,100","28,700",2022-11-27
(냉)매생이,고흥,중,box,58,"9,000","8,000","8,500",2022-11-27
(활)멍게,통영,대,box,2,"23,000","20,000","21,500",2022-11-27
(냉)명태,러시아,6통,PAN(펜),120,"45,900","43,800","45,400",2022-11-27
(냉)명태,러시아,7통,PAN(펜),241,"45,900","45,700","45,800",2022-11-27
(활)방어,양양,중,kg,607.7,"19,000","14,000","16,800",2022-11-27
(선)방어,죽변,대,S/P,23,"100,000","21,000","53,500",2022-11-27
(활)봉바지락,태안,중,box,2,"24,200","24,200","24,200",2022-11-27
(선)삼치,후포,대,S/P,3,"70,000","70,000","70,000",2022-11-27
(선)삼치,축산,4미,S/P,36,"160,000","150,000","151,100",2022-11-27
(선)아귀,여수,대,S/P,9,"100,000","80,000","97,800",2022-11-27
(냉)오징어,스페인,중,CT/(BT),200,"34,000","34,000","34,000",2022-11-27
(선)옥돔,완도,중,kg,1.2,"5,000","5,000","5,000",2022-11-27
(선)잡어,제주도,대,S/P,1,"18,000","18,000","18,000",2022-11-27
(선)참조기,제주도,120미,S/P,1,"310,000","310,000","310,000",2022-11-27
(활)키조개,장항,대,box,5,"42,200","42,200","42,200",2022-11-27
(활)피꼬막(피조개),마산,중,그물망,59,"29,600","25,500","26,800",2022-11-27
