(활)전복,완도,14미,kg,22.9,"27,000","26,500","26,800",2022-11-02
(활)전복,완도,12/13미,kg,120.3,"29,000","15,000","27,000",2022-11-02
(활)진주담치,여수,중,그물망,70,"18,100","8,000","11,500",2022-11-02
(활)진주담치,마산,중,그물망,86,"12,000","8,100","10,100",2022-11-02
(선)참치,죽변,3미,S/P,80,"4,000","4,000","4,000",2022-11-02
(활)피꼬막(피조개),장항,중,그물망,24,"45,000","25,000","35,400",2022-11-02
(활)감성돔,통영,중,kg,1.3,"35,000","35,000","35,000",2022-11-02
(활)감숭어,완도,중,kg,116.5,"8,000","5,000","6,400",2022-11-02
(활)개조개,여수,20미,box,1,"70,000","70,000","70,000",2022-11-02
(선)낙지,중국,11미,box,80,"28,500","28,100","28,500",2022-11-02
(활)농어,중국,중,kg,511.4,"21,000","6,000","14,800",2022-11-02
(활)대게,러시아,중,kg,"1,342.9","55,000","8,000","46,000",2022-11-02
(활)문어,목포,8미,kg,3.3,"20,000","20,000","20,000",2022-11-02
(활)백합,장항,중,그물망,6,"148,000","86,100","132,000",2022-11-02
(선)삼치,남해,8미,S/P,111,"10,000","10,000","10,000",2022-11-02
(선)삼치,강구,2미,S/P,36.7,"9,500","9,500","9,500",2022-11-02
(활)소라,군산,대,box,5,"73,000","73,000","73,000",2022-11-02
(활)소라,나로도,중,그물망,13,"81,000","80,200","80,600",2022-11-02
(활)우럭조개,여수,7미,box,7,"17,000","17,000","17,000",2022-11-02
(활)우럭조개,여수,10미,box,10,"6,000","6,000","6,000",2022-11-02
(활)전복,완도,8미,kg,79.5,"38,000","35,500","36,200",2022-11-02
(활)전복,완도,15/16미,kg,45.8,"26,500","25,500","26,000",2022-11-02
(활)전복,완도,24/25미,kg,36.4,"22,000","22,000","22,000",2022-11-02
(활)전복,완도,13/14미,kg,46.2,"28,000","15,000","24,500",2022-11-02
(활)쥐치,대진,중,kg,22.7,"20,000","11,000","14,300",2022-11-02
(활)참숭어,고창,중,kg,197.6,"9,500","9,000","9,200",2022-11-02
(선)갈치,목포,특대,c/s(상자),12,"160,000","100,000","121,700",2022-11-02
(선)깐굴,강화,소,box,7,"42,000","21,000","39,000",2022-11-02
(선)깐굴,여수,소,box,162,"29,100","25,500","27,800",2022-11-02
(선)낙지,중국,22미,box,45,"20,300","20,000","20,200",2022-11-02
(선)낙지,중국,16미,box,100,"29,100","29,100","29,100",2022-11-02
(활)넙치,제주도,중,kg,"1,547.9","23,000","15,000","20,100",2022-11-02
(활)넙치,완도,중,kg,987.3,"35,000","10,000","23,500",2022-11-02
(활)문어,목포,5미,kg,12.9,"22,500","20,000","21,200",2022-11-02
(선)바다가재,캐나다,중,kg,26.1,"26,000","8,000","18,300",2022-11-02
(활)방어,일본,중,kg,"1,014.1","26,000",500,"18,400",2022-11-02
(활)방어,포항,중,kg,"1,562.9","24,000","11,500","16,100",2022-11-02
(활)백합,인천,중,그물망,5,"136,000","135,000","135,400",2022-11-02
(활)벵에돔,통영,중,kg,82.2,"26,000","14,000","20,900",2022-11-02
(활)부시리,제주도,중,kg,246.2,"9,000","4,500","6,500",2022-11-02
(선)삼치,강구,대,S/P,15,"183,000","129,000","156,300",2022-11-02
(활)수꽃게,남해,중,kg,5,"10,000","10,000","10,000",2022-11-02
(선)아귀,완도,중,kg,2,"30,000","20,000","25,000",2022-11-02
(활)우럭조개,여수,6미,box,6,"18,500","18,500","18,500",2022-11-02
(활)참숭어,장흥,중,kg,194.1,"11,000","7,000","8,100",2022-11-02
(선)키조개,군산,대,box,17,"26,000","20,300","21,300",2022-11-02
(활)가무락,고창,대,그물망,17,"240,000","220,000","233,000",2022-11-02
(활)감성돔,인천,중,kg,50.1,"53,000","25,000","34,300",2022-11-02
(활)감숭어,인천,중,kg,48.3,"6,000","1,700","3,900",2022-11-02
(냉)꽁치,대만,2번,CT/(BT),80,"60,600","60,600","60,600",2022-11-02
(활)넙치,서천,중,kg,4.6,"13,000","13,000","13,000",2022-11-02
(선)대게,러시아,중,kg,203,"32,000",500,"10,400",2022-11-02
(활)문어,목포,7미,kg,5.2,"20,000","20,000","20,000",2022-11-02
(활)문어,목포,16미,kg,4.7,"15,000","15,000","15,000",2022-11-02
(냉)바다가재,캐나다,중,kg,9.8,"4,000",500,"3,600",2022-11-02
(활)방어,제주도,중,kg,475.7,"6,000","3,000","5,000",2022-11-02
(선)백조기,남해,12미,S/P,9,"5,000","5,000","5,000",2022-11-02
(선)삼치,남해,6미,S/P,16,"10,000","10,000","10,000",2022-11-02
(활)새조개,군산,중,box,6,"32,000","32,000","32,000",2022-11-02
(선)우럭,통영,중,kg,131,"20,000","13,000","16,900",2022-11-02
(활)우럭조개,여수,14미,box,14,"2,800","2,800","2,800",2022-11-02
(활)전복,완도,20미,kg,44.3,"24,500","24,000","24,400",2022-11-02
(활)전복,완도,16/17미,kg,56.3,"25,000","24,500","24,600",2022-11-02
(활)전복,완도,40미,kg,67.9,"15,000","8,500","10,600",2022-11-02
(활)전복,완도,7미,kg,68.4,"45,000","44,000","44,800",2022-11-02
(선)참치,죽변,2미,S/P,20,"4,000","4,000","4,000",2022-11-02
(활)감성돔,일본,중,kg,64.8,"37,000","30,000","34,400",2022-11-02
(선)고등어,속초,14미,S/P,9,"20,000","20,000","20,000",2022-11-02
(선)꼴뚜기,군산,소,box,13,"4,300","4,300","4,300",2022-11-02
(활)넙치,통영,중,kg,40.6,"38,000","5,000","29,600",2022-11-02
(활)문어,여수,6미,kg,9.8,"20,000","20,000","20,000",2022-11-02
(활)문어,여수,7미,kg,9.3,"24,000","24,000","24,000",2022-11-02
(활)바다가재,캐나다,중,kg,2.2,"18,000","2,000","10,700",2022-11-02
(활)바위굴,여수,중,그물망,10,"16,500","16,500","16,500",2022-11-02
(활)바위굴,마산,중,그물망,1,"15,200","15,200","15,200",2022-11-02
(활)백합,군산,중,그물망,6,"147,500","112,100","129,800",2022-11-02
(활)새꼬막,벌교,중,그물망,33,"50,000","30,200","42,800",2022-11-02
(선)아귀,나로도,3미,S/P,1,"25,000","25,000","25,000",2022-11-02
(냉)오징어,페루,중,CT/(BT),60,"19,700","15,500","17,600",2022-11-02
(선)우럭,남해,10미,S/P,21,"21,000","10,000","15,200",2022-11-02
(선)우럭,남해,13미,S/P,3,"7,000","7,000","7,000",2022-11-02
(선)은갈치,제주도,10미,S/P,36,"85,000","20,000","51,300",2022-11-02
(선)잡어,부산(기장),대,S/P,1,"20,000","20,000","20,000",2022-11-02
(활)전복,완도,14/15미,kg,74.4,"27,000","15,000","25,000",2022-11-02
(활)전복,완도,11/12미,kg,11.2,"30,000","30,000","30,000",2022-11-02
(활)토바지락,중국,중,box,25,"4,600","4,600","4,600",2022-11-02
(활)개조개,여수,12미,box,1,"55,100","55,100","55,100",2022-11-02
(활)개조개,여수,13미,box,1,"60,200","60,200","60,200",2022-11-02
(활)낙지,완도,중,미(마리),150,"5,500","5,000","5,200",2022-11-02
(활)능성어,일본,중,kg,1.7,"16,000","16,000","16,000",2022-11-02
(활)동백하(생새우),태안,중,c/s(상자),394,"59,000","33,000","45,900",2022-11-02
(냉)매생이,고흥,중,box,60,"15,200","15,000","15,100",2022-11-02
(활)문어,목포,9미,kg,7,"20,000","15,000","17,600",2022-11-02
(활)문어,여수,9미,kg,31.7,"24,000","24,000","24,000",2022-11-02
(활)문어,목포,4미,kg,15.3,"23,000","22,500","22,800",2022-11-02
(활)물바지락,여수,대,box,68,"75,000","55,000","60,200",2022-11-02
(활)물바지락,여수,중,box,1,"28,000","28,000","28,000",2022-11-02
(활)방어,양양,중,kg,678.7,"16,000","7,000","13,400",2022-11-02
(활)부시리,통영,중,kg,139.9,"6,000","2,000","4,200",2022-11-02
(선)오징어,포항,20미,S/P,33,"110,000","108,000","108,700",2022-11-02
(선)오징어,후포,20미,S/P,25,"114,000","110,000","110,600",2022-11-02
(선)잡어,제주도,대,S/P,1,"25,000","25,000","25,000",2022-11-02
(활)전복,완도,12미,kg,34.7,"30,000","30,000","30,000",2022-11-02
(활)참숭어,대천,중,kg,246.1,"8,000","8,000","8,000",2022-11-02
(활)피꼬막(피조개),마산,중,그물망,10,"28,500","27,100","28,100",2022-11-02
(활)해삼,군산,소,box,19,"33,500","32,000","32,900",2022-11-02
(선)갑오징어,여수,대,box,34,"24,000","21,600","22,400",2022-11-02
(선)낙지,중국,10미,box,200,"32,000","30,000","31,200",2022-11-02
(활)넙치,목포,중,kg,122.5,"46,000","10,000","30,300",2022-11-02
(냉)명태,러시아,7통,PAN(펜),30,"40,600","40,600","40,600",2022-11-02
(활)봉바지락,태안,중,box,8,"21,000","20,200","20,600",2022-11-02
(선)삼치,후포,대,S/P,1,"40,000","40,000","40,000",2022-11-02
(활)우럭,통영,중,kg,6.1,"16,000","16,000","16,000",2022-11-02
(활)참숭어,서천,중,kg,456.6,"11,000","1,500","7,300",2022-11-02
(선)참조기,제주도,대,S/P,8,"300,000","160,000","229,300",2022-11-02
