(선)간재미,안흥,대,가구,77,"2,500",700,"2,100",2022-11-20
(활)감성돔,중국,중,kg,324.9,"37,000","8,000","25,900",2022-11-20
(활)감숭어,진도,중,kg,664,"12,000","1,000","10,200",2022-11-20
(선)금태,부산(기장),24미,S/P,1,"700,000","700,000","700,000",2022-11-20
(선)깐굴,통영,소,box,727,"37,600","20,500","24,300",2022-11-20
(선)깐굴,남해,소,box,112,"24,300","24,300","24,300",2022-11-20
(선)낙지,중국,12미,box,103,"17,100","16,700","16,800",2022-11-20
(선)넙치,나로도,2미,S/P,2,"17,000","15,000","16,000",2022-11-20
(활)물바지락,삼천포,대,box,14,"75,500","32,000","53,600",2022-11-20
(활)방어,대포,중,kg,"1,583.6","26,000","12,000","17,200",2022-11-20
(활)방어,동해시,중,kg,"1,183.4","13,000","6,000","8,400",2022-11-20
(활)소라,영흥도,소,그물망,1,"61,000","61,000","61,000",2022-11-20
(선)암꽃게,진도,중,S/P,10,"60,000","60,000","60,000",2022-11-20
(냉)염고등어,기타(국내),소,CT/(BT),30,"36,000","36,000","36,000",2022-11-20
(선)은갈치,제주도,4미,S/P,1,"185,000","185,000","185,000",2022-11-20
(활)자바리,중국,중,kg,148.7,"28,000","11,000","20,300",2022-11-20
(활)전복,완도,9/10미,kg,152.3,"34,000","31,000","31,700",2022-11-20
(선)점성어,중국,중,kg,27.7,"2,500","2,000","2,200",2022-11-20
(선)쭈꾸미,장항,중,box,7,"58,700","58,700","58,700",2022-11-20
(활)칼바지락,중국,중,box,100,"14,200","11,000","12,700",2022-11-20
(선)갑오징어,포항,4미,S/P,1,"40,000","40,000","40,000",2022-11-20
(선)고등어,부산(기장),중,kg,2,"15,000","15,000","15,000",2022-11-20
(선)깐바지락,여수,소,box,31,"18,300","17,100","18,100",2022-11-20
(선)깐바지락,삼천포,소,box,105,"21,800","15,100","19,000",2022-11-20
(선)낙지,중국,21미,box,22,"13,500","13,500","13,500",2022-11-20
(활)돔,통영,중,kg,5.6,"27,000","27,000","27,000",2022-11-20
(활)문어,완도,중,kg,50.7,"22,000","18,000","20,800",2022-11-20
(선)물메기,안흥,중,kg,33,"22,000","7,000","17,200",2022-11-20
(선)미더덕,마산,소,box,107,"17,100","15,100","16,000",2022-11-20
(선)백조기,통영,대,S/P,7,"130,000","110,000","127,100",2022-11-20
(활)소라,장항,대,box,9,"120,000","113,000","115,900",2022-11-20
(선)아귀,여수,특대,S/P,16,"80,000","65,000","78,100",2022-11-20
(선)잡어,안흥,대,가구,16.9,"12,000","2,000","5,100",2022-11-20
(활)전갱이,통영,중,kg,277,"24,000","24,000","24,000",2022-11-20
(선)참가자미,보령,대,c/s(상자),19,"140,000","50,000","121,600",2022-11-20
(활)참숭어,진도,중,kg,2.8,"11,000","11,000","11,000",2022-11-20
(선)키조개,보령,대,box,3,"80,100","80,100","80,100",2022-11-20
(활)피꼬막(피조개),여수,중,그물망,5,"22,100","22,100","22,100",2022-11-20
(활)해삼,통영,소,box,121,"27,800","20,000","26,100",2022-11-20
(활)해삼,여수,소,box,10,"26,500","26,500","26,500",2022-11-20
(활)가리비,삼천포,중,box,41,"22,500","21,000","21,700",2022-11-20
(활)가무락(백),고창,대,그물망,2,"250,000","230,000","240,000",2022-11-20
(선)꼴뚜기,여수,5봉,box,5,"8,100","8,100","8,100",2022-11-20
(선)낙지,중국,9미,box,30,"15,500","15,500","15,500",2022-11-20
(선)넙치,군산,대,c/s(상자),60.4,"9,000","5,500","7,600",2022-11-20
(선)대포오징어,포항,대,S/P,2,"275,000","275,000","275,000",2022-11-20
(선)돔,통영,대,S/P,25,"11,500","5,500","9,400",2022-11-20
(선)만디,여수,소,box,80,"21,500","4,200","17,600",2022-11-20
(활)문어,통영,중,kg,153,"30,000","18,000","20,500",2022-11-20
(활)방어,통영,중,kg,"2,947.4","18,000","4,500","11,500",2022-11-20
(활)방어,낙산,중,kg,576.8,"17,500","12,500","14,500",2022-11-20
(활)새꼬막,순천,중,그물망,9,"67,000","45,500","57,400",2022-11-20
(선)아귀,방어진,대,S/P,8,"100,000","35,000","76,100",2022-11-20
(선)오징어,방어진,20미,S/P,13,"83,000","83,000","83,000",2022-11-20
(활)전갱이,일본,중,kg,268.3,"33,000","7,000","21,700",2022-11-20
(활)전복,완도,8/9미,kg,190.5,"38,000","32,000","34,100",2022-11-20
(활)전복,완도,25/30미,kg,11.7,"21,500","21,500","21,500",2022-11-20
(활)참돔,통영,중,kg,459.1,"35,000","6,000","12,600",2022-11-20
(활)참숭어,장항,중,kg,482.1,"12,500","2,000","8,800",2022-11-20
(선)통치,제주도,대,S/P,11,"120,000","100,000","108,200",2022-11-20
(활)가무락,고창,중,그물망,1,"210,000","210,000","210,000",2022-11-20
(선)간재미,인천,15미,kg,24,"17,000","17,000","17,000",2022-11-20
(활)개조개,여수,15미,box,6,"91,000","91,000","91,000",2022-11-20
(선)고등어,부산(기장),대,S/P,3,"42,000","42,000","42,000",2022-11-20
(선)금태,부산(기장),35미,S/P,2,"500,000","500,000","500,000",2022-11-20
(선)깐굴,삼천포,소,box,459,"39,100","21,200","27,400",2022-11-20
(활)낙지,대부도,50미,미(마리),1,"26,000","26,000","26,000",2022-11-20
(선)낙지,중국,17미,box,35,"17,700","17,700","17,700",2022-11-20
(활)농어,통영,중,kg,20.2,"33,000","20,000","28,300",2022-11-20
(선)만디,마산,소,box,83,"21,000","15,000","20,400",2022-11-20
(냉)명태,러시아,3통,PAN(펜),10,"37,500","37,500","37,500",2022-11-20
(냉)명태포,러시아,12/15,CT/(BT),30,"72,600","72,600","72,600",2022-11-20
(선)방어,일본,중,kg,50.3,"8,000",500,"5,800",2022-11-20
(선)삼치,포항,대,S/P,5,"110,000","80,000","94,000",2022-11-20
(선)아귀,방어진,2미,S/P,9,"65,000","65,000","65,000",2022-11-20
(선)은갈치,제주도,7미,S/P,45,"170,000","150,000","168,600",2022-11-20
(선)잡어,목포,중,kg,2.5,"13,000","13,000","13,000",2022-11-20
(활)전복,완도,30미,kg,102.6,"19,500","14,000","16,400",2022-11-20
(활)전복,완도,18미,kg,47.1,"26,000","25,500","25,600",2022-11-20
(활)점성어,중국,중,kg,225.2,"12,500","11,500","11,600",2022-11-20
(선)고등어,제주도,16미,S/P,37,"55,000","52,000","53,100",2022-11-20
(선)금태,부산(기장),42미,S/P,2,"400,000","400,000","400,000",2022-11-20
(선)금태,부산(기장),48미,S/P,2,"200,000","200,000","200,000",2022-11-20
(선)꼴뚜기,여수,10봉,box,60,"9,100","9,000","9,000",2022-11-20
(선)낙지,중국,8미,box,197,"15,800","14,100","14,900",2022-11-20
(선)낙지,중국,15미,box,113,"20,000","17,500","18,700",2022-11-20
(냉)낙지,중국,4미,CT/(BT),30,"38,700","38,700","38,700",2022-11-20
(선)대구,부산(기장),대,S/P,32,"30,000","30,000","30,000",2022-11-20
(선)매생이,고흥,중,box,220,"23,000","5,500","20,300",2022-11-20
(활)백합,장항,중,그물망,2,"285,000","261,000","273,000",2022-11-20
(냉)부세,중국,200/300,CT/(BT),150,"21,000","21,000","21,000",2022-11-20
(선)왕게,러시아,중,kg,397.4,"50,000",500,"21,200",2022-11-20
(활)우럭조개,여수,8미,box,8,"12,200","12,200","12,200",2022-11-20
(활)전복,완도,12/13미,kg,68,"31,000","31,000","31,000",2022-11-20
(활)전복,완도,6/7미,kg,46.2,"56,000","30,000","36,600",2022-11-20
(냉)절단게,중국,2L,CT/(BT),50,"21,400","21,400","21,400",2022-11-20
(활)진주담치,여수,중,그물망,48,"15,600","12,000","13,400",2022-11-20
(활)진주담치,마산,중,그물망,132,"11,300","5,000","6,500",2022-11-20
(선)참복,제주도,대,S/P,82.6,"13,000","13,000","13,000",2022-11-20
(활)피꼬막(피조개),장항,중,그물망,16,"31,000","22,000","27,500",2022-11-20
(활)감성돔,통영,중,kg,67.6,"60,000","8,000","33,900",2022-11-20
(선)갑오징어,부산(기장),대,S/P,7,"150,000","150,000","150,000",2022-11-20
(활)개조개,여수,20미,box,4,"80,000","80,000","80,000",2022-11-20
(선)낙지,중국,7미,box,413,"16,200","14,100","15,300",2022-11-20
(선)낙지,중국,11미,box,282,"18,500","17,700","17,900",2022-11-20
(선)낙지,중국,23미,box,16,"12,100","12,100","12,100",2022-11-20
(활)농어,중국,중,kg,76.7,"20,000","16,000","17,900",2022-11-20
(선)농어,부산(기장),대,S/P,34.5,"6,000","5,500","5,800",2022-11-20
(선)다랑어,동해시,대,S/P,2,"123,000","122,000","122,500",2022-11-20
(활)대게,러시아,중,kg,897.1,"55,000","4,000","30,800",2022-11-20
(선)돔,남해,중,S/P,1,"15,000","15,000","15,000",2022-11-20
(활)소라,군산,대,box,11,"140,000","100,000","123,200",2022-11-20
(활)수꽃게,진도,소,kg,10,"15,000","15,000","15,000",2022-11-20
(활)암꽃게,진도,대,kg,50,"28,000","27,000","27,200",2022-11-20
(활)우럭,완도,중,kg,1.7,"20,000","20,000","20,000",2022-11-20
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2022-11-20
(선)잡어,안흥,중,kg,2.8,"1,500","1,500","1,500",2022-11-20
(활)전복,완도,13/14미,kg,58.3,"30,000","28,500","29,100",2022-11-20
(활)전복,완도,15/16미,kg,46.1,"28,000","26,000","27,300",2022-11-20
(활)전복,완도,24/25미,kg,23.1,"23,500","23,000","23,300",2022-11-20
(선)가자미,부산(기장),대,S/P,7,"160,000","155,000","159,300",2022-11-20
(활)겉바지락,중국,대,포,10,"8,300","3,500","5,300",2022-11-20
(선)깐굴,여수,소,box,45,"20,000","17,000","18,700",2022-11-20
(선)낙지,중국,16미,box,81,"18,200","17,000","17,500",2022-11-20
(선)낙지,중국,31미,box,11,"11,200","11,200","11,200",2022-11-20
(활)넙치,안흥,중,kg,222.4,"22,000","6,000","12,200",2022-11-20
(활)넙치,완도,중,kg,269.9,"24,000","22,500","23,200",2022-11-20
(선)바다가재,캐나다,중,kg,95.2,"27,000","1,000","9,900",2022-11-20
(활)방어,일본,중,kg,"1,729","25,000","3,000","18,600",2022-11-20
(활)방어,포항,중,kg,930.5,"18,000","4,500","10,200",2022-11-20
(선)복어,포항,대,S/P,4.3,"7,000","7,000","7,000",2022-11-20
(선)분홍새우,죽변,대,S/P,59,"48,000","36,000","41,500",2022-11-20
(선)삼치,강구,대,S/P,8,"167,000","131,000","154,600",2022-11-20
(선)아귀,남해,중,S/P,3,"18,000","12,000","16,000",2022-11-20
(선)연자돔,제주도,중,kg,9,"30,000","30,000","30,000",2022-11-20
(활)전복,완도,25미,kg,88.8,"24,000","16,000","19,100",2022-11-20
(활)전복,완도,7/8미,kg,79.4,"44,000","25,000","33,600",2022-11-20
(활)참숭어,완도,중,kg,82.9,"4,000",500,"2,000",2022-11-20
(활)해삼,삼천포,소,box,50,"26,000","25,500","25,700",2022-11-20
(선)홍어,안흥,소,가구,232.3,"6,800","4,000","5,700",2022-11-20
(활)가무락,고창,대,그물망,13,"360,000","42,000","288,700",2022-11-20
(활)감성돔,진도,중,kg,46.8,"58,000","15,000","41,900",2022-11-20
(선)감성돔,중국,중,kg,52.7,"7,000","4,000","5,400",2022-11-20
(선)갑오징어,포항,3미,S/P,2,"57,000","57,000","57,000",2022-11-20
(선)갑오징어,포항,대,S/P,1,"24,000","24,000","24,000",2022-11-20
(활)낙지,대부도,20미,미(마리),34,"35,000","26,000","28,900",2022-11-20
(활)넙치,제주도,중,kg,"1,900.6","37,000","3,000","20,900",2022-11-20
(활)농어,진도,중,kg,40.7,"22,000","11,000","15,200",2022-11-20
(선)대게,러시아,중,kg,199.1,"23,000",500,"13,200",2022-11-20
(선)대구,안흥,대,가구,19.1,"5,000","5,000","5,000",2022-11-20
(냉)바다가재,캐나다,중,kg,13,"7,000","7,000","7,000",2022-11-20
(선)아귀,안흥,대,가구,55.3,"3,500","3,500","3,500",2022-11-20
(냉)오징어,안흥,20미,S/P,5,"60,000","60,000","60,000",2022-11-20
(선)우럭,통영,중,kg,68.5,"19,500","13,000","16,400",2022-11-20
(활)전복,완도,40미,kg,55,"12,000","12,000","12,000",2022-11-20
(활)전복,완도,50미,kg,99,"10,000","10,000","10,000",2022-11-20
(활)전복,완도,35미,kg,59,"12,500","12,000","12,100",2022-11-20
(활)전복,완도,20미,kg,88.9,"25,000","19,000","20,600",2022-11-20
(활)전복,완도,16/17미,kg,79.6,"27,000","26,000","26,700",2022-11-20
(선)홍어,방어진,3미,S/P,25.6,"9,000","6,500","8,300",2022-11-20
(선)게,안흥,대,가구,18.7,"2,000","2,000","2,000",2022-11-20
(선)꼴뚜기,군산,소,box,180,"10,000","3,000","8,000",2022-11-20
(선)낙지,목포,중,kg,100,"7,000","7,000","7,000",2022-11-20
(선)민어,제주도,대,S/P,19,"235,000","100,000","210,900",2022-11-20
(활)바위굴,여수,중,그물망,26,"13,300","12,500","13,100",2022-11-20
(선)부시리,부산(기장),대,c/s(상자),22.8,"5,500","5,500","5,500",2022-11-20
(활)새꼬막,벌교,중,그물망,16,"41,200","29,100","38,200",2022-11-20
(선)은갈치,제주도,14미,S/P,1,"65,000","65,000","65,000",2022-11-20
(선)은갈치,제주도,10미,S/P,192,"140,000","21,000","68,500",2022-11-20
(선)은갈치,제주도,5미,S/P,37,"200,000","190,000","197,600",2022-11-20
(선)잡어,부산(기장),대,S/P,1,"10,000","10,000","10,000",2022-11-20
(선)잡어,통영,대,S/P,23.5,"364,800","1,000","43,200",2022-11-20
(활)전복,완도,17미,kg,43.6,"20,000","20,000","20,000",2022-11-20
(활)전복,완도,11/12미,kg,223.2,"33,000","31,000","31,700",2022-11-20
(활)전복,완도,14/15미,kg,34.7,"29,000","29,000","29,000",2022-11-20
(선)쭈꾸미,중국,22미,box,50,"21,100","20,000","20,200",2022-11-20
(선)쭈꾸미,대부도,소,그물망,17,"42,200","42,200","42,200",2022-11-20
(선)참가자미,방어진,대,S/P,5,"267,500","120,000","238,000",2022-11-20
(선)참조기,제주도,150미,S/P,5,"165,000","165,000","165,000",2022-11-20
(활)토바지락,중국,중,box,25,"6,000","5,300","5,400",2022-11-20
(선)가자미,방어진,대,S/P,3,"155,000","100,000","136,700",2022-11-20
(활)감숭어,장흥,중,kg,343.7,"12,000","2,000","10,500",2022-11-20
(활)개불,여수,100미,미(마리),300,600,600,600,2022-11-20
(선)고등어,제주도,12미,S/P,6,"55,000","55,000","55,000",2022-11-20
(활)넙치,대부도,중,kg,14.9,"13,000","2,000","4,500",2022-11-20
(선)농어,완도,중,kg,51.3,"9,000","6,000","7,100",2022-11-20
(선)농어,중국,중,kg,6,"6,000","6,000","6,000",2022-11-20
(활)능성어,일본,중,kg,70.6,"42,000","30,000","38,600",2022-11-20
(선)능성어,부산(기장),특대,S/P,1,"300,000","300,000","300,000",2022-11-20
(선)대구,남해,대,S/P,2,"30,000","30,000","30,000",2022-11-20
(냉)매생이,고흥,중,box,260,"12,100","11,500","12,000",2022-11-20
(활)물바지락,여수,대,box,72,"70,000","45,000","54,800",2022-11-20
(선)부시리,완도,중,kg,19.8,"5,000","4,000","4,300",2022-11-20
(활)수꽃게,진도,대,kg,20,"18,000","18,000","18,000",2022-11-20
(냉)수꽃게,나로도,대,S/P,7,"45,000","45,000","45,000",2022-11-20
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,000","39,000","39,000",2022-11-20
(선)오징어,포항,20미,S/P,30,"90,000","30,000","84,300",2022-11-20
(선)자바리,중국,중,kg,9.7,"15,000","15,000","15,000",2022-11-20
(선)전갱이,일본,중,kg,17.3,"12,500","3,000","8,700",2022-11-20
(활)피꼬막(피조개),마산,중,그물망,65,"25,500","21,500","23,600",2022-11-20
(선)간재미,인천,중,kg,935,"5,000","1,000","2,500",2022-11-20
(선)갑오징어,여수,대,box,26,"22,300","20,200","21,400",2022-11-20
(냉)꽁치,대만,1번,CT/(BT),50,"73,700","73,700","73,700",2022-11-20
(활)낙지,영흥도,29미,미(마리),29,"3,200","3,200","3,200",2022-11-20
(선)낙지,중국,10미,box,853,"18,000","15,700","16,800",2022-11-20
(활)넙치,목포,중,kg,80.1,"35,000","13,000","25,300",2022-11-20
(선)넙치,안흥,중,kg,114.8,"7,000","3,000","4,600",2022-11-20
(활)물바지락,통영,대,box,5,"100,300","100,300","100,300",2022-11-20
(활)방어,양양,중,kg,543.5,"16,500","12,000","14,400",2022-11-20
(활)봉바지락,태안,중,box,10,"13,200","9,500","10,700",2022-11-20
(선)삼치,후포,대,S/P,1,"28,000","28,000","28,000",2022-11-20
(냉)수꽃게,나로도,중,S/P,1,"45,000","45,000","45,000",2022-11-20
(선)아귀,여수,대,S/P,20,"240,000","211,000","223,300",2022-11-20
(선)잡어,부산(기장),중,kg,17.7,"7,000","5,000","6,100",2022-11-20
(냉)조기,중국,33미,CT/(BT),10,"27,700","27,700","27,700",2022-11-20
(선)참조기,제주도,120미,S/P,2,"300,000","300,000","300,000",2022-11-20
