(활)소라,중국,대,box,15,"122,200","120,000","121,000",2022-11-28
(활)소라,영흥도,중,그물망,16,"193,100","191,300","192,900",2022-11-28
(활)왕게,러시아,중,kg,"5,239.3","69,000","1,000","58,400",2022-11-28
(선)은갈치,제주도,8미,S/P,63,"142,000","130,000","136,800",2022-11-28
(활)전복,완도,17/18미,kg,81.6,"28,000","15,000","24,400",2022-11-28
(활)줄돔,일본,중,kg,62.7,"92,000","60,000","87,500",2022-11-28
(활)쭈꾸미,대천,소,그물망,34,"53,000","49,000","50,500",2022-11-28
(선)참돔,일본,중,kg,94.4,"12,000","2,000","8,400",2022-11-28
(선)청어,남해,15미,S/P,34,"5,000","5,000","5,000",2022-11-28
(선)키조개,장항,대,box,18,"88,300","88,300","88,300",2022-11-28
(선)학꽁치,부산(기장),대,S/P,12,"35,000","25,000","29,200",2022-11-28
(활)감성돔,중국,중,kg,228.8,"37,000","4,000","19,100",2022-11-28
(활)감숭어,진도,중,kg,419.7,"13,000","1,000","8,200",2022-11-28
(선)갑오징어,포항,1미,S/P,3,"30,000","30,000","30,000",2022-11-28
(활)개조개,통영,19미,box,2,"65,300","65,300","65,300",2022-11-28
(활)겉삐뚜리,군산,중,box,1,"35,000","35,000","35,000",2022-11-28
(냉)고등어,노르웨이,300/500,CT/(BT),20,"74,100","74,100","74,100",2022-11-28
(선)깐굴,남해,소,box,374,"58,600","21,100","39,700",2022-11-28
(활)멍게,일본,중,box,6,"25,300","25,300","25,300",2022-11-28
(활)방어,대포,중,kg,"2,327.4","24,000","11,500","16,200",2022-11-28
(활)방어,동해시,중,kg,870.8,"15,000","7,000","10,200",2022-11-28
(선)방어,축산,대,S/P,2,"60,000","60,000","60,000",2022-11-28
(선)병어,감포,42미,S/P,2,"200,000","200,000","200,000",2022-11-28
(활)소라,영흥도,소,그물망,1,"25,500","25,500","25,500",2022-11-28
(선)오징어,부산(기장),20미,S/P,40,"91,000","80,000","89,900",2022-11-28
(선)은갈치,제주도,4미,S/P,1,"185,000","185,000","185,000",2022-11-28
(활)자바리,중국,중,kg,44.5,"37,000","28,000","32,500",2022-11-28
(활)전복,완도,9/10미,kg,78.9,"33,000","30,000","30,900",2022-11-28
(활)전복,완도,10미,kg,58,"29,000","29,000","29,000",2022-11-28
(선)전어,속초,16미,S/P,15,"12,000","12,000","12,000",2022-11-28
(선)쭈꾸미,장항,중,box,60,"43,300","20,000","42,500",2022-11-28
(활)강도다리,제주도,중,kg,11.4,"20,000","20,000","20,000",2022-11-28
(선)깐굴,통영,소,box,808,"37,100","21,000","23,900",2022-11-28
(선)깐바지락,여수,소,box,23,"19,000","14,000","17,100",2022-11-28
(선)깐바지락,삼천포,소,box,107,"22,800","17,100","20,200",2022-11-28
(선)꼴뚜기,여수,2봉,box,2,"10,500","10,500","10,500",2022-11-28
(선)낙지,중국,21미,box,42,"15,500","15,500","15,500",2022-11-28
(선)농어,방어진,6미,S/P,1,"70,000","70,000","70,000",2022-11-28
(활)물바지락,삼천포,대,box,6,"102,200","43,600","74,600",2022-11-28
(선)미더덕,마산,소,box,59,"21,200","18,000","20,100",2022-11-28
(활)방어,주문진,중,kg,244.5,"20,000","1,500","10,300",2022-11-28
(활)상어,제주도,중,kg,30.1,"3,800","1,000","1,900",2022-11-28
(활)소라,장항,대,box,14,"142,500","130,000","138,900",2022-11-28
(선)아귀,속초,대,S/P,27.1,"5,000","5,000","5,000",2022-11-28
(활)전복,완도,9미,kg,35.1,"33,000","31,000","31,700",2022-11-28
(활)진주담치,남해,중,그물망,27,"9,000","8,500","8,700",2022-11-28
(활)쭈꾸미,완도,중,kg,4.8,"15,500","15,500","15,500",2022-11-28
(활)칼바지락,중국,중,box,120,"13,600","9,600","11,300",2022-11-28
(활)피꼬막(피조개),여수,중,그물망,15,"22,200","21,000","21,600",2022-11-28
(활)해삼,통영,소,box,38,"34,000","24,100","32,500",2022-11-28
(활)해삼,여수,소,box,23,"29,000","28,500","28,600",2022-11-28
(활)가리비,삼천포,중,box,68,"22,000","20,000","20,800",2022-11-28
(냉)게발,태안,중,S/P,15,"4,200","4,200","4,200",2022-11-28
(선)고등어,속초,8미,S/P,15,"30,000","30,000","30,000",2022-11-28
(활)낙지,태안,20미,미(마리),"1,080","7,200","3,000","4,400",2022-11-28
(선)넙치,태안,중,kg,20.6,"6,000","5,000","5,500",2022-11-28
(선)농어,축산,대,S/P,27.7,"8,000","6,000","6,500",2022-11-28
(선)대포오징어,포항,대,S/P,1,"100,000","100,000","100,000",2022-11-28
(선)만디,여수,소,box,10,"28,600","18,800","23,900",2022-11-28
(활)방어,낙산,중,kg,690.2,"17,000","11,500","14,200",2022-11-28
(활)방어,통영,중,kg,"5,107.4","19,000","1,000","9,500",2022-11-28
(활)백합,부안,중,그물망,3,"186,100","176,000","182,700",2022-11-28
(활)새꼬막,순천,중,그물망,51,"70,100","13,100","47,300",2022-11-28
(활)소라,벌교,대,box,1,"140,000","140,000","140,000",2022-11-28
(선)수꽃게,태안,대,S/P,9,"75,000","75,000","75,000",2022-11-28
(냉)오징어,중국,10미,CT/(BT),50,"17,400","17,400","17,400",2022-11-28
(활)전갱이,일본,중,kg,88.3,"33,000","27,000","30,800",2022-11-28
(활)전복,완도,8/9미,kg,180.2,"33,000","29,500","30,200",2022-11-28
(활)전복,완도,25/30미,kg,48,"22,500","22,500","22,500",2022-11-28
(활)참돔,통영,중,kg,677.6,"38,000","6,500","12,600",2022-11-28
(활)피꼬막(피조개),군산,대,box,5,"65,000","50,000","56,000",2022-11-28
(활)가무락,고창,중,그물망,1,"240,000","240,000","240,000",2022-11-28
(활)개조개,여수,15미,box,6,"70,200","70,200","70,200",2022-11-28
(선)까치복,강구,대,S/P,18.7,"12,000","2,000","8,800",2022-11-28
(선)깐굴,삼천포,소,box,437,"50,100","28,000","37,300",2022-11-28
(활)낙지,영흥도,50미,미(마리),50,"2,200","2,200","2,200",2022-11-28
(선)낙지,중국,17미,box,173,"20,800","19,800","20,700",2022-11-28
(선)만디,삼천포,소,box,38,"23,000","23,000","23,000",2022-11-28
(선)만디,마산,소,box,84,"26,000","18,500","24,600",2022-11-28
(선)방어,일본,중,kg,82.4,"21,000",500,"15,200",2022-11-28
(선)삼치,포항,대,S/P,1,"100,000","100,000","100,000",2022-11-28
(활)암꽃게,태안,소,kg,169,"23,000","22,000","22,800",2022-11-28
(선)오징어,죽변,20미,S/P,12,"88,000","53,000","82,200",2022-11-28
(선)은갈치,제주도,7미,S/P,33,"155,000","140,000","146,700",2022-11-28
(활)잡어,통영,중,kg,11.4,"30,000","7,000","19,500",2022-11-28
(냉)적어,아이슬란드,500/700,CT/(BT),20,"101,100","101,100","101,100",2022-11-28
(활)점성어,중국,중,kg,879.9,"11,500",300,"7,800",2022-11-28
(활)참돔,완도,중,kg,10.9,"45,000","45,000","45,000",2022-11-28
(선)청어,통영,15미,S/P,80,"10,000","7,000","7,200",2022-11-28
(활)키조개,여수,대,box,2,"50,300","50,300","50,300",2022-11-28
(활)키조개,여수,20미,box,1,"51,000","51,000","51,000",2022-11-28
(활)겉바지락,태안,대,그물망,6,"88,000","88,000","88,000",2022-11-28
(선)금태,통영,대,S/P,1,"200,000","200,000","200,000",2022-11-28
(선)꼴뚜기,여수,10봉,box,50,"9,700","9,700","9,700",2022-11-28
(선)낙지,중국,15미,box,175,"20,300","18,200","19,900",2022-11-28
(선)낙지,중국,8미,box,164,"18,000","16,600","17,300",2022-11-28
(선)대구,부산(기장),대,S/P,43,"50,000","45,000","46,500",2022-11-28
(선)돌김,고흥,중,box,40,"6,100","6,000","6,100",2022-11-28
(선)돔,부산(기장),대,S/P,444.6,"7,000","7,000","7,000",2022-11-28
(선)매생이,고흥,중,box,738,"18,500","13,600","15,700",2022-11-28
(선)문어,통영,중,kg,16.5,"11,000","10,000","10,800",2022-11-28
(선)병어,감포,26미,S/P,1,"314,000","314,000","314,000",2022-11-28
(활)뿔소라,완도,중,그물망,1,"105,800","105,800","105,800",2022-11-28
(선)아귀,제주도,6미,S/P,1,"112,500","112,500","112,500",2022-11-28
(선)왕게,러시아,중,kg,192.6,"41,000","1,000","17,500",2022-11-28
(선)잡어,진도,중,kg,286.5,"9,000","1,500","8,000",2022-11-28
(선)잡어,후포,중,kg,6.6,"10,000","3,000","4,100",2022-11-28
(활)전복,완도,6/7미,kg,56.5,"37,000","25,000","33,600",2022-11-28
(활)전복,완도,12/13미,kg,93.3,"32,000","15,000","28,100",2022-11-28
(활)진주담치,여수,중,그물망,52,"13,500","10,300","11,800",2022-11-28
(활)진주담치,마산,중,그물망,35,"8,000","7,000","7,700",2022-11-28
(선)가오리,태안,중,kg,1,"1,000","1,000","1,000",2022-11-28
(활)감성돔,완도,중,kg,33.7,"30,000","18,000","23,700",2022-11-28
(활)개조개,여수,20미,box,6,"73,000","70,000","70,800",2022-11-28
(선)낙지,중국,11미,box,464,"24,000","18,200","21,000",2022-11-28
(선)넙치,제주도,대,S/P,18.6,"4,000","4,000","4,000",2022-11-28
(선)농어,방어진,8미,S/P,1,"70,000","70,000","70,000",2022-11-28
(활)물바지락,삼천포,중,box,2,"53,000","38,000","45,500",2022-11-28
(활)백합,장항,중,그물망,5,"172,500","170,300","171,100",2022-11-28
(선)복어,완도,중,kg,2.7,"2,000","2,000","2,000",2022-11-28
(선)삼치,제주도,대,S/P,7,"80,000","80,000","80,000",2022-11-28
(선)삼치,후포,3미,S/P,1,"103,000","103,000","103,000",2022-11-28
(선)삼치,강구,2미,S/P,241.2,"6,000","6,000","6,000",2022-11-28
(활)소라,군산,대,box,9,"171,100","128,000","159,800",2022-11-28
(선)수꽃게,태안,소,S/P,5,"55,000","15,000","47,000",2022-11-28
(활)우럭,완도,중,kg,7,"25,000","25,000","25,000",2022-11-28
(선)은갈치,제주도,13미,S/P,1,"120,000","120,000","120,000",2022-11-28
(활)전복,완도,13/14미,kg,126.5,"31,000","29,000","29,800",2022-11-28
(활)피꼬막(피조개),장항,중,그물망,15,"70,000","30,000","55,900",2022-11-28
(선)홍어,태안,중,kg,1.8,"1,000","1,000","1,000",2022-11-28
(선)홍어,포항,대,S/P,18.3,"9,000","8,000","8,400",2022-11-28
(활)감성돔,통영,중,kg,57.2,"40,000","25,000","34,100",2022-11-28
(선)감성돔,남해,대,S/P,1,"15,000","15,000","15,000",2022-11-28
(선)갑오징어,부산(기장),대,S/P,2,"100,000","100,000","100,000",2022-11-28
(활)개조개,통영,20미,box,3,"65,600","65,600","65,600",2022-11-28
(선)낙지,중국,16미,box,131,"20,700","19,100","20,300",2022-11-28
(선)낙지,중국,23미,box,19,"16,000","15,200","15,600",2022-11-28
(선)낙지,중국,7미,box,140,"19,300","18,000","18,700",2022-11-28
(활)넙치,중국,중,kg,263.6,"17,000","12,000","16,200",2022-11-28
(활)농어,중국,중,kg,104.8,"18,000","5,000","11,300",2022-11-28
(활)농어,후포,중,kg,510,"22,000","6,300","10,700",2022-11-28
(활)대게,러시아,중,kg,"2,897","68,000","2,000","32,600",2022-11-28
(선)바다가재,캐나다,중,kg,140.1,"32,500","1,000","14,600",2022-11-28
(활)방어,거진,중,kg,194.3,"16,000","9,500","11,800",2022-11-28
(선)병어,감포,38미,S/P,2,"260,000","256,000","258,000",2022-11-28
(활)소라,부안,중,그물망,1,"140,100","140,100","140,100",2022-11-28
(활)수꽃게,태안,소,kg,42,"16,000","10,500","11,800",2022-11-28
(활)우럭조개,여수,7미,box,14,"8,000","8,000","8,000",2022-11-28
(선)은갈치,제주도,3미,S/P,1,"140,000","140,000","140,000",2022-11-28
(활)전복,완도,15/16미,kg,45.8,"29,000","29,000","29,000",2022-11-28
(활)전복,완도,24/25미,kg,117.2,"25,000","24,000","24,600",2022-11-28
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"20,700","20,700","20,700",2022-11-28
(선)깐굴,여수,소,box,96,"21,000","19,100","20,100",2022-11-28
(활)낙지,영흥도,47미,미(마리),47,"2,200","2,200","2,200",2022-11-28
(활)낙지,대부도,20미,미(마리),600,"5,500","3,000","3,400",2022-11-28
(활)낙지,태안,15미,미(마리),15,"5,800","5,800","5,800",2022-11-28
(활)넙치,제주도,중,kg,"2,120.4","27,000","10,000","20,900",2022-11-28
(활)넙치,완도,중,kg,769.1,"26,000","10,000","21,700",2022-11-28
(선)밑성대,완도,중,kg,21.7,500,500,500,2022-11-28
(활)방어,일본,중,kg,"1,731.8","33,000","5,000","20,300",2022-11-28
(활)부시리,제주도,중,kg,280.3,"9,000","2,000","2,900",2022-11-28
(선)분홍새우,죽변,대,S/P,81,"40,000","30,000","39,600",2022-11-28
(선)삼치,강구,3미,S/P,10,"70,000","70,000","70,000",2022-11-28
(선)삼치,후포,중,kg,194.5,"5,500","5,500","5,500",2022-11-28
(선)삼치,강구,대,S/P,24,"158,000","119,000","135,000",2022-11-28
(선)아귀,완도,중,kg,138.4,"70,000","3,000","5,200",2022-11-28
(활)전복,완도,7/8미,kg,80.1,"35,000","20,000","25,900",2022-11-28
(활)쭈꾸미,태안,소,그물망,1,"58,000","58,000","58,000",2022-11-28
(선)쭈꾸미,태안,소,그물망,2,"42,500","42,500","42,500",2022-11-28
(활)피꼬막(피조개),여수,대,box,2,"66,000","33,000","49,500",2022-11-28
(활)해삼,삼천포,소,box,50,"30,500","26,500","28,100",2022-11-28
(활)가무락,고창,대,그물망,8,"337,100","265,000","324,800",2022-11-28
(선)감성돔,중국,중,kg,66.6,"5,000","2,500","3,900",2022-11-28
(선)갑오징어,포항,3미,S/P,1,"30,000","30,000","30,000",2022-11-28
(선)검복,통영,대,S/P,5.3,"27,000","27,000","27,000",2022-11-28
(활)낙지,대천,30미,그물망,877,"2,400","2,200","2,300",2022-11-28
(선)대게,러시아,중,kg,394.7,"16,000",500,"10,000",2022-11-28
(선)민달고기,통영,대,S/P,2,"1,000","1,000","1,000",2022-11-28
(활)바위굴,여수,중,그물망,20,"13,000","12,500","12,700",2022-11-28
(선)방어,강구,대,S/P,2,"77,000","65,000","71,000",2022-11-28
(활)소라,부안,소,그물망,1,"70,000","70,000","70,000",2022-11-28
(선)아귀,제주도,5미,S/P,2,"110,000","100,000","105,000",2022-11-28
(냉)오징어,안흥,20미,S/P,62,"55,000","55,000","55,000",2022-11-28
(선)우럭,통영,중,kg,167.6,"19,500","13,000","15,800",2022-11-28
(활)전복,완도,40미,kg,12,"17,000","17,000","17,000",2022-11-28
(활)전복,완도,5/6미,kg,22.2,"48,000","48,000","48,000",2022-11-28
(활)전복,완도,20미,kg,59.3,"27,000","27,000","27,000",2022-11-28
(활)전복,완도,16/17미,kg,79.6,"28,000","28,000","28,000",2022-11-28
(활)쭈꾸미,영흥도,소,그물망,9,"50,000","28,000","47,600",2022-11-28
(선)청어,부산(기장),15미,S/P,15,"13,000","13,000","13,000",2022-11-28
(선)학꽁치,통영,대,S/P,60,"10,000","10,000","10,000",2022-11-28
(선)꼴뚜기,군산,소,box,76,"8,500","6,000","8,000",2022-11-28
(활)낙지,태안,25미,미(마리),50,"2,800","2,800","2,800",2022-11-28
(활)넙치,통영,중,kg,63,"40,000","22,000","30,600",2022-11-28
(활)농어,거진,중,kg,112.5,"22,000","6,000","14,500",2022-11-28
(활)농어,완도,중,kg,72.2,"32,000","7,000","25,100",2022-11-28
(선)농어,목포,대,S/P,51.5,"10,000","10,000","10,000",2022-11-28
(선)농어,방어진,4미,S/P,1,"70,000","70,000","70,000",2022-11-28
(선)다랑어,임원,대,S/P,3,"150,000","150,000","150,000",2022-11-28
(선)방어,후포,중,kg,66.5,"9,000","6,000","8,600",2022-11-28
(선)병어,감포,36미,S/P,1,"300,000","300,000","300,000",2022-11-28
(선)삼치,축산,대,S/P,20,"110,000","10,000","64,100",2022-11-28
(선)삼치,방어진,3미,S/P,3,"100,000","10,000","70,000",2022-11-28
(선)은갈치,제주도,10미,S/P,110,"130,000","35,000","81,800",2022-11-28
(선)은갈치,제주도,5미,S/P,21,"185,000","160,000","171,900",2022-11-28
(선)잡어,부산(기장),대,S/P,2,"10,000","10,000","10,000",2022-11-28
(선)잡어,속초,중,kg,22.8,"18,000","15,000","16,600",2022-11-28
(활)전복,완도,14/15미,kg,92.9,"31,000","30,000","30,100",2022-11-28
(선)쭈꾸미,중국,21미,box,15,"24,000","24,000","24,000",2022-11-28
(선)참가자미,방어진,대,S/P,1,"150,000","150,000","150,000",2022-11-28
(활)토바지락,중국,중,box,30,"5,200","4,300","4,500",2022-11-28
(활)가무락,고창,소,그물망,1,"36,200","36,200","36,200",2022-11-28
(활)가무락,태안,대,그물망,1,"303,300","303,300","303,300",2022-11-28
(활)감숭어,장흥,중,kg,259.3,"12,000","1,000","8,400",2022-11-28
(활)낙지,대천,17미,그물망,17,"4,600","4,600","4,600",2022-11-28
(선)농어,감포,4미,S/P,1,"80,000","80,000","80,000",2022-11-28
(선)농어,완도,중,kg,5.1,"20,000","10,000","12,000",2022-11-28
(활)능성어,일본,중,kg,68.8,"42,000","30,000","39,300",2022-11-28
(선)만디,통영,소,box,25,"25,500","25,500","25,500",2022-11-28
(활)물바지락,여수,대,box,30,"115,300","75,500","86,600",2022-11-28
(활)물바지락,여수,중,box,1,"38,600","38,600","38,600",2022-11-28
(냉)민어,중국,13미,CT/(BT),20,"48,300","48,300","48,300",2022-11-28
(선)분홍새우,속초,대,S/P,78,"125,000","44,000","63,200",2022-11-28
(활)새꼬막,벌교,중,그물망,17,"48,500","30,500","42,000",2022-11-28
(냉)암꽃게,진도,대,S/P,15,"170,000","130,000","156,700",2022-11-28
(선)자바리,중국,중,kg,5.6,"3,000","3,000","3,000",2022-11-28
(선)잡어,통영,중,kg,17.8,"60,000","1,500","9,300",2022-11-28
(활)전복,완도,11/12미,kg,46.8,"32,000","32,000","32,000",2022-11-28
(선)전어,강구,15미,S/P,63,"4,000","4,000","4,000",2022-11-28
(활)참숭어,인천,중,kg,969.7,"13,000","2,200","7,100",2022-11-28
(활)피꼬막(피조개),부안,중,그물망,9,"65,000","65,000","65,000",2022-11-28
(활)가무락,태안,소,그물망,1,"70,000","70,000","70,000",2022-11-28
(선)갑오징어,여수,대,box,28,"22,300","21,300","21,900",2022-11-28
(냉)꽁치,대만,1번,CT/(BT),10,"73,000","73,000","73,000",2022-11-28
(활)낙지,대천,20미,그물망,60,"4,600","3,100","3,600",2022-11-28
(선)낙지,중국,10미,box,526,"22,100","18,000","21,200",2022-11-28
(냉)명태,러시아,7통,PAN(펜),50,"45,900","45,900","45,900",2022-11-28
(활)방어,양양,중,kg,650.9,"17,500","12,500","14,500",2022-11-28
(활)방어,죽변,중,kg,228.6,"20,000","9,000","13,600",2022-11-28
(선)병어,감포,3단,S/P,1,"100,000","100,000","100,000",2022-11-28
(활)봉바지락,태안,중,box,8,"16,700","13,000","15,800",2022-11-28
(활)부시리,통영,중,kg,295.7,"12,000","6,000","8,700",2022-11-28
(활)수꽃게,태안,대중,kg,7,"25,000","25,000","25,000",2022-11-28
(선)아귀,제주도,4미,S/P,5,"110,000","110,000","110,000",2022-11-28
(냉)아귀,중국,6미,CT/(BT),50,"46,000","46,000","46,000",2022-11-28
(활)우럭,통영,중,kg,20.5,"23,000","23,000","23,000",2022-11-28
(선)은갈치,제주도,9미,S/P,8,"130,000","130,000","130,000",2022-11-28
(선)전갱이,일본,중,kg,6.1,"2,000","2,000","2,000",2022-11-28
(활)키조개,장항,대,box,3,"55,000","55,000","55,000",2022-11-28
(활)피꼬막(피조개),마산,중,그물망,75,"24,200","22,300","23,100",2022-11-28
(냉)한치,인도네시아,소,CT/(BT),10,"211,900","151,700","181,300",2022-11-28
