(선)민어,목포,중,S/P,51.2,"500,000","11,000","46,600",2019-07-18
(선)민어,나로도,3미,S/P,1,"224,000","224,000","224,000",2019-07-18
(선)백조기,나로도,7미,S/P,1,"22,000","22,000","22,000",2019-07-18
(활)새꼬막,순천,중,그물망,27,"22,500","8,000","17,800",2019-07-18
(활)소라,인천,소,그물망,1,"12,000","12,000","12,000",2019-07-18
(선)은갈치,제주도,12미,S/P,3,"40,000","40,000","40,000",2019-07-18
(선)은갈치,제주도,23미,S/P,1,"30,000","30,000","30,000",2019-07-18
(선)잡어,중국,중,kg,118,"4,000",500,"1,600",2019-07-18
(선)잿방어,완도,중,S/P,198.2,"10,000","2,200","3,200",2019-07-18
(활)전갱이,일본,중,kg,27.1,"30,000","27,000","28,700",2019-07-18
(활)전복,완도,25/30미,kg,57.2,"15,000","15,000","15,000",2019-07-18
(활)전복,완도,8/9미,kg,160,"38,000","33,000","34,500",2019-07-18
(선)한치,나로도,20미,S/P,7,"35,000","35,000","35,000",2019-07-18
(활)가무락,인천,대,그물망,26,"231,000","95,300","121,100",2019-07-18
(활)개조개,중국,대,box,15,"48,000","45,000","45,800",2019-07-18
(활)겉바지락,안면도,대,그물망,20,"61,200","43,100","55,800",2019-07-18
(선)깐바지락,순천,2봉,box,28,"12,200","12,200","12,200",2019-07-18
(활)능성어,중국,중,kg,46.3,"15,000","12,000","13,800",2019-07-18
(선)능성어,일본,중,kg,1.7,"4,000","4,000","4,000",2019-07-18
(선)다랑어,축산,중,S/P,76.3,"50,000","4,000","4,900",2019-07-18
(활)돔,중국,중,kg,71.3,"3,500","2,500","3,400",2019-07-18
(선)만디,마산,소,box,235,"4,200","3,500","3,900",2019-07-18
(선)민어,완도,7미,S/P,19.3,"28,000","25,000","26,100",2019-07-18
(선)병어,나로도,1미,S/P,2,"105,450","99,000","102,200",2019-07-18
(선)분홍새우,속초,중,S/P,41,"65,000","30,000","43,400",2019-07-18
(활)왕게,노르웨이,중,kg,109.8,"49,000","14,000","36,000",2019-07-18
(선)왕게,러시아,중,kg,103.6,"31,500","5,000","25,000",2019-07-18
(선)은갈치,제주도,24/25미,S/P,21,"23,000","23,000","23,000",2019-07-18
(선)은갈치,제주도,30미,S/P,8,"30,000","30,000","30,000",2019-07-18
(선)은갈치,제주도,7미,S/P,3,"180,000","180,000","180,000",2019-07-18
(활)전복,완도,30미,kg,70.3,"16,000","13,000","14,000",2019-07-18
(활)전복,완도,18미,kg,33.6,"20,000","20,000","20,000",2019-07-18
(활)점성어,중국,중,kg,"1,081.4","7,700","5,200","6,800",2019-07-18
(활)가무락,강화,대,그물망,1,"186,000","186,000","186,000",2019-07-18
(활)개조개,인천,대,box,5,"50,000","47,100","48,000",2019-07-18
(활)겉바지락,태안,대,그물망,48,"57,200","48,200","51,300",2019-07-18
(선)고등어,안흥,10미,S/P,9,"20,000","20,000","20,000",2019-07-18
(선)고등어,안흥,중,S/P,31,"33,000","33,000","33,000",2019-07-18
(선)꼴뚜기,여수,10봉,box,1,"83,000","83,000","83,000",2019-07-18
(선)낙지,중국,15미,box,306,"25,500","23,000","24,700",2019-07-18
(선)낙지,중국,8미,box,33,"25,100","23,000","23,400",2019-07-18
(활)물바지락,순천,대,box,17,"17,100","17,000","17,100",2019-07-18
(선)민어,나로도,1미,S/P,1,"96,000","96,000","96,000",2019-07-18
(선)백조기,나로도,중,S/P,3,"16,000","13,000","15,000",2019-07-18
(선)병어,삼천포,중,S/P,58.2,"10,500","5,000","6,800",2019-07-18
(선)병어,나로도,중,S/P,4,"100,000","75,000","87,500",2019-07-18
(선)복어,안흥,중,kg,39.7,"21,000","4,000","15,300",2019-07-18
(선)삼치,여수,중,S/P,43.6,"112,000","6,000","25,400",2019-07-18
(선)은갈치,제주도,21미,S/P,4,"35,000","35,000","35,000",2019-07-18
(활)전복,완도,12/13미,kg,191.4,"30,000","22,000","24,200",2019-07-18
(활)전복,완도,14미,kg,83.8,"22,000","21,000","21,100",2019-07-18
(활)전복,완도,6/7미,kg,47,"50,000","45,000","46,700",2019-07-18
(활)토바지락,중국,소,box,31,"3,500","2,100","2,800",2019-07-18
(활)가무락(백),고창,중,그물망,1,"70,000","70,000","70,000",2019-07-18
(활)감숭어,군산,중,kg,566.2,"7,000",300,"4,600",2019-07-18
(활)겉바지락,군산,대,그물망,10,"53,000","53,000","53,000",2019-07-18
(선)낙지,중국,23미,box,50,"21,200","21,200","21,200",2019-07-18
(선)낙지,중국,11미,box,245,"30,000","27,000","28,100",2019-07-18
(선)농어,신안,중,S/P,10.4,"8,000","7,000","7,500",2019-07-18
(선)다랑어,죽변,중,S/P,120.2,"60,000","3,000","5,800",2019-07-18
(활)물바지락,삼천포,중,box,2,"19,000","11,000","15,000",2019-07-18
(선)민어,완도,4미,S/P,9.6,"28,000","13,000","22,700",2019-07-18
(선)병어,나로도,8미,S/P,5,"25,000","17,000","18,600",2019-07-18
(선)병어,나로도,10미,S/P,1,"22,000","22,000","22,000",2019-07-18
(활)새꼬막,순천,대,box,81,"28,500","13,000","21,600",2019-07-18
(선)잡어,안흥,중,kg,44.5,"6,000","1,000","2,300",2019-07-18
(활)전복,완도,13/14미,kg,79.8,"23,000","23,000","23,000",2019-07-18
(활)전복,완도,8미,kg,13.1,"25,000","25,000","25,000",2019-07-18
(선)전복,완도,중,kg,1,"7,000","7,000","7,000",2019-07-18
(활)진주담치,마산,중,그물망,130,"6,000","5,000","5,300",2019-07-18
(활)칼바지락,태안,중,box,95,"7,700","5,500","6,700",2019-07-18
(선)황새치,임원,중,미(마리),1,"630,000","630,000","630,000",2019-07-18
(선)간재미,목포,중,S/P,62,"3,300","2,000","2,900",2019-07-18
(선)갑오징어,군산,2코,box,5,"28,800","28,800","28,800",2019-07-18
(활)개조개,중국,대,포,6,"3,500","3,500","3,500",2019-07-18
(선)낙지,중국,7미,box,36,"25,200","21,000","24,400",2019-07-18
(선)낙지,중국,16미,box,154,"26,800","25,000","26,200",2019-07-18
(활)농어,중국,중,kg,"1,205.9","17,500","2,000","11,000",2019-07-18
(활)대게,러시아,중,kg,206.9,"33,000","20,000","27,000",2019-07-18
(활)민어,중국,중,kg,241.6,"14,000","4,000","7,800",2019-07-18
(선)민어,완도,2미,S/P,5.4,"33,000","28,000","30,400",2019-07-18
(선)바다가재,캐나다,중,kg,29.1,"15,000","3,000","13,600",2019-07-18
(선)병어,나로도,15미,S/P,1,"15,000","15,000","15,000",2019-07-18
(선)삼치,포항,중,S/P,11.2,"150,000","4,000","17,000",2019-07-18
(선)삼치,강구,4미,S/P,1,"80,000","80,000","80,000",2019-07-18
(선)오징어,태안,30미,S/P,101,"27,000","10,000","23,900",2019-07-18
(선)왕게,노르웨이,중,kg,18.1,"13,000","8,000","10,300",2019-07-18
(선)은갈치,제주도,중,S/P,1,"40,000","40,000","40,000",2019-07-18
(선)잡어,완도,중,kg,12.8,"6,000","2,000","2,800",2019-07-18
(활)전복,완도,15/16미,kg,100.1,"22,000","20,000","21,400",2019-07-18
(활)전복,완도,7/8미,kg,11,"45,000","45,000","45,000",2019-07-18
(활)참돔,안면도,중,kg,167.5,"23,000","5,000","15,800",2019-07-18
(활)가무락,안면도,중,그물망,1,"92,000","92,000","92,000",2019-07-18
(활)겉바지락,중국,대,포,74,"28,000","16,000","21,600",2019-07-18
(선)금태,부산(기장),중,S/P,6,"340,000","270,000","291,700",2019-07-18
(활)넙치,완도,중,kg,220.3,"20,000","11,000","17,300",2019-07-18
(활)넙치,제주도,중,kg,232.1,"19,000","7,000","12,700",2019-07-18
(활)농어,인천,중,kg,29.1,"26,000","17,000","23,300",2019-07-18
(활)민어,목포,중,kg,17.1,"63,000","58,000","59,400",2019-07-18
(선)백조기,나로도,30미,S/P,16,"23,000","18,000","19,900",2019-07-18
(선)병어,나로도,바라,S/P,2,"7,000","7,000","7,000",2019-07-18
(활)병어돔,중국,중,kg,92.3,"9,000","5,700","6,600",2019-07-18
(활)소라,안면도,중,그물망,5,"17,500","14,500","16,900",2019-07-18
(선)잡어,안흥,중,S/P,146.1,"10,000",500,"3,200",2019-07-18
(활)전복,완도,50미,kg,11.1,"6,000","6,000","6,000",2019-07-18
(활)전복,완도,35미,kg,138.1,"6,000","4,000","4,400",2019-07-18
(활)전복,완도,30/35미,kg,57.2,"11,000","11,000","11,000",2019-07-18
(활)전복,완도,5미,kg,4.4,"47,000","47,000","47,000",2019-07-18
(활)전복,완도,25미,kg,137,"19,000","18,000","18,200",2019-07-18
(활)칡게,순천,소,그물망,8,"14,100","14,000","14,000",2019-07-18
(선)키조개,보령,6코,box,5,"28,000","27,000","27,600",2019-07-18
(활)가무락,고창,대,그물망,5,"160,300","160,300","160,300",2019-07-18
(활)겉바지락,인천,대,그물망,5,"27,000","27,000","27,000",2019-07-18
(선)고등어,군산,중,S/P,84,"20,000","20,000","20,000",2019-07-18
(활)넙치,서천,중,kg,109.6,"29,000","18,000","23,700",2019-07-18
(활)능성어,완도,중,kg,6.4,"80,000","80,000","80,000",2019-07-18
(선)대게,러시아,중,kg,152.1,"22,000","4,000","13,000",2019-07-18
(선)민어,완도,3미,S/P,2.1,"22,000","22,000","22,000",2019-07-18
(선)민어,신안,중,S/P,5.4,"17,000","17,000","17,000",2019-07-18
(선)병어,나로도,6미,S/P,14,"274,400","25,000","42,800",2019-07-18
(선)병어,신안,중,S/P,410.8,"450,000","4,000","12,300",2019-07-18
(선)옥돔,제주도,11미,S/P,1,"252,200","252,200","252,200",2019-07-18
(선)우럭,통영,중,kg,324.7,"11,000","3,000","6,000",2019-07-18
(선)은갈치,제주도,19/20미,S/P,1,"33,000","33,000","33,000",2019-07-18
(활)전복,완도,4미,kg,1.4,"75,000","75,000","75,000",2019-07-18
(활)전복,완도,40미,kg,69.8,"12,000","12,000","12,000",2019-07-18
(활)전복,완도,7미,kg,12.6,"25,000","25,000","25,000",2019-07-18
(활)전복,완도,18/19미,kg,65,"20,000","20,000","20,000",2019-07-18
(활)전복,완도,16미,kg,83.6,"21,000","21,000","21,000",2019-07-18
(활)칡게,서산,소,그물망,17,"14,000","12,000","12,400",2019-07-18
(활)피꼬막(피조개),순천,중,그물망,15,"16,500","15,500","16,000",2019-07-18
(활)가무락,인천,중,그물망,3,"115,000","31,000","75,300",2019-07-18
(활)농어,완도,중,kg,5.4,"25,000","8,000","18,700",2019-07-18
(선)돔,중국,중,kg,54.1,"3,000","3,000","3,000",2019-07-18
(선)문어,축산,중,S/P,67.3,"15,000","12,500","13,500",2019-07-18
(선)바다가재,미국,중,kg,84.2,"12,000","6,000","10,500",2019-07-18
(선)병어,나로도,2미,S/P,6,"135,000","87,000","116,900",2019-07-18
(활)소라,대천,중,그물망,157,"46,100","10,000","39,400",2019-07-18
(선)쏨뱅이,군산,중,S/P,39.7,"6,500","2,000","3,500",2019-07-18
(선)은갈치,제주도,10미,S/P,154,"177,000","30,000","90,600",2019-07-18
(선)은갈치,제주도,45미,S/P,2,"18,000","17,000","17,500",2019-07-18
(선)잡어,부산(기장),중,S/P,2,"131,000","131,000","131,000",2019-07-18
(선)잡어,안흥,소,kg,1,"4,000","4,000","4,000",2019-07-18
(활)전복,완도,16/17미,kg,139.4,"22,000","19,000","20,700",2019-07-18
(활)전복,완도,20미,kg,60.8,"19,000","19,000","19,000",2019-07-18
(활)전복,완도,17미,kg,35.9,"21,000","21,000","21,000",2019-07-18
(활)전복,완도,19/20미,kg,23.1,"19,000","19,000","19,000",2019-07-18
(선)참가자미,보령,중,S/P,23.7,"120,000","6,000","53,400",2019-07-18
(활)피꼬막(피조개),남해,중,그물망,30,"17,600","17,000","17,300",2019-07-18
(선)한치,나로도,10미,S/P,2,"42,000","42,000","42,000",2019-07-18
(선)홍어,안흥,중,S/P,14.1,"13,000","8,000","10,900",2019-07-18
(활)개조개,여수,50미,box,1,"19,500","19,500","19,500",2019-07-18
(선)갯장어,죽변,중,S/P,12.3,"6,000",500,"4,000",2019-07-18
(활)물바지락,여수,대,box,201,"30,000","22,000","25,500",2019-07-18
(활)바다가재,캐나다,중,kg,62.4,"27,500","15,000","23,800",2019-07-18
(선)백조기,나로도,24미,S/P,13,"22,000","20,000","21,700",2019-07-18
(활)백합,강화,중,그물망,8,"121,200","90,000","113,300",2019-07-18
(활)뿔소라,완도,중,kg,30,"6,500","6,500","6,500",2019-07-18
(선)삼치,강구,6미,S/P,20,"100,000","99,000","100,000",2019-07-18
(활)새꼬막,벌교,중,그물망,8,"18,600","18,600","18,600",2019-07-18
(선)서대,신안,중,S/P,33.7,"6,000","6,000","6,000",2019-07-18
(선)옥돔,제주도,13미,S/P,1,"260,000","260,000","260,000",2019-07-18
(활)우럭,충무,중,kg,91.2,"11,000","5,000","7,100",2019-07-18
(선)은갈치,제주도,15미,S/P,3,"35,000","35,000","35,000",2019-07-18
(선)은갈치,제주도,5미,S/P,6,"225,000","55,000","187,500",2019-07-18
(활)잿방어,일본,중,kg,36.1,"26,000","17,000","24,100",2019-07-18
(활)전복,완도,14/15미,kg,100.1,"25,000","21,000","23,100",2019-07-18
(활)전복,완도,11/12미,kg,104,"25,000","24,000","24,900",2019-07-18
(선)참돔,부산(기장),중,S/P,37.6,"8,000","5,000","6,600",2019-07-18
(활)참숭어,인천,중,kg,463.2,"8,000",300,"3,700",2019-07-18
(선)홍어,안흥,중,kg,57.5,"12,000","9,000","11,700",2019-07-18
(활)가무락,부안,대,그물망,4,"142,000","128,000","135,500",2019-07-18
(선)낙지,중국,10미,box,18,"27,800","27,500","27,800",2019-07-18
(활)능성어,일본,중,kg,73.5,"36,000","15,000","25,000",2019-07-18
(선)다랑어,후포,2미,S/P,1,"55,000","55,000","55,000",2019-07-18
(선)만디,통영,소,box,40,"3,200","3,000","3,200",2019-07-18
(선)민어,나로도,7미,S/P,1,"240,300","240,300","240,300",2019-07-18
(활)바다가재,미국,중,kg,79.3,"25,000","17,000","22,400",2019-07-18
(선)백조기,나로도,36미,S/P,6,"22,000","22,000","22,000",2019-07-18
(선)백조기,나로도,15미,S/P,21,"22,000","18,000","21,300",2019-07-18
(선)병어,나로도,3미,S/P,12,"324,800","90,000","167,300",2019-07-18
(활)봉바지락,태안,중,box,3,"13,000","13,000","13,000",2019-07-18
(활)소라,인천,중,그물망,135,"34,100","16,000","19,000",2019-07-18
(선)옥돔,제주도,6미,S/P,1,"148,500","148,500","148,500",2019-07-18
(선)은갈치,제주도,9미,S/P,3,"170,000","120,000","153,300",2019-07-18
(선)잡어,안흥,12미,kg,3,"6,000","6,000","6,000",2019-07-18
(선)잡어,통영,중,kg,47.9,"3,000","2,000","2,100",2019-07-18
(선)전갱이,일본,중,kg,40.1,"6,500","2,000","5,800",2019-07-18
(활)전복,완도,12미,kg,11.5,"24,000","24,000","24,000",2019-07-18
(활)전복,완도,30/40미,kg,23,"10,000","10,000","10,000",2019-07-18
(활)전복,완도,4/5미,kg,3,"62,000","62,000","62,000",2019-07-18
(선)꼴뚜기,여수,6봉,box,1,"51,000","51,000","51,000",2019-07-18
(선)다랑어,후포,1미,S/P,1,"58,000","58,000","58,000",2019-07-18
(냉)명태,러시아,7통,PAN(펜),50,"31,500","31,500","31,500",2019-07-18
(선)백조기,나로도,20미,S/P,4,"22,000","22,000","22,000",2019-07-18
(활)우럭,통영,중,kg,82.6,"10,000","6,000","7,300",2019-07-18
