(선)깐바지락,삼천포,소,box,218,"15,500","4,100","12,400",2019-07-02
(선)깐바지락,여수,소,box,70,"15,000","12,000","13,900",2019-07-02
(활)도다리,서천,중,kg,46.2,"27,000","6,000","18,200",2019-07-02
(활)돌게,대부도,중,kg,10,"7,600","7,600","7,600",2019-07-02
(활)돔,통영,중,kg,62.2,"7,000","5,000","5,800",2019-07-02
(활)물바지락,삼천포,대,box,2,"41,000","41,000","41,000",2019-07-02
(선)미더덕,마산,소,box,95,"9,500","5,000","6,300",2019-07-02
(선)민어,나로도,대,S/P,1,"99,000","99,000","99,000",2019-07-02
(선)백조기,나로도,9미,S/P,2,"8,000","8,000","8,000",2019-07-02
(냉)은갈치,제주도,중,S/P,2,"30,000","30,000","30,000",2019-07-02
(선)잡어,통영,중,S/P,2.4,"4,000","3,000","3,600",2019-07-02
(선)잡어,신안,6미,S/P,6.5,"30,000","12,000","20,900",2019-07-02
(선)잡어,신안,3미,S/P,5.9,"29,000","12,000","20,900",2019-07-02
(선)참가자미,보령,대,c/s(상자),24,"110,000","90,000","103,700",2019-07-02
(활)참숭어,문산,중,kg,64.7,"7,000","2,500","5,300",2019-07-02
(활)감숭어,안흥,중,kg,26.8,"2,200",700,"1,400",2019-07-02
(선)갑오징어,군산,6미,box,6,"28,000","27,100","27,300",2019-07-02
(선)꼴뚜기,여수,11봉,box,1,"66,000","66,000","66,000",2019-07-02
(활)넙치,태안,중,kg,97.1,"18,000","15,000","16,500",2019-07-02
(활)농어,서천,중,kg,116.5,"19,000","7,000","14,300",2019-07-02
(선)다랑어,포항,중,S/P,10.6,"3,000","3,000","3,000",2019-07-02
(선)만디,마산,2봉,box,39,"4,500","4,100","4,300",2019-07-02
(선)멸치,안흥,중,S/P,9,"22,000","22,000","22,000",2019-07-02
(활)민어,고흥,중,kg,66.8,"46,000","34,000","40,600",2019-07-02
(선)민어,신안,중,kg,12.7,"356,000","24,000","50,600",2019-07-02
(선)백조기,나로도,10미,S/P,9,"23,000","8,000","14,700",2019-07-02
(선)백조기,나로도,5미,S/P,11,"13,000","13,000","13,000",2019-07-02
(활)소라,화성,중,그물망,79,"48,800","25,000","38,900",2019-07-02
(선)은갈치,제주도,12미,S/P,19,"50,000","35,000","38,200",2019-07-02
(냉)은갈치,제주도,18미,S/P,6,"165,000","165,000","165,000",2019-07-02
(활)전복,완도,13미,kg,71.1,"26,000","26,000","26,000",2019-07-02
(활)전복,완도,21/22미,kg,83.2,"24,000","18,000","20,300",2019-07-02
(활)참돔,통영,중,kg,23.6,"21,000","10,000","14,500",2019-07-02
(활)참돔,목포,중,kg,30,"10,000","10,000","10,000",2019-07-02
(냉)갈치,제주도,중,CT/(BT),1,"30,000","30,000","30,000",2019-07-02
(선)갑오징어,여수,중,box,5,"27,000","27,000","27,000",2019-07-02
(활)개조개,여수,15미,box,7,"37,000","33,500","34,500",2019-07-02
(냉)게,중국,200/300,S/P,259,"12,000","12,000","12,000",2019-07-02
(선)넙치,태안,중,kg,31.8,"4,000","2,500","3,100",2019-07-02
(활)농어,태안,중,kg,66.6,"20,000","6,000","13,300",2019-07-02
(활)농어,통영,중,kg,40.4,"19,000",700,"13,000",2019-07-02
(선)민어,고흥,중,kg,10.3,"20,000","16,000","18,400",2019-07-02
(선)백조기,나로도,35미,S/P,3,"22,000","22,000","22,000",2019-07-02
(선)분홍새우,속초,중,S/P,50,"65,000","22,000","47,400",2019-07-02
(활)새꼬막,순천,중,그물망,169,"25,000","12,000","17,400",2019-07-02
(선)아귀,진도,중,c/s(상자),3,"10,000","10,000","10,000",2019-07-02
(선)양태,나로도,4미,S/P,1,"20,000","20,000","20,000",2019-07-02
(활)왕게,노르웨이,중,kg,111.6,"40,000","7,000","30,700",2019-07-02
(선)은갈치,제주도,7미,S/P,9,"220,000","160,000","176,100",2019-07-02
(선)잡어,중국,중,kg,175,"6,000",300,"2,000",2019-07-02
(선)잡어,안흥,중,c/s(상자),1,"8,000","8,000","8,000",2019-07-02
(활)전복,완도,8/9미,kg,35,"42,000","40,000","40,700",2019-07-02
(활)전복,완도,18미,kg,133.8,"25,000","22,000","23,200",2019-07-02
(활)키조개,태안,대,그물망,2,"9,000","8,000","8,500",2019-07-02
(활)가무락,인천,대,그물망,13,"240,000","85,000","140,200",2019-07-02
(활)감숭어,거제도,중,kg,318,"8,000","1,500","5,300",2019-07-02
(활)개조개,중국,대,box,15,"51,000","48,500","50,300",2019-07-02
(활)겉바지락,안면도,대,그물망,21,"81,000","50,000","71,500",2019-07-02
(선)낙지,중국,17미,box,175,"25,500","23,000","23,700",2019-07-02
(선)낙지,중국,15미,box,245,"26,800","23,300","24,800",2019-07-02
(활)놀래미,서천,중,kg,12.3,"13,000","2,000","3,200",2019-07-02
(선)농어,인천,중,kg,25.8,"12,000","4,500","7,200",2019-07-02
(활)능성어,중국,중,kg,45.8,"13,000","13,000","13,000",2019-07-02
(선)만디,마산,소,box,412,"3,000","1,500","2,600",2019-07-02
(활)물바지락,순천,대,box,19,"38,200","37,500","37,800",2019-07-02
(선)백조기,나로도,6미,S/P,7,"23,000","11,000","14,700",2019-07-02
(선)왕게,러시아,중,kg,140.2,"32,000","4,000","25,900",2019-07-02
(선)은갈치,제주도,30미,S/P,2,"45,000","45,000","45,000",2019-07-02
(선)은갈치,제주도,24/25미,S/P,21,"25,000","25,000","25,000",2019-07-02
(활)전복,완도,40/50미,kg,58.8,"11,000","11,000","11,000",2019-07-02
(활)전복,완도,30미,kg,148.1,"18,000","16,000","17,100",2019-07-02
(활)전복,완도,12/13미,kg,160.6,"27,000","26,000","26,700",2019-07-02
(활)점성어,중국,중,kg,931.2,"7,500","5,500","6,400",2019-07-02
(활)참숭어,태안,중,kg,80.8,"5,500","2,500","4,500",2019-07-02
(선)갑오징어,군산,중,box,2,"1,500","1,500","1,500",2019-07-02
(활)개조개,여수,25미,box,4,"27,600","27,600","27,600",2019-07-02
(활)겉바지락,태안,대,그물망,2,"80,000","80,000","80,000",2019-07-02
(선)민어,중국,중,kg,"1,243.2","2,500",100,"2,100",2019-07-02
(선)민어,신안,3미,S/P,10,"22,000","22,000","22,000",2019-07-02
(선)병어,나로도,10미,S/P,1,"20,000","20,000","20,000",2019-07-02
(선)병어,완도,중,S/P,56.5,"30,000","3,500","7,600",2019-07-02
(활)새꼬막,순천,대,box,26,"28,200","23,200","24,400",2019-07-02
(선)아귀,안흥,4미,c/s(상자),1,"18,000","18,000","18,000",2019-07-02
(선)은갈치,제주도,13미,S/P,1,"45,000","45,000","45,000",2019-07-02
(선)잡어,안흥,중,kg,152.4,"15,000",500,"2,200",2019-07-02
(선)잡어,신안,5미,S/P,6.5,"30,000","17,000","22,800",2019-07-02
(선)잡어,진도,중,kg,161.8,"6,000",300,"2,300",2019-07-02
(선)잡어,신안,4미,S/P,6.1,"12,000","8,000","10,800",2019-07-02
(활)전복,완도,14미,kg,71,"26,000","25,000","25,300",2019-07-02
(활)전복,완도,6/7미,kg,22.7,"47,000","47,000","47,000",2019-07-02
(활)진주담치,마산,중,그물망,145,"5,300","3,200","4,400",2019-07-02
(선)참가자미,삼천포,중,S/P,75,"8,000","8,000","8,000",2019-07-02
(활)토바지락,중국,소,box,44,"8,000","7,500","7,700",2019-07-02
(활)해삼,완도,중,kg,40,"18,000","18,000","18,000",2019-07-02
(선)가자미,태안,중,c/s(상자),28,"15,000","5,000","7,800",2019-07-02
(선)가자미,안흥,9미,c/s(상자),1,"20,000","20,000","20,000",2019-07-02
(활)감성돔,통영,중,kg,22.4,"26,500","17,000","20,900",2019-07-02
(활)개조개,여수,20미,box,3,"27,000","27,000","27,000",2019-07-02
(선)낙지,중국,11미,box,626,"24,600","22,500","23,700",2019-07-02
(선)낙지,중국,7미,box,34,"24,100","23,000","24,000",2019-07-02
(활)넙치,안흥,중,kg,114.9,"22,000","3,500","9,300",2019-07-02
(활)농어,중국,중,kg,"2,196.3","18,000","1,500","8,800",2019-07-02
(활)대게,러시아,중,kg,824.3,"34,000","10,000","26,600",2019-07-02
(선)백조기,나로도,4미,S/P,1,"15,000","15,000","15,000",2019-07-02
(활)복어,안흥,중,kg,8.1,"20,000","5,000","10,000",2019-07-02
(선)볼락,완도,중,S/P,63.9,"8,000","7,000","7,900",2019-07-02
(선)서대,나로도,8미,S/P,1,"22,000","22,000","22,000",2019-07-02
(선)양태,나로도,대,S/P,14,"20,000","20,000","20,000",2019-07-02
(선)오징어,제주도,20미,S/P,333,"31,000","28,500","29,500",2019-07-02
(선)은갈치,제주도,3미,S/P,6,"130,000","130,000","130,000",2019-07-02
(선)잡어,완도,중,kg,16,"9,000","8,000","8,300",2019-07-02
(활)전복,완도,8미,kg,11.5,"43,000","43,000","43,000",2019-07-02
(활)전복,완도,13/14미,kg,151,"40,000","25,000","26,800",2019-07-02
(선)참가자미,보령,중,c/s(상자),7,"90,000","63,000","83,300",2019-07-02
(활)겉바지락,중국,대,포,30,"43,100","40,100","41,100",2019-07-02
(활)겉삐뚜리,태안,중,그물망,7,"52,000","52,000","52,000",2019-07-02
(선)낙지,중국,16미,box,170,"25,600","23,700","24,600",2019-07-02
(활)넙치,완도,중,kg,42.5,"16,000","16,000","16,000",2019-07-02
(활)넙치,제주도,중,kg,"1,941.2","19,000","1,500","8,200",2019-07-02
(활)놀래미,태안,중,kg,132.5,"15,000","1,300","3,400",2019-07-02
(활)농어,고흥,중,kg,9.8,"14,000","14,000","14,000",2019-07-02
(활)농어,안흥,중,kg,67.8,"15,000","3,000","10,600",2019-07-02
(선)바다가재,캐나다,중,kg,45.6,"16,500","3,000","11,900",2019-07-02
(선)병어,나로도,15미,S/P,3,"28,000","25,000","26,000",2019-07-02
(선)병어,나로도,18미,S/P,1,"28,000","28,000","28,000",2019-07-02
(선)병어,나로도,바라,S/P,2,"15,000","15,000","15,000",2019-07-02
(활)병어돔,중국,중,kg,104.5,"13,000","3,000","6,800",2019-07-02
(선)삼치,나로도,6미,S/P,1,"32,000","32,000","32,000",2019-07-02
(선)삼치,죽변,중,S/P,1,"27,000","27,000","27,000",2019-07-02
(선)왕게,노르웨이,중,kg,281.3,"25,000",500,"14,500",2019-07-02
(선)은갈치,제주도,중,S/P,1,"22,000","22,000","22,000",2019-07-02
(활)전복,완도,7/8미,kg,33.2,"50,000","43,000","45,800",2019-07-02
(활)전복,완도,25미,kg,80.3,"20,000","18,000","19,100",2019-07-02
(활)참돔,태안,중,kg,1.3,"13,000","13,000","13,000",2019-07-02
(선)금태,부산(기장),중,S/P,13,"410,000","230,000","327,700",2019-07-02
(활)넙치,서천,중,kg,513.2,"18,000","7,000","14,800",2019-07-02
(선)넙치,나로도,3미,S/P,2,"18,000","18,000","18,000",2019-07-02
(활)도다리,통영,중,kg,2.2,"22,000","22,000","22,000",2019-07-02
(선)민어,신안,중,S/P,82.2,"450,000","18,000","26,500",2019-07-02
(선)민어,나로도,8미,S/P,2,"152,000","134,000","143,000",2019-07-02
(선)복어,목포,중,c/s(상자),8.7,"1,500","1,500","1,500",2019-07-02
(선)삼치,나로도,4미,S/P,2,"30,000","30,000","30,000",2019-07-02
(선)삼치,나로도,5미,S/P,3,"31,000","31,000","31,000",2019-07-02
(활)소라,안면도,중,그물망,8,"30,000","28,200","28,400",2019-07-02
(선)우럭,통영,중,kg,219,"6,500","6,000","6,400",2019-07-02
(선)우럭,삼천포,중,S/P,65.5,"7,000","6,000","6,600",2019-07-02
(활)전복,완도,40미,kg,34.5,"12,000","12,000","12,000",2019-07-02
(활)전복,완도,50미,kg,54.8,"9,000","8,000","8,400",2019-07-02
(활)전복,완도,35미,kg,61,"13,000","13,000","13,000",2019-07-02
(활)전복,완도,15미,kg,23.2,"25,000","25,000","25,000",2019-07-02
(활)칡게,서산,소,그물망,9,"22,200","22,200","22,200",2019-07-02
(선)키조개,보령,6코,box,10,"22,300","21,000","21,100",2019-07-02
(활)피꼬막(피조개),순천,중,그물망,10,"17,000","16,600","16,800",2019-07-02
(활)가무락,부안,중,그물망,1,"121,000","121,000","121,000",2019-07-02
(활)가무락,인천,중,그물망,1,"75,000","75,000","75,000",2019-07-02
(활)겉삐뚜리,태안,소,그물망,1,"25,000","25,000","25,000",2019-07-02
(선)까치복,속초,중,S/P,60,"2,500","2,500","2,500",2019-07-02
(선)대게,러시아,중,kg,100.9,"22,000","3,000","17,700",2019-07-02
(선)민어,제주도,대,S/P,5,"337,000","200,000","284,200",2019-07-02
(활)바다가재,캐나다,중,kg,18.8,"28,000","25,000","26,800",2019-07-02
(선)바다가재,미국,중,kg,47.7,"16,500","10,000","14,100",2019-07-02
(활)소라,대천,중,그물망,193,"50,200","33,000","45,600",2019-07-02
(선)은갈치,제주도,10미,S/P,270,"190,000","35,000","82,900",2019-07-02
(냉)은갈치,제주도,13미,S/P,3,"170,000","170,000","170,000",2019-07-02
(선)잡어,부산(기장),중,S/P,2,"120,000","120,000","120,000",2019-07-02
(활)전복,완도,17미,kg,112.6,"25,000","22,000","23,200",2019-07-02
(활)전복,완도,16/17미,kg,225.5,"25,000","24,000","24,800",2019-07-02
(활)전복,완도,19/20미,kg,94.5,"24,000","22,000","23,200",2019-07-02
(활)전복,완도,20미,kg,176.1,"24,000","21,000","21,900",2019-07-02
(선)참가자미,보령,중,S/P,16,"100,000","84,000","89,100",2019-07-02
(선)참돔,부산(기장),중,S/P,97,"150,000","6,000","9,800",2019-07-02
(활)토바지락,중국,중,box,20,"6,500","6,500","6,500",2019-07-02
(활)피꼬막(피조개),남해,중,그물망,30,"21,000","20,000","20,300",2019-07-02
(활)넙치,통영,중,kg,16.5,"8,000","8,000","8,000",2019-07-02
(활)놀래미,안흥,중,kg,16.4,"7,000","2,000","3,200",2019-07-02
(선)만디,통영,소,box,70,"2,800","1,600","2,100",2019-07-02
(활)물바지락,여수,대,box,186,"44,500","37,000","39,100",2019-07-02
(선)민어,격포,중,kg,17.7,"33,000","22,000","29,500",2019-07-02
(선)민어,신안,6미,S/P,4.9,"20,000","20,000","20,000",2019-07-02
(선)백조기,나로도,24미,S/P,7,"26,000","26,000","26,000",2019-07-02
(선)백조기,나로도,15미,S/P,12,"25,000","25,000","25,000",2019-07-02
(활)백합,강화,중,그물망,94,"90,000","48,000","82,200",2019-07-02
(선)병어,태안,중,kg,20.5,"30,000","30,000","30,000",2019-07-02
(활)새꼬막,벌교,중,그물망,7,"16,500","16,500","16,500",2019-07-02
(선)서대,신안,중,S/P,18.9,"6,000","5,000","5,600",2019-07-02
(활)소라,인천,중,그물망,78,"45,100","28,000","34,500",2019-07-02
(활)우럭,충무,중,kg,133.6,"12,000","6,000","9,600",2019-07-02
(선)은갈치,제주도,5미,S/P,21,"245,000","105,000","179,000",2019-07-02
(선)전갱이,제주도,5미,S/P,1,"20,000","20,000","20,000",2019-07-02
(활)전복,완도,11/12미,kg,108.8,"30,000","28,000","28,700",2019-07-02
(활)전복,완도,12미,kg,130.8,"28,000","26,000","27,100",2019-07-02
(활)전복,완도,14/15미,kg,183.2,"30,000","25,000","25,400",2019-07-02
(활)참숭어,인천,중,kg,770.6,"6,300",500,"3,900",2019-07-02
(활)가무락,안면도,대,그물망,2,"95,000","95,000","95,000",2019-07-02
(활)가무락,부안,대,그물망,4,"160,100","160,000","160,100",2019-07-02
(선)갑오징어,군산,대,box,26,"17,500","17,500","17,500",2019-07-02
(활)바다가재,미국,중,kg,46.8,"27,000","22,000","24,000",2019-07-02
(선)삼치,후포,대,S/P,1,"136,000","136,000","136,000",2019-07-02
(선)아귀,안흥,2미,c/s(상자),1,"18,000","18,000","18,000",2019-07-02
(선)양태,나로도,중,S/P,15,"13,000","13,000","13,000",2019-07-02
(선)오징어,후포,20미,S/P,50,"30,000","30,000","30,000",2019-07-02
(냉)오징어,중국,400/600,CT/(BT),100,"89,000","89,000","89,000",2019-07-02
(활)우럭,통영,중,kg,377.7,"12,000","4,000","8,800",2019-07-02
(선)은갈치,제주도,40미,S/P,3,"22,000","22,000","22,000",2019-07-02
(활)잡어,안흥,중,kg,1,"2,000","2,000","2,000",2019-07-02
(선)잡어,제주도,중,c/s(상자),4,"5,000","5,000","5,000",2019-07-02
(냉)조기,중국,200/300,CT/(BT),10,"38,000","38,000","38,000",2019-07-02
