(선)병어,목포,12미,S/P,1,"13,000","13,000","13,000",2019-07-15
(활)봉바지락,중국,중,box,3,"12,000","11,000","11,400",2019-07-15
(선)오징어,군산,20미,S/P,220,"32,500","32,500","32,500",2019-07-15
(선)옥돔,제주도,5미,S/P,8,"125,000","125,000","125,000",2019-07-15
(선)우럭,중국,중,kg,64,"11,000","8,000","9,500",2019-07-15
(선)은갈치,제주도,4미,S/P,3,"130,000","105,000","113,300",2019-07-15
(선)은갈치,제주도,42미,S/P,2,"150,000","27,000","88,500",2019-07-15
(활)잡어,목포,중,kg,4.9,"26,000","2,000","13,800",2019-07-15
(활)전복,완도,9/10미,kg,48.9,"30,000","25,000","29,200",2019-07-15
(활)전복,완도,17/18미,kg,237.2,"20,000","16,000","18,600",2019-07-15
(활)줄돔,일본,중,kg,72.8,"30,000","5,000","15,500",2019-07-15
(선)키조개,보령,10코,box,34,"46,500","40,200","44,300",2019-07-15
(활)가무락,태안,중,그물망,1,"30,000","30,000","30,000",2019-07-15
(선)갑오징어,포항,중,S/P,1,"30,000","30,000","30,000",2019-07-15
(활)겉맛,순천,대,box,6,"38,000","38,000","38,000",2019-07-15
(선)깐굴,통영,소,box,60,"16,000","5,000","12,200",2019-07-15
(선)깐바지락,순천,소,box,14,"8,500","8,500","8,500",2019-07-15
(선)넙치,나로도,2미,S/P,1,"13,000","13,000","13,000",2019-07-15
(선)민어,제주도,3미,S/P,7,"280,000","127,500","244,200",2019-07-15
(선)민어,나로도,9미,S/P,2,"96,000","88,000","92,000",2019-07-15
(선)민어,나로도,15미,S/P,1,"132,800","132,800","132,800",2019-07-15
(선)민어,목포,중,kg,11.1,"22,000","5,000","11,600",2019-07-15
(활)백합,강화,소,그물망,1,"52,500","52,500","52,500",2019-07-15
(선)병어,목포,중,S/P,121,"20,000","1,500","9,700",2019-07-15
(선)오징어,태안,40미,S/P,1,"23,000","23,000","23,000",2019-07-15
(선)은갈치,제주도,35미,S/P,1,"40,000","40,000","40,000",2019-07-15
(활)잡어,완도,중,kg,4.6,"20,000","20,000","20,000",2019-07-15
(활)전복,완도,10미,kg,11.2,"30,000","30,000","30,000",2019-07-15
(선)점성어,중국,중,kg,5.3,"1,000","1,000","1,000",2019-07-15
(선)청새치,강구,중,미(마리),1,"160,000","160,000","160,000",2019-07-15
(활)칼바지락,중국,중,box,190,"8,600","4,500","6,900",2019-07-15
(활)개조개,여수,18미,box,1,"25,000","25,000","25,000",2019-07-15
(선)깐바지락,여수,소,box,140,"8,800","1,100","3,500",2019-07-15
(선)깐바지락,삼천포,소,box,341,"9,500","8,000","8,800",2019-07-15
(선)깐홍합,마산,소,box,5,"5,600","5,600","5,600",2019-07-15
(선)넙치,거문도,중,kg,88.4,"8,000",300,"3,300",2019-07-15
(활)도다리,태안,중,kg,5.5,"9,000","9,000","9,000",2019-07-15
(선)도다리,나로도,중,S/P,1,"13,000","13,000","13,000",2019-07-15
(활)돌게,대부도,중,kg,38,"6,800","6,800","6,800",2019-07-15
(활)돔,일본,중,kg,1.3,"3,000","3,000","3,000",2019-07-15
(활)물바지락,삼천포,대,box,25,"32,200","18,000","23,900",2019-07-15
(선)미더덕,마산,소,box,19,"9,000","6,000","7,600",2019-07-15
(선)민어,나로도,11미,S/P,1,"107,200","107,200","107,200",2019-07-15
(선)민어,완도,소,S/P,23.6,"16,000","15,000","15,500",2019-07-15
(선)병어,신안,20미,S/P,1,"150,000","150,000","150,000",2019-07-15
(선)상어,태안,중,미(마리),1,"25,000","25,000","25,000",2019-07-15
(선)은갈치,제주도,1미,S/P,1,"57,000","57,000","57,000",2019-07-15
(선)은갈치,제주도,44미,S/P,1,"150,000","150,000","150,000",2019-07-15
(활)잡어,고흥,중,kg,23.3,"2,000","2,000","2,000",2019-07-15
(활)전복,완도,소,kg,131.8,"3,000","3,000","3,000",2019-07-15
(활)전복,완도,2/3미,kg,1.3,"65,000","65,000","65,000",2019-07-15
(선)간재미,대부도,중,kg,91,"2,500",700,"1,700",2019-07-15
(선)갑오징어,군산,6미,box,3,"31,800","31,800","31,800",2019-07-15
(선)금태,제주도,10미,S/P,3,"170,000","102,000","130,300",2019-07-15
(선)깐바지락,삼천포,2봉,box,4,"18,000","18,000","18,000",2019-07-15
(선)만디,마산,2봉,box,50,"4,500","4,400","4,400",2019-07-15
(활)민어,고흥,중,kg,40.7,"45,000","5,000","30,300",2019-07-15
(선)민어,제주도,7미,S/P,1,"126,000","126,000","126,000",2019-07-15
(선)민어,나로도,10미,S/P,2,"139,400","104,000","121,700",2019-07-15
(선)백조기,나로도,10미,S/P,2,"30,000","30,000","30,000",2019-07-15
(선)백조기,나로도,5미,S/P,1,"20,000","20,000","20,000",2019-07-15
(선)병어,신안,24미,S/P,2,"168,000","72,000","120,000",2019-07-15
(활)소라,화성,중,그물망,86,"31,500","19,000","22,700",2019-07-15
(선)아귀,방어진,중,S/P,3,"80,000","80,000","80,000",2019-07-15
(선)잿방어,삼척,중,S/P,10.8,"7,000","7,000","7,000",2019-07-15
(활)전복,완도,13미,kg,139.4,"22,000","20,000","21,400",2019-07-15
(활)참돔,통영,중,kg,347.8,"18,000","6,500","10,800",2019-07-15
(활)참돔,목포,중,kg,116,"20,000","3,500","11,600",2019-07-15
(선)참돔,태안,중,kg,185,"9,000","7,000","7,800",2019-07-15
(선)한치,나로도,20미,S/P,136,"37,000","35,000","35,500",2019-07-15
(선)가오리,죽변,중,S/P,1,"75,000","75,000","75,000",2019-07-15
(선)갑오징어,여수,중,box,5,"25,000","25,000","25,000",2019-07-15
(활)개조개,여수,15미,box,6,"37,500","37,500","37,500",2019-07-15
(활)개조개,보령,15미,box,20,"42,000","41,000","41,500",2019-07-15
(활)넙치,태안,중,kg,64.1,"21,000",500,"17,200",2019-07-15
(활)농어,통영,중,kg,185.1,"13,500","6,500","10,000",2019-07-15
(선)민어,목포,중,S/P,402.7,"39,000","11,000","22,400",2019-07-15
(선)병어,신안,40미,S/P,1,"132,000","132,000","132,000",2019-07-15
(선)병어돔,중국,중,kg,98.9,"5,500","2,000","5,100",2019-07-15
(선)삼치,속초,중,S/P,1,"100,000","100,000","100,000",2019-07-15
(활)새꼬막,순천,중,그물망,25,"21,000","20,200","20,700",2019-07-15
(선)은갈치,제주도,7미,S/P,5,"195,000","53,000","134,200",2019-07-15
(선)잡어,강구,중,S/P,14,"8,000","3,500","5,700",2019-07-15
(선)잡어,중국,중,kg,36.3,"5,000","3,000","4,500",2019-07-15
(선)잿방어,완도,중,S/P,508.6,"7,000","2,500","4,400",2019-07-15
(활)전갱이,일본,중,kg,29.2,"29,000","15,000","27,100",2019-07-15
(활)전복,완도,25/30미,kg,111.1,"15,000","15,000","15,000",2019-07-15
(활)전복,완도,8/9미,kg,169.3,"38,000","27,000","33,100",2019-07-15
(선)참돔,나로도,중,S/P,1,"25,000","25,000","25,000",2019-07-15
(냉)참조기,제주도,파치,CT/(BT),10,"67,000","40,000","61,600",2019-07-15
(활)겉바지락,안면도,대,그물망,37,"64,000","63,000","63,200",2019-07-15
(선)낙지,중국,17미,box,75,"23,300","22,500","22,700",2019-07-15
(활)농어,태안,중,kg,10.1,"22,000","22,000","22,000",2019-07-15
(선)만디,마산,소,box,473,"3,500","2,700","3,000",2019-07-15
(선)민어,제주도,2미,S/P,1,"238,000","238,000","238,000",2019-07-15
(선)민어,완도,10미,S/P,8.5,"17,000","17,000","17,000",2019-07-15
(선)민어,완도,7미,S/P,6.5,"15,000","15,000","15,000",2019-07-15
(선)백조기,나로도,6미,S/P,5,"18,000","18,000","18,000",2019-07-15
(선)병어,신안,30미,S/P,1,"69,000","69,000","69,000",2019-07-15
(선)분홍새우,속초,중,S/P,90,"80,000","30,000","42,600",2019-07-15
(선)오징어,나로도,20미,S/P,219,"31,000","26,000","27,600",2019-07-15
(활)왕게,노르웨이,중,kg,35.6,"51,000","15,000","35,400",2019-07-15
(선)잡어,거문도,5미,kg,3,"6,000","6,000","6,000",2019-07-15
(선)잡어,거문도,12미,kg,6,"6,000","6,000","6,000",2019-07-15
(활)전복,완도,40/50미,kg,89.9,"5,000","5,000","5,000",2019-07-15
(활)전복,완도,18미,kg,179,"19,000","16,000","17,300",2019-07-15
(활)전복,완도,30미,kg,174.3,"15,000","13,000","13,800",2019-07-15
(활)점성어,중국,중,kg,962.1,"8,000","2,200","5,900",2019-07-15
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-07-15
(선)황석어,목포,중,S/P,21,"33,000","33,000","33,000",2019-07-15
(활)가무락,인천,대,그물망,9,"166,100","115,300","143,500",2019-07-15
(선)가오리,제주도,중,S/P,1,"13,000","13,000","13,000",2019-07-15
(선)가자미,방어진,3단,S/P,2,"140,000","140,000","140,000",2019-07-15
(선)꼴뚜기,여수,10봉,box,4,"70,000","66,000","67,000",2019-07-15
(선)다랑어,속초,중,S/P,231,"9,000","1,500","4,300",2019-07-15
(선)다랑어,강구,중,S/P,1,"10,000","10,000","10,000",2019-07-15
(활)물바지락,마산,대,box,9,"23,300","23,300","23,300",2019-07-15
(활)물바지락,순천,대,box,36,"24,000","20,300","22,100",2019-07-15
(선)민어,완도,8미,S/P,14.7,"18,000","15,000","16,600",2019-07-15
(선)병어,삼천포,중,S/P,1,"30,000","30,000","30,000",2019-07-15
(선)삼치,여수,중,S/P,6,"80,500","56,000","72,300",2019-07-15
(선)왕게,러시아,중,kg,36.8,"20,000","2,000","8,500",2019-07-15
(선)은갈치,제주도,30미,S/P,29,"35,000","33,000","33,400",2019-07-15
(활)전복,완도,6/7미,kg,26.7,"49,000","30,000","36,800",2019-07-15
(활)전복,완도,12/13미,kg,114.7,"24,000","21,000","22,800",2019-07-15
(활)전복,완도,3/4미,kg,12.3,"100,000","51,000","73,500",2019-07-15
(선)참다랑어,축산,1미,S/P,728.2,"1,500","1,200","1,300",2019-07-15
(활)참돔,군산,중,kg,6,"12,000","9,000","11,200",2019-07-15
(활)참돔,격포,중,kg,195.6,"18,500","6,000","10,700",2019-07-15
(활)토바지락,중국,소,box,63,"4,100","4,000","4,000",2019-07-15
(활)가무락(백),부안,대,그물망,5,"125,000","112,000","121,200",2019-07-15
(선)간재미,목포,중,S/P,23.3,"2,000","2,000","2,000",2019-07-15
(활)감숭어,군산,중,kg,433.2,"5,500","2,000","4,400",2019-07-15
(선)고등어,군산,10미,S/P,54,"30,000","30,000","30,000",2019-07-15
(선)고등어,제주도,중,S/P,5,"50,000","50,000","50,000",2019-07-15
(선)금태,제주도,15미,S/P,1,"180,000","180,000","180,000",2019-07-15
(선)낙지,중국,7미,box,30,"22,500","21,800","22,000",2019-07-15
(선)다랑어,죽변,중,S/P,419,"21,600","1,200","1,900",2019-07-15
(활)대게,러시아,중,kg,322.9,"33,000","22,000","29,000",2019-07-15
(활)동죽,태안,대,그물망,2,"43,000","43,000","43,000",2019-07-15
(선)민어,완도,6미,S/P,6.9,"18,000","18,000","18,000",2019-07-15
(선)민어,신안,3미,S/P,2.5,"11,000","11,000","11,000",2019-07-15
(선)병어,나로도,8미,S/P,7,"30,000","25,000","29,300",2019-07-15
(선)병어,나로도,10미,S/P,4,"30,000","30,000","30,000",2019-07-15
(활)새꼬막,순천,대,box,65,"25,100","15,000","19,600",2019-07-15
(선)은갈치,제주도,13미,S/P,9,"46,000","46,000","46,000",2019-07-15
(선)잡어,속초,중,S/P,6.6,"8,000","8,000","8,000",2019-07-15
(활)전복,완도,13/14미,kg,103.2,"23,000","19,000","20,500",2019-07-15
(활)진주담치,마산,중,그물망,95,"8,800","4,500","7,700",2019-07-15
(선)참돔,군산,중,kg,87.4,"10,000","6,000","8,600",2019-07-15
(활)가무락(백),부안,중,그물망,1,"75,000","75,000","75,000",2019-07-15
(선)간재미,거문도,중,kg,538,"3,000",400,700,2019-07-15
(활)감성돔,통영,중,kg,61.2,"25,000","14,000","16,000",2019-07-15
(선)갑오징어,군산,3미,box,10,"7,600","7,600","7,600",2019-07-15
(선)꼴뚜기,여수,9봉,box,1,"59,400","59,400","59,400",2019-07-15
(선)낙지,중국,16미,box,60,"24,500","22,200","23,400",2019-07-15
(활)넙치,안흥,중,kg,521.5,"14,000","2,500","7,000",2019-07-15
(활)농어,중국,중,kg,"1,901.4","17,500","1,000","7,900",2019-07-15
(선)멸치,태안,중,S/P,6,"13,000","13,000","13,000",2019-07-15
(활)민어,중국,중,kg,28.2,"7,000","7,000","7,000",2019-07-15
(선)민어,제주도,1미,S/P,1,"240,500","240,500","240,500",2019-07-15
(선)민어,제주도,6미,S/P,1,"286,000","286,000","286,000",2019-07-15
(선)민어,완도,2미,S/P,5.3,"23,000","20,000","21,400",2019-07-15
(선)방어,삼척,중,S/P,12.1,"3,000","3,000","3,000",2019-07-15
(선)백조기,나로도,4미,S/P,1,"18,000","18,000","18,000",2019-07-15
(선)병어,나로도,18미,S/P,2,"14,000","12,000","13,000",2019-07-15
(선)삼치,포항,중,S/P,6,"200,000","140,000","160,000",2019-07-15
(선)오징어,태안,30미,S/P,76,"26,000","10,000","13,000",2019-07-15
(선)잡어,완도,중,kg,17.3,"6,000","1,000","2,100",2019-07-15
(활)전복,완도,15/16미,kg,101.4,"21,000","20,000","20,700",2019-07-15
(활)겉바지락,중국,대,포,8,"45,000","36,100","39,400",2019-07-15
(선)금태,제주도,13미,S/P,2,"144,500","104,500","124,500",2019-07-15
(활)넙치,완도,중,kg,427.8,"20,000","2,000","13,300",2019-07-15
(활)넙치,제주도,중,kg,394.5,"14,000","1,000","6,400",2019-07-15
(활)놀래미,태안,중,kg,35.4,"12,000","2,000","4,800",2019-07-15
(활)농어,안면도,중,kg,104.1,"25,000","8,000","19,200",2019-07-15
(활)민어,목포,중,kg,249.5,"45,000","22,000","40,000",2019-07-15
(선)백조기,나로도,30미,S/P,7,"30,000","25,000","28,600",2019-07-15
(선)병어,나로도,바라,S/P,1,"9,000","9,000","9,000",2019-07-15
(선)병어,나로도,15미,S/P,2,"15,000","15,000","15,000",2019-07-15
(활)병어돔,중국,중,kg,87.4,"11,000","7,000","8,000",2019-07-15
(선)옥돔,삼천포,중,S/P,4,"150,000","120,000","127,500",2019-07-15
(선)왕게,노르웨이,중,kg,45.7,"22,000","3,000","16,300",2019-07-15
(선)은갈치,제주도,24/25미,c/s(상자),52,"27,000","26,000","26,800",2019-07-15
(선)은갈치,제주도,중,S/P,89,"40,000","12,000","13,400",2019-07-15
(활)전복,완도,30/35미,kg,110.4,"12,000","12,000","12,000",2019-07-15
(활)전복,완도,7/8미,kg,46.4,"53,000","28,000","38,900",2019-07-15
(활)전복,완도,25미,kg,59.6,"16,000","16,000","16,000",2019-07-15
(활)전복,완도,5미,kg,3.6,"71,000","71,000","71,000",2019-07-15
(활)참돔,안면도,중,kg,184.7,"27,000","7,000","14,800",2019-07-15
(선)꼴뚜기,군산,3코,box,4,"20,000","20,000","20,000",2019-07-15
(활)능성어,통영,중,kg,41.4,"35,000","20,000","32,800",2019-07-15
(선)민어,완도,13미,S/P,11.6,"16,000","16,000","16,000",2019-07-15
(선)민어,목포,10미,kg,5,"12,000","12,000","12,000",2019-07-15
(선)민어,완도,3미,S/P,7.6,"20,000","17,000","18,300",2019-07-15
(선)민어,신안,중,S/P,289.9,"41,000","10,000","28,700",2019-07-15
(선)병어,신안,중,S/P,2,"136,000","136,000","136,000",2019-07-15
(선)병어,목포,10미,S/P,1,"13,000","13,000","13,000",2019-07-15
(선)병어,신안,32미,S/P,2,"144,000","144,000","144,000",2019-07-15
(선)옥돔,제주도,11미,S/P,1,"237,500","237,500","237,500",2019-07-15
(선)잿방어,축산,중,S/P,1,"80,000","80,000","80,000",2019-07-15
(활)전복,완도,15미,kg,48.9,"20,000","19,000","19,500",2019-07-15
(활)전복,완도,4미,kg,2,"88,000","88,000","88,000",2019-07-15
(활)전복,완도,40미,kg,89.6,"12,000","5,000","10,800",2019-07-15
(활)전복,완도,7미,kg,3.8,"45,000","45,000","45,000",2019-07-15
(활)전복,완도,50미,kg,101.3,"8,000","5,000","6,600",2019-07-15
(활)전복,완도,35미,kg,102.9,"10,000","8,000","9,800",2019-07-15
(활)칡게,서산,소,그물망,9,"19,000","18,000","18,200",2019-07-15
(활)피꼬막(피조개),순천,중,그물망,10,"16,600","16,500","16,600",2019-07-15
(활)넙치,대천,중,kg,57.8,"20,000",500,"14,300",2019-07-15
(활)능성어,완도,중,kg,22.4,"77,000","30,000","57,700",2019-07-15
(선)대게,러시아,중,kg,30.4,"22,000","17,000","20,700",2019-07-15
(활)도다리,통영,중,kg,4.7,"32,000","16,000","27,600",2019-07-15
(선)민어,나로도,8미,S/P,3,"147,600","115,600","133,900",2019-07-15
(선)민어,나로도,4미,S/P,1,"99,200","99,200","99,200",2019-07-15
(선)방어,통영,중,S/P,61.5,300,300,300,2019-07-15
(선)백조기,통영,중,S/P,3,"80,000","80,000","80,000",2019-07-15
(활)소라,대천,중,그물망,190,"55,500","8,800","40,200",2019-07-15
(선)아귀,거문도,중,kg,388.3,"2,500",100,"1,300",2019-07-15
(선)은갈치,제주도,20/21미,S/P,11,"42,000","42,000","42,000",2019-07-15
(선)은갈치,제주도,10미,S/P,156,"190,000","37,000","81,000",2019-07-15
(선)잿방어,통영,중,S/P,66,"2,000",500,"1,300",2019-07-15
(활)전복,완도,18/19미,kg,66.4,"19,000","18,000","18,200",2019-07-15
(활)전복,완도,16미,kg,117.6,"19,000","19,000","19,000",2019-07-15
(활)전복,완도,5/6미,kg,22.2,"75,000","34,000","41,800",2019-07-15
(활)전복,완도,20미,kg,272.6,"17,000","14,000","15,800",2019-07-15
(활)전복,완도,16/17미,kg,241.1,"21,000","16,000","18,000",2019-07-15
(활)전복,완도,17미,kg,150.1,"17,000","16,000","16,500",2019-07-15
(선)참가자미,보령,중,S/P,47.1,"130,000","5,000","50,600",2019-07-15
(선)가자미,방어진,중,c/s(상자),30,"4,000","1,500","2,600",2019-07-15
(활)넙치,통영,중,kg,2.3,"16,000","16,000","16,000",2019-07-15
(선)민어,신안,6미,S/P,5.7,"15,000","15,000","15,000",2019-07-15
(선)민어,완도,18미,S/P,21.9,"13,000","10,000","11,800",2019-07-15
(활)바다가재,캐나다,중,kg,77.8,"28,000","17,000","23,500",2019-07-15
(활)뿔소라,완도,중,kg,30,"7,000","7,000","7,000",2019-07-15
(활)새꼬막,벌교,중,그물망,10,"17,600","17,600","17,600",2019-07-15
(선)오징어,태안,50미,S/P,1,"23,000","23,000","23,000",2019-07-15
(선)은갈치,제주도,45미,S/P,9,"16,000","16,000","16,000",2019-07-15
(선)은갈치,제주도,50미,S/P,5,"27,000","27,000","27,000",2019-07-15
(선)은갈치,제주도,5미,S/P,6,"240,000","94,000","167,000",2019-07-15
(선)은갈치,제주도,15미,S/P,36,"36,000","36,000","36,000",2019-07-15
(냉)은갈치,제주도,중,CT/(BT),6,"175,000","175,000","175,000",2019-07-15
(활)잿방어,일본,중,kg,64.5,"27,000","13,000","24,200",2019-07-15
(활)전복,완도,11/12미,kg,55.9,"24,000","24,000","24,000",2019-07-15
(활)전복,완도,14/15미,kg,158.4,"23,000","19,000","21,400",2019-07-15
(활)전복,완도,19/20미,kg,59.6,"16,000","16,000","16,000",2019-07-15
(활)참숭어,인천,중,kg,446.3,"7,500",200,"5,100",2019-07-15
(활)토바지락,중국,중,box,25,"4,600","4,200","4,300",2019-07-15
(활)피꼬막(피조개),남해,중,그물망,30,"18,600","18,000","18,200",2019-07-15
(활)가무락,태안,대,그물망,2,"115,000","115,000","115,000",2019-07-15
(선)농어,중국,중,kg,126,"1,500",700,"1,100",2019-07-15
(활)동죽,인천,대,그물망,4,"41,000","41,000","41,000",2019-07-15
(선)만디,통영,소,box,70,"3,000","2,300","2,600",2019-07-15
(활)물바지락,여수,대,box,277,"28,600","13,000","18,700",2019-07-15
(활)물바지락,여수,중,box,1,"7,000","7,000","7,000",2019-07-15
(활)민어,격포,중,kg,120.7,"43,000","30,000","39,200",2019-07-15
(선)방어,축산,중,S/P,542.8,"2,000","1,500","1,700",2019-07-15
(선)방어,나로도,2미,S/P,1,"11,000","11,000","11,000",2019-07-15
(선)백조기,나로도,36미,S/P,6,"25,000","25,000","25,000",2019-07-15
(선)백조기,나로도,24미,S/P,10,"25,000","25,000","25,000",2019-07-15
(활)백합,강화,중,그물망,13,"95,000","75,000","88,100",2019-07-15
(선)병어,신안,22미,S/P,1,"77,000","77,000","77,000",2019-07-15
(선)병어,나로도,12미,S/P,7,"25,000","13,000","17,400",2019-07-15
(활)소라,태안,중,그물망,10,"23,100","23,100","23,100",2019-07-15
(활)우럭,충무,중,kg,132,"12,000","3,000","8,100",2019-07-15
(선)은갈치,제주도,43미,S/P,3,"150,000","150,000","150,000",2019-07-15
(선)은갈치,제주도,9미,S/P,14,"40,000","40,000","40,000",2019-07-15
(활)전복,완도,4/5미,kg,12.5,"42,000","42,000","42,000",2019-07-15
(선)참돔,격포,중,kg,47,"9,000","9,000","9,000",2019-07-15
(활)가무락,부안,대,그물망,8,"180,000","122,000","144,300",2019-07-15
(선)갑오징어,군산,2미,box,20,"11,000","11,000","11,000",2019-07-15
(선)금태,제주도,20미,S/P,3,"161,000","147,000","156,300",2019-07-15
(활)넙치,목포,중,kg,122.9,"23,000","4,000","11,900",2019-07-15
(선)민어,나로도,7미,S/P,2,"180,000","108,000","144,000",2019-07-15
(선)민어,목포,3미,kg,4,"12,000","12,000","12,000",2019-07-15
(선)민어,격포,중,kg,3.3,"31,000","31,000","31,000",2019-07-15
(선)백조기,나로도,15미,S/P,7,"25,000","25,000","25,000",2019-07-15
(선)백조기,나로도,20미,S/P,1,"25,000","25,000","25,000",2019-07-15
(선)병어,신안,26미,S/P,1,"161,200","161,200","161,200",2019-07-15
(활)소라,인천,중,그물망,127,"50,000","15,500","23,100",2019-07-15
(선)양태,나로도,중,S/P,1,"13,000","13,000","13,000",2019-07-15
(활)우럭,통영,중,kg,492.4,"7,000","3,000","5,500",2019-07-15
(선)은갈치,제주도,41미,S/P,1,"150,000","150,000","150,000",2019-07-15
(활)잡어,안흥,중,kg,45.4,"28,000","2,000","15,100",2019-07-15
(선)잡어,거문도,10미,kg,8,"6,000","6,000","6,000",2019-07-15
(활)피꼬막(피조개),마산,중,그물망,20,"18,000","16,500","17,300",2019-07-15
