(선)아귀,포항,중,S/P,28.9,"5,500","4,000","4,300",2019-07-31
(활)전복,완도,10미,kg,11.2,"32,000","32,000","32,000",2019-07-31
(활)전복,완도,2/3미,kg,1.1,"70,000","70,000","70,000",2019-07-31
(활)전복,완도,소,kg,10.5,"5,000","5,000","5,000",2019-07-31
(선)점성어,중국,중,kg,197,"3,000",500,500,2019-07-31
(활)칡게,순천,소,box,18,"17,000","16,000","16,500",2019-07-31
(활)칼바지락,중국,중,box,156,"11,200","8,000","9,400",2019-07-31
(선)통치,목포,중,S/P,53.7,"30,000","14,000","20,000",2019-07-31
(선)해남,나로도,8미,S/P,1,"20,000","20,000","20,000",2019-07-31
(선)민어,목포,중,S/P,121.3,"32,000","10,500","24,800",2019-07-31
(선)백조기,나로도,10미,S/P,8,"28,000","10,000","22,000",2019-07-31
(선)병어돔,중국,중,kg,124.8,"4,000","2,500","2,900",2019-07-31
(선)복어,보령,중,S/P,11.2,"17,000","7,000","13,400",2019-07-31
(선)볼락,나로도,12미,S/P,4,"12,000","12,000","12,000",2019-07-31
(선)삼치,강구,중,S/P,4,"87,000","80,000","83,500",2019-07-31
(활)새꼬막,순천,중,그물망,2,"23,000","23,000","23,000",2019-07-31
(활)소라,화성,중,그물망,60,"56,300","25,000","39,400",2019-07-31
(선)양태,여수,중,S/P,83.5,"3,500","3,000","3,200",2019-07-31
(선)오징어,안흥,30미,S/P,5,"25,000","25,000","25,000",2019-07-31
(선)우럭,삼천포,9미,S/P,3,"25,000","25,000","25,000",2019-07-31
(선)우럭,삼천포,7미,S/P,3,"25,000","25,000","25,000",2019-07-31
(선)잡어,중국,중,kg,84.8,"5,000",500,"1,400",2019-07-31
(선)잿방어,완도,중,S/P,146.1,"6,000","2,000","4,600",2019-07-31
(활)전갱이,일본,중,kg,32,"30,000","29,000","29,900",2019-07-31
(활)전복,완도,13미,kg,77.3,"23,000","14,000","16,900",2019-07-31
(활)전복,완도,8/9미,kg,58.3,"35,000","20,000","30,500",2019-07-31
(활)전복,완도,9미,kg,4.2,"29,000","29,000","29,000",2019-07-31
(활)참돔,통영,중,kg,528.8,"19,000","5,000","12,600",2019-07-31
(선)참돔,나로도,1미,S/P,1,"12,000","12,000","12,000",2019-07-31
(선)가오리,통영,중,미(마리),1,"40,000","40,000","40,000",2019-07-31
(선)갈치,삼천포,중,c/s(상자),23,"13,000","13,000","13,000",2019-07-31
(활)겉바지락,안면도,대,그물망,24,"68,100","65,000","66,500",2019-07-31
(활)농어,통영,중,kg,89.3,"4,500","1,000","3,200",2019-07-31
(선)민어,완도,7미,S/P,9.7,"18,000","14,000","16,200",2019-07-31
(선)민어,나로도,3미,S/P,1,"270,000","270,000","270,000",2019-07-31
(선)백조기,나로도,6미,S/P,1,"30,000","30,000","30,000",2019-07-31
(선)볼락,나로도,7미,S/P,2,"13,000","13,000","13,000",2019-07-31
(선)분홍새우,속초,중,S/P,16,"70,000","25,000","45,300",2019-07-31
(선)삼치,동해시,중,S/P,126.8,"100,000","5,700","18,700",2019-07-31
(활)왕게,노르웨이,중,kg,138,"50,000","3,500","27,800",2019-07-31
(선)우럭,완도,중,S/P,186.8,"6,000","2,000","4,600",2019-07-31
(선)은갈치,제주도,7미,S/P,8,"175,000","160,000","161,900",2019-07-31
(선)은갈치,제주도,24/25미,S/P,18,"17,000","17,000","17,000",2019-07-31
(선)은갈치,제주도,22미,S/P,1,"11,000","11,000","11,000",2019-07-31
(활)잡어,격포,중,kg,29.7,"26,000","8,000","17,200",2019-07-31
(선)잡어,격포,중,kg,3.8,"1,000","1,000","1,000",2019-07-31
(활)전복,완도,18미,kg,565,"18,000","11,000","12,800",2019-07-31
(활)점성어,중국,중,kg,815.6,"9,300","6,000","8,700",2019-07-31
(선)홍어,부산(기장),중,S/P,10.5,"2,000","2,000","2,000",2019-07-31
(활)가무락,인천,대,그물망,8,"260,000","173,300","238,500",2019-07-31
(선)가오리,부산(기장),중,S/P,1,"35,000","35,000","35,000",2019-07-31
(활)개조개,중국,대,box,20,"53,000","49,100","51,000",2019-07-31
(선)낙지,중국,17미,box,100,"33,000","32,000","32,500",2019-07-31
(선)낙지,중국,15미,box,104,"30,000","28,500","28,600",2019-07-31
(선)다랑어,동해시,중,S/P,69.2,"8,000","4,000","6,800",2019-07-31
(선)다랑어,속초,중,S/P,1,"52,000","52,000","52,000",2019-07-31
(선)만디,마산,소,box,195,"4,000","3,000","3,300",2019-07-31
(선)복어,안흥,중,kg,28.6,"18,000","5,000","14,200",2019-07-31
(선)볼락,나로도,6미,S/P,4,"15,000","15,000","15,000",2019-07-31
(선)삼치,여수,중,S/P,61.7,"4,500","4,500","4,500",2019-07-31
(선)왕게,러시아,중,kg,306.3,"27,000",500,"18,300",2019-07-31
(선)우럭,삼천포,10미,S/P,6,"25,000","25,000","25,000",2019-07-31
(선)은갈치,제주도,30미,S/P,86,"25,000","11,000","18,400",2019-07-31
(활)전복,완도,3/4미,kg,8.8,"60,000","58,000","59,500",2019-07-31
(활)전복,완도,30미,kg,133.1,"10,000","8,000","8,800",2019-07-31
(활)전복,완도,12/13미,kg,130.8,"24,000","14,000","19,600",2019-07-31
(선)참가자미,삼천포,중,S/P,172.8,"7,500","4,000","6,500",2019-07-31
(선)참돔,나로도,6미,S/P,1,"35,000","35,000","35,000",2019-07-31
(활)토바지락,중국,소,box,78,"5,900","4,700","5,400",2019-07-31
(선)갑오징어,군산,중,box,1,"3,200","3,200","3,200",2019-07-31
(활)겉바지락,태안,대,그물망,36,"69,000","47,300","52,400",2019-07-31
(냉)고등어,노르웨이,400/600,CT/(BT),100,"55,000","55,000","55,000",2019-07-31
(선)다랑어,제주도,중,S/P,1,"10,000","10,000","10,000",2019-07-31
(선)민어,중국,중,kg,13.8,"4,000","4,000","4,000",2019-07-31
(선)백조기,나로도,중,S/P,1,"12,000","12,000","12,000",2019-07-31
(선)병어,삼천포,중,S/P,28,"18,000","4,000","6,100",2019-07-31
(선)병어,나로도,8미,S/P,20,"23,000","15,000","16,700",2019-07-31
(선)병어,나로도,10미,S/P,9,"15,000","13,000","14,800",2019-07-31
(활)새꼬막,순천,대,box,39,"32,000","17,000","28,200",2019-07-31
(선)은갈치,제주도,13미,S/P,33,"35,000","35,000","35,000",2019-07-31
(선)은갈치,제주도,32미,S/P,6,"57,000","57,000","57,000",2019-07-31
(선)은갈치,제주도,53미,S/P,1,"25,000","25,000","25,000",2019-07-31
(선)잡어,안흥,중,kg,47.4,"3,000",100,"1,800",2019-07-31
(활)전복,완도,6/7미,kg,30.6,"50,000","28,000","41,500",2019-07-31
(활)전복,완도,14미,kg,43.1,"21,000","12,000","14,000",2019-07-31
(활)전복,완도,13/14미,kg,165.9,"30,000","12,000","16,900",2019-07-31
(활)진주담치,마산,중,그물망,76,"8,100","7,200","7,600",2019-07-31
(선)해남,나로도,7미,S/P,1,"20,000","20,000","20,000",2019-07-31
(활)가무락(백),부안,중,그물망,1,"70,000","70,000","70,000",2019-07-31
(활)개조개,중국,대,포,2,"4,100","4,100","4,100",2019-07-31
(선)낙지,중국,11미,box,100,"35,300","33,500","34,600",2019-07-31
(선)낙지,중국,23미,box,20,"25,000","24,600","24,800",2019-07-31
(선)낙지,중국,7미,box,24,"29,000","29,000","29,000",2019-07-31
(선)낙지,중국,16미,box,30,"30,100","30,100","30,100",2019-07-31
(활)농어,중국,중,kg,"2,395.9","18,000",300,"4,700",2019-07-31
(활)대게,러시아,중,kg,788.6,"33,000","1,000","20,700",2019-07-31
(선)민어,완도,6미,kg,5.3,"22,000","22,000","22,000",2019-07-31
(선)민어,완도,4미,S/P,6.7,"22,000","11,000","16,400",2019-07-31
(선)바다가재,캐나다,중,kg,21.3,"15,000","8,500","13,200",2019-07-31
(선)병어,나로도,18미,S/P,3,"9,000","8,000","8,700",2019-07-31
(선)볼락,완도,중,S/P,22.8,"7,000","2,500","4,500",2019-07-31
(선)삼치,포항,중,S/P,2,"110,000","110,000","110,000",2019-07-31
(선)삼치,거제도,5미,S/P,2,"55,000","55,000","55,000",2019-07-31
(선)오징어,흑산도,20미,S/P,70,"46,500","46,500","46,500",2019-07-31
(선)왕게,노르웨이,중,kg,46.7,"25,000","7,000","22,600",2019-07-31
(선)우럭,삼천포,8미,S/P,1,"25,000","25,000","25,000",2019-07-31
(활)전복,완도,15/16미,kg,115.5,"22,000","13,000","16,500",2019-07-31
(활)전복,완도,8미,kg,3.1,"35,000","35,000","35,000",2019-07-31
(선)가자미,완도,중,S/P,74.1,"10,000","3,000","5,300",2019-07-31
(선)갑오징어,군산,2코,box,5,"28,700","28,700","28,700",2019-07-31
(선)갑오징어,군산,5코,box,4,"18,500","18,500","18,500",2019-07-31
(활)겉바지락,중국,대,포,11,"50,000","50,000","50,000",2019-07-31
(선)낙지,중국,22미,box,20,"26,000","24,600","24,800",2019-07-31
(활)넙치,제주도,중,kg,960.8,"19,000","2,000","11,600",2019-07-31
(활)넙치,완도,중,kg,250,"13,700","13,700","13,700",2019-07-31
(선)다랑어,목포,중,S/P,13,"5,000","5,000","5,000",2019-07-31
(활)민어,목포,중,kg,381.6,"75,000","17,000","48,400",2019-07-31
(선)백조기,나로도,30미,S/P,4,"23,000","23,000","23,000",2019-07-31
(선)백조기,나로도,17미,S/P,1,"12,000","12,000","12,000",2019-07-31
(선)병어,나로도,15미,S/P,2,"10,000","10,000","10,000",2019-07-31
(선)병어,나로도,바라,S/P,5,"6,000","6,000","6,000",2019-07-31
(선)병어,삼천포,중,c/s(상자),32,"18,000","18,000","18,000",2019-07-31
(선)볼락,나로도,5미,S/P,2,"17,000","17,000","17,000",2019-07-31
(선)수조기,나로도,2미,S/P,1,"30,000","30,000","30,000",2019-07-31
(선)은갈치,제주도,중,S/P,1,"25,000","25,000","25,000",2019-07-31
(선)잡어,동해시,중,S/P,1,"3,000","3,000","3,000",2019-07-31
(활)전복,완도,25미,kg,300.9,"14,000","10,000","11,200",2019-07-31
(활)전복,완도,5미,kg,3.5,"50,000","50,000","50,000",2019-07-31
(선)가자미,방어진,2단,S/P,5,"130,000","110,000","120,000",2019-07-31
(선)금태,부산(기장),중,S/P,7,"270,000","270,000","270,000",2019-07-31
(선)넙치,나로도,3미,S/P,3,"10,000","10,000","10,000",2019-07-31
(활)농어,인천,중,kg,5.9,"30,000","30,000","30,000",2019-07-31
(선)능성어,통영,중,kg,6.7,"6,000","6,000","6,000",2019-07-31
(선)민어,신안,중,S/P,389.2,"45,000","7,000","29,600",2019-07-31
(선)민어,완도,9미,S/P,4.4,"13,000","13,000","13,000",2019-07-31
(선)방어,속초,중,S/P,1,"26,000","26,000","26,000",2019-07-31
(선)병어,나로도,6미,S/P,13,"19,000","19,000","19,000",2019-07-31
(선)삼치,축산,중,S/P,3,"80,000","36,000","65,300",2019-07-31
(선)우럭,삼천포,중,S/P,7.3,"6,000","6,000","6,000",2019-07-31
(선)우럭,통영,중,kg,322.4,"13,000","1,000","8,500",2019-07-31
(선)은갈치,제주도,18미,S/P,6,"35,000","35,000","35,000",2019-07-31
(선)은갈치,제주도,19/20미,S/P,6,"28,000","28,000","28,000",2019-07-31
(활)전복,완도,18/19미,kg,164.6,"19,000","10,000","13,600",2019-07-31
(활)전복,완도,15미,kg,245.2,"20,000","12,000","16,600",2019-07-31
(활)전복,완도,7미,kg,8.3,"41,000","41,000","41,000",2019-07-31
(활)전복,완도,50미,kg,112.9,"5,000","3,000","3,500",2019-07-31
(활)전복,완도,40미,kg,38.9,"11,000","5,000","7,600",2019-07-31
(활)피꼬막(피조개),순천,중,그물망,5,"17,000","17,000","17,000",2019-07-31
(활)가무락,부안,중,그물망,1,"95,000","95,000","95,000",2019-07-31
(선)갯장어,통영,중,S/P,55.3,"15,000","1,000","2,800",2019-07-31
(활)넙치,대천,중,kg,78.5,"30,000","3,000","20,700",2019-07-31
(선)대게,러시아,중,kg,74.4,"14,000","1,000","8,600",2019-07-31
(활)바다가재,캐나다,중,kg,18.8,"29,000","29,000","29,000",2019-07-31
(선)바다가재,미국,중,kg,24.4,"13,500","5,000","10,800",2019-07-31
(활)소라,대천,중,그물망,266,"61,500","20,000","33,800",2019-07-31
(선)아귀,나로도,3미,S/P,1,"20,000","20,000","20,000",2019-07-31
(선)오징어,진도,25미,S/P,131,"36,500","28,000","34,200",2019-07-31
(선)은갈치,제주도,5미,S/P,14,"220,000","85,000","170,700",2019-07-31
(선)은갈치,제주도,10미,S/P,379,"165,000","20,000","51,100",2019-07-31
(선)은갈치,제주도,14미,S/P,1,"38,000","38,000","38,000",2019-07-31
(활)전복,완도,14/15미,kg,77.8,"25,000","18,000","22,000",2019-07-31
(활)전복,완도,17미,kg,125.2,"18,000","11,000","13,700",2019-07-31
(활)전복,완도,16미,kg,233,"12,000","11,000","11,100",2019-07-31
(활)전복,완도,20미,kg,335.8,"16,000","11,000","12,200",2019-07-31
(활)전복,완도,5/6미,kg,22.6,"53,000","40,000","46,300",2019-07-31
(활)전복,완도,16/17미,kg,89.8,"21,000","11,000","15,200",2019-07-31
(선)참가자미,보령,중,S/P,66,"130,000","75,000","104,600",2019-07-31
(선)참돔,부산(기장),중,S/P,52,"7,000","6,000","6,700",2019-07-31
(선)가자미,축산,중,S/P,6,"22,000","17,000","17,800",2019-07-31
(선)농어,중국,중,kg,831.7,800,200,400,2019-07-31
(선)만디,통영,소,box,40,"3,600","2,800","3,200",2019-07-31
(활)물바지락,여수,대,box,190,"43,700","32,500","37,400",2019-07-31
(선)민어,안흥,중,kg,7.9,"30,000","30,000","30,000",2019-07-31
(선)방어,강구,중,S/P,6,"10,000","10,000","10,000",2019-07-31
(선)백조기,나로도,24미,S/P,6,"22,000","22,000","22,000",2019-07-31
(선)백조기,나로도,36미,S/P,2,"22,000","22,000","22,000",2019-07-31
(선)병어,나로도,16미,S/P,1,"6,000","6,000","6,000",2019-07-31
(선)병어,나로도,12미,S/P,7,"13,000","11,000","11,900",2019-07-31
(선)분홍새우,동해시,중,S/P,3,"50,000","5,000","35,000",2019-07-31
(선)삼치,거제도,6미,S/P,8,"66,000","66,000","66,000",2019-07-31
(활)새꼬막,벌교,중,그물망,3,"28,100","28,100","28,100",2019-07-31
(선)서대,신안,중,S/P,30.1,"5,000","3,500","3,900",2019-07-31
(선)오징어,서산,20미,S/P,698,"35,000","35,000","35,000",2019-07-31
(선)은갈치,제주도,9미,S/P,1,"90,000","90,000","90,000",2019-07-31
(활)전복,완도,11/12미,kg,89.3,"29,000","26,000","26,700",2019-07-31
(활)전복,완도,4/5미,kg,12.5,"55,000","48,000","49,800",2019-07-31
(활)전복,완도,12미,kg,9.6,"16,000","14,000","14,900",2019-07-31
(선)홍어,안흥,중,kg,16.5,"7,000","7,000","7,000",2019-07-31
(활)가무락,부안,대,그물망,10,"162,200","103,300","142,600",2019-07-31
(선)낙지,중국,10미,box,20,"35,200","35,000","35,100",2019-07-31
(활)넙치,목포,중,kg,182.7,"30,000","2,000","15,200",2019-07-31
(활)놀래미,목포,중,kg,9.2,"4,000","4,000","4,000",2019-07-31
(활)망둥어,목포,중,kg,15.6,"1,500","1,500","1,500",2019-07-31
(활)바다가재,미국,중,kg,86.4,"27,000","19,000","25,100",2019-07-31
(선)백조기,나로도,15미,S/P,12,"27,000","20,000","25,800",2019-07-31
(선)양태,나로도,중,S/P,6,"15,000","15,000","15,000",2019-07-31
(활)우럭,통영,중,kg,213.2,"15,500","6,000","8,800",2019-07-31
(선)은갈치,제주도,27미,S/P,1,"28,000","28,000","28,000",2019-07-31
(선)은갈치,제주도,40미,S/P,6,"35,000","35,000","35,000",2019-07-31
(활)피꼬막(피조개),마산,중,그물망,27,"22,500","16,200","18,000",2019-07-31
(선)해남,나로도,9미,S/P,1,"20,000","20,000","20,000",2019-07-31
