(선)갑오징어,군산,6미,box,5,"32,000","32,000","32,000",2019-07-16
(활)개조개,여수,30미,box,4,"20,500","20,500","20,500",2019-07-16
(활)민어,고흥,중,kg,15.7,"50,000","47,000","49,300",2019-07-16
(선)민어,목포,중,S/P,42.5,"23,000","23,000","23,000",2019-07-16
(선)민어,신안,15미,S/P,8,"15,000","15,000","15,000",2019-07-16
(선)민어,목포,18미,S/P,9.2,"14,000","14,000","14,000",2019-07-16
(선)민어,완도,11미,S/P,6.2,"11,000","11,000","11,000",2019-07-16
(선)백조기,나로도,10미,S/P,2,"20,000","10,000","15,000",2019-07-16
(선)삼치,강구,중,S/P,5,"120,000","114,000","118,800",2019-07-16
(활)새꼬막,순천,중,그물망,28,"23,000","18,000","21,100",2019-07-16
(활)소라,인천,소,그물망,1,"8,000","8,000","8,000",2019-07-16
(활)소라,화성,중,그물망,70,"47,500","22,000","35,800",2019-07-16
(선)잡어,강구,중,S/P,18.2,"6,000","3,500","5,700",2019-07-16
(활)전갱이,일본,중,kg,187.8,"29,000","9,000","17,800",2019-07-16
(선)전갱이,제주도,15미,S/P,3,"67,000","67,000","67,000",2019-07-16
(활)전복,완도,13미,kg,174.7,"21,000","19,000","20,500",2019-07-16
(활)전복,완도,21/22미,kg,23.3,"19,000","19,000","19,000",2019-07-16
(활)참돔,목포,중,kg,63.8,"21,000","13,500","18,500",2019-07-16
(선)한치,나로도,25미,S/P,1,"30,000","30,000","30,000",2019-07-16
(선)갑오징어,여수,중,box,4,"27,000","26,300","26,500",2019-07-16
(활)개조개,보령,15미,box,15,"37,300","37,300","37,300",2019-07-16
(활)개조개,여수,15미,box,6,"38,100","38,100","38,100",2019-07-16
(활)겉바지락,안면도,대,그물망,11,"85,000","85,000","85,000",2019-07-16
(활)돔,중국,중,kg,219.5,"10,000","2,000","3,500",2019-07-16
(선)민어,목포,6미,S/P,12.4,"13,000","13,000","13,000",2019-07-16
(선)민어,고흥,중,kg,12.3,"42,000","42,000","42,000",2019-07-16
(선)민어,목포,19미,S/P,10.6,"15,000","15,000","15,000",2019-07-16
(선)민어,삼천포,중,S/P,7.7,"29,000","23,000","26,900",2019-07-16
(선)병어,신안,36미,S/P,1,"54,000","54,000","54,000",2019-07-16
(선)분홍새우,속초,중,S/P,44,"70,000","24,000","48,800",2019-07-16
(활)소라,강화,대,그물망,4,"17,000","17,000","17,000",2019-07-16
(선)우럭,완도,중,S/P,34.6,"7,000","6,000","6,400",2019-07-16
(선)은갈치,제주도,7미,S/P,8,"190,000","38,000","150,400",2019-07-16
(선)은갈치,제주도,23미,S/P,23,"18,000","18,000","18,000",2019-07-16
(선)은갈치,제주도,24/25미,S/P,60,"20,000","18,000","19,000",2019-07-16
(활)전복,완도,18미,kg,130.4,"16,000","15,000","15,500",2019-07-16
(활)전복,완도,25/30미,kg,56.5,"14,000","14,000","14,000",2019-07-16
(활)전복,완도,8/9미,kg,101.4,"37,000","30,000","33,900",2019-07-16
(선)한치,나로도,15미,S/P,7,"58,000","58,000","58,000",2019-07-16
(활)가무락,인천,대,그물망,17,"176,000","160,300","170,800",2019-07-16
(활)감성돔,목포,중,kg,4,"14,000","10,000","13,000",2019-07-16
(활)개조개,중국,대,box,22,"51,500","48,800","50,700",2019-07-16
(선)꼴뚜기,여수,10봉,box,2,"68,000","68,000","68,000",2019-07-16
(선)낙지,중국,15미,box,371,"22,000","21,000","21,500",2019-07-16
(선)낙지,중국,17미,box,190,"21,100","21,100","21,100",2019-07-16
(선)만디,마산,소,box,392,"3,500","2,300","2,600",2019-07-16
(활)물바지락,순천,대,box,25,"19,000","19,000","19,000",2019-07-16
(선)민어,제주도,2미,S/P,13.3,"38,000","27,000","33,000",2019-07-16
(선)민어,신안,12미,S/P,6.9,"14,000","14,000","14,000",2019-07-16
(선)민어,완도,7미,S/P,6.3,"19,000","19,000","19,000",2019-07-16
(선)민어,목포,13미,S/P,9.2,"13,000","13,000","13,000",2019-07-16
(선)백조기,나로도,6미,S/P,1,"10,000","10,000","10,000",2019-07-16
(선)병어,신안,12미,S/P,1,"62,400","62,400","62,400",2019-07-16
(선)병어,나로도,1미,S/P,1,"70,000","70,000","70,000",2019-07-16
(선)서대,나로도,4미,S/P,5,"30,000","30,000","30,000",2019-07-16
(선)왕게,러시아,중,kg,152.9,"27,000","1,000","18,400",2019-07-16
(선)은갈치,제주도,30미,S/P,101,"27,000","15,000","23,500",2019-07-16
(활)전복,완도,30미,kg,93.3,"15,000","12,000","12,500",2019-07-16
(활)점성어,중국,중,kg,"1,129.8","7,000",200,"6,400",2019-07-16
(활)감숭어,군산,중,kg,587.1,"9,500",500,"5,800",2019-07-16
(활)개조개,여수,25미,box,2,"23,600","23,600","23,600",2019-07-16
(활)겉바지락,태안,대,그물망,5,"75,100","75,100","75,100",2019-07-16
(선)고등어,군산,10미,S/P,92,"25,000","25,000","25,000",2019-07-16
(선)낙지,중국,8미,box,77,"21,600","21,100","21,500",2019-07-16
(활)물바지락,삼천포,중,box,1,"11,100","11,100","11,100",2019-07-16
(선)민어,완도,8미,S/P,11.2,"16,000","13,000","14,600",2019-07-16
(선)병어,나로도,10미,S/P,17,"25,000","15,000","20,100",2019-07-16
(선)병어,삼천포,중,S/P,1,"140,000","140,000","140,000",2019-07-16
(활)소라,강화,중,그물망,20,"46,500","46,500","46,500",2019-07-16
(선)은갈치,제주도,21미,S/P,10,"33,000","33,000","33,000",2019-07-16
(활)전복,완도,6/7미,kg,12.2,"48,000","48,000","48,000",2019-07-16
(활)전복,완도,12/13미,kg,67,"24,000","20,000","21,500",2019-07-16
(활)진주담치,여수,중,그물망,15,"6,000","4,000","5,300",2019-07-16
(활)진주담치,마산,중,그물망,127,"6,000","4,200","5,100",2019-07-16
(선)참가자미,삼천포,중,S/P,66,"100,000","60,000","83,200",2019-07-16
(활)참돔,격포,중,kg,150.7,"19,000","7,000","9,200",2019-07-16
(선)참돔,부산(기장),4미,S/P,13.4,"7,000","7,000","7,000",2019-07-16
(활)토바지락,중국,소,box,80,"4,600","4,000","4,200",2019-07-16
(선)해남,제주도,10미,S/P,1,"71,500","71,500","71,500",2019-07-16
(선)간재미,목포,중,S/P,58,"4,000","1,000","2,300",2019-07-16
(활)감성돔,안면도,중,kg,1,"4,000","4,000","4,000",2019-07-16
(선)갑오징어,군산,중,box,7,"3,100","3,100","3,100",2019-07-16
(선)고등어,태안,중,S/P,29,"25,000","25,000","25,000",2019-07-16
(선)낙지,중국,7미,box,50,"22,100","22,000","22,000",2019-07-16
(선)낙지,중국,11미,box,598,"25,100","21,500","23,300",2019-07-16
(선)다랑어,죽변,중,S/P,39.5,"1,300","1,300","1,300",2019-07-16
(활)대게,러시아,중,kg,623.5,"27,000","5,000","18,900",2019-07-16
(선)민어,신안,3미,S/P,4.6,"20,000","6,000","17,000",2019-07-16
(선)병어,나로도,8미,S/P,26,"25,000","21,000","24,100",2019-07-16
(선)삼치,포항,3미,S/P,13.3,"5,500","5,500","5,500",2019-07-16
(활)새꼬막,순천,대,box,85,"28,200","17,500","21,800",2019-07-16
(선)은갈치,제주도,13미,S/P,39,"40,000","28,000","39,700",2019-07-16
(선)잡어,안흥,2미,kg,2.9,"5,500","5,500","5,500",2019-07-16
(선)잡어,안흥,중,kg,63.3,"7,000",800,"3,200",2019-07-16
(활)전복,완도,8미,kg,1.5,"44,000","44,000","44,000",2019-07-16
(활)전복,완도,13/14미,kg,180.8,"24,000","20,000","20,800",2019-07-16
(활)전복,완도,40/45미,kg,23,"9,000","9,000","9,000",2019-07-16
(활)전복,완도,15/16미,kg,183,"23,000","19,000","19,400",2019-07-16
(활)칼바지락,태안,중,box,35,"6,000","5,600","5,800",2019-07-16
(활)가무락(백),부안,중,그물망,1,"120,000","120,000","120,000",2019-07-16
(선)가자미,완도,중,S/P,88.8,"10,000","2,500","5,300",2019-07-16
(선)낙지,중국,16미,box,478,"23,500","21,000","21,700",2019-07-16
(활)넙치,안흥,중,kg,92.8,"17,000","3,500","8,800",2019-07-16
(활)농어,중국,중,kg,"1,728","17,000","1,000","8,900",2019-07-16
(활)민어,중국,중,kg,10.5,"7,000","4,000","6,500",2019-07-16
(선)민어,목포,15미,S/P,8.2,"13,000","13,000","13,000",2019-07-16
(선)민어,목포,2미,S/P,2.5,"22,000","22,000","22,000",2019-07-16
(선)바다가재,캐나다,중,kg,41.8,"20,000","3,000","14,000",2019-07-16
(선)방어,삼척,중,S/P,12.2,"5,000","5,000","5,000",2019-07-16
(선)병어,나로도,15미,S/P,10,"15,000","15,000","15,000",2019-07-16
(선)병어,나로도,18미,S/P,10,"15,000","15,000","15,000",2019-07-16
(선)삼치,포항,중,S/P,7.9,"180,000","4,000","80,500",2019-07-16
(선)오징어,제주도,20미,S/P,140,"27,500","27,500","27,500",2019-07-16
(선)왕게,노르웨이,중,kg,8.5,"17,000","13,000","14,500",2019-07-16
(선)은갈치,제주도,중,S/P,3,"15,000","15,000","15,000",2019-07-16
(활)전복,완도,7/8미,kg,21.5,"43,000","43,000","43,000",2019-07-16
(활)전복,완도,30/35미,kg,91.7,"13,000","12,000","12,400",2019-07-16
(냉)조기,중국,150/200,CT/(BT),2,"23,500","23,500","23,500",2019-07-16
(활)참돔,안면도,중,kg,117.3,"16,500","5,000","12,800",2019-07-16
(활)겉바지락,중국,대,포,10,"55,300","55,300","55,300",2019-07-16
(선)금태,부산(기장),중,S/P,5,"300,000","300,000","300,000",2019-07-16
(활)넙치,완도,중,kg,267.6,"20,000","3,000","17,700",2019-07-16
(활)넙치,제주도,중,kg,777.2,"13,000","1,000","8,400",2019-07-16
(활)놀래미,태안,중,kg,25.2,"11,000","2,000","8,000",2019-07-16
(활)농어,안면도,중,kg,50.2,"25,000","4,000","17,100",2019-07-16
(활)농어,인천,중,kg,36.1,"23,000","5,000","12,900",2019-07-16
(활)민어,목포,중,kg,105.4,"53,000","28,000","39,600",2019-07-16
(선)민어,목포,3미,S/P,4.3,"18,000","18,000","18,000",2019-07-16
(선)민어,삼천포,2미,S/P,3.4,"20,000","20,000","20,000",2019-07-16
(선)민어,목포,16미,S/P,12.5,"18,000","18,000","18,000",2019-07-16
(선)백조기,나로도,30미,S/P,1,"20,000","20,000","20,000",2019-07-16
(선)병어,나로도,바라,S/P,15,"10,000","8,000","8,400",2019-07-16
(선)삼치,죽변,중,S/P,2,"120,000","117,000","118,500",2019-07-16
(선)오징어,추자도,25미,S/P,284,"24,000","24,000","24,000",2019-07-16
(활)전복,완도,25미,kg,179.7,"16,000","13,000","14,400",2019-07-16
(활)전복,완도,50미,kg,33.6,"5,000","5,000","5,000",2019-07-16
(활)참돔,태안,중,kg,169.9,"18,000","1,500","11,200",2019-07-16
(활)칡게,순천,소,그물망,9,"13,100","13,100","13,100",2019-07-16
(선)키조개,보령,6코,box,3,"22,000","22,000","22,000",2019-07-16
(선)낙지,중국,24미,box,112,"20,000","20,000","20,000",2019-07-16
(활)능성어,완도,중,kg,2.1,"65,000","65,000","65,000",2019-07-16
(선)대게,러시아,중,kg,93.8,"20,000",500,"9,600",2019-07-16
(선)민어,신안,중,S/P,91.2,"43,000","26,000","35,700",2019-07-16
(선)민어,완도,12미,S/P,7.5,"18,000","18,000","18,000",2019-07-16
(선)민어,완도,3미,S/P,6.8,"19,000","16,000","17,800",2019-07-16
(선)민어,나로도,8미,S/P,1,"88,500","88,500","88,500",2019-07-16
(선)바다가재,미국,중,kg,69.5,"14,000","5,000","11,500",2019-07-16
(선)병어,신안,중,S/P,1,"130,000","130,000","130,000",2019-07-16
(선)병어,나로도,6미,S/P,16,"35,000","25,000","26,900",2019-07-16
(선)삼치,축산,중,S/P,43,"131,000","7,500","13,200",2019-07-16
(선)서대,나로도,6미,S/P,1,"20,000","20,000","20,000",2019-07-16
(선)우럭,통영,중,kg,334,"11,000","5,500","6,500",2019-07-16
(선)은갈치,제주도,19/20미,S/P,40,"38,000","38,000","38,000",2019-07-16
(활)전복,완도,18/19미,kg,54.7,"20,000","18,000","18,400",2019-07-16
(활)전복,완도,16미,kg,47.2,"18,000","16,000","16,700",2019-07-16
(활)전복,완도,40미,kg,110.5,"10,000","7,000","7,900",2019-07-16
(활)전복,완도,7미,kg,3.3,"52,000","52,000","52,000",2019-07-16
(활)피꼬막(피조개),순천,중,그물망,20,"15,000","14,000","14,200",2019-07-16
(활)가무락,인천,중,그물망,1,"115,000","115,000","115,000",2019-07-16
(선)돔,중국,중,kg,78.6,"3,000","1,000","2,900",2019-07-16
(활)동죽,부안,대,그물망,2,"20,200","20,200","20,200",2019-07-16
(선)민어,목포,4미,S/P,6.5,"20,000","20,000","20,000",2019-07-16
(활)바다가재,캐나다,중,kg,20,"27,000","25,000","26,100",2019-07-16
(선)삼치,포항,2미,S/P,6.9,"5,500","5,500","5,500",2019-07-16
(선)서대,신안,중,S/P,66.2,"5,000","3,500","4,500",2019-07-16
(활)소라,대천,중,그물망,333,"50,000","17,600","35,100",2019-07-16
(선)은갈치,제주도,5미,S/P,9,"240,000","210,000","225,600",2019-07-16
(선)은갈치,제주도,15미,S/P,10,"35,000","35,000","35,000",2019-07-16
(선)은갈치,제주도,10미,S/P,331,"183,000","34,000","66,600",2019-07-16
(선)은갈치,제주도,45미,S/P,5,"13,000","13,000","13,000",2019-07-16
(선)잿방어,통영,중,S/P,18.9,"1,500",500,"1,200",2019-07-16
(활)전복,완도,11/12미,kg,55.9,"23,000","23,000","23,000",2019-07-16
(활)전복,완도,14/15미,kg,413.4,"22,000","20,000","20,100",2019-07-16
(활)전복,완도,17미,kg,158.8,"19,000","17,000","18,300",2019-07-16
(활)전복,완도,16/17미,kg,43.9,"21,000","21,000","21,000",2019-07-16
(활)전복,완도,20미,kg,139.8,"21,000","13,000","15,700",2019-07-16
(선)참가자미,보령,중,S/P,91,"151,000","65,000","97,500",2019-07-16
(활)피꼬막(피조개),남해,중,그물망,17,"15,800","15,600","15,700",2019-07-16
(선)농어,중국,중,kg,102.8,"1,300","1,000","1,100",2019-07-16
(활)능성어,일본,중,kg,8.9,"21,000","12,000","14,600",2019-07-16
(활)동죽,인천,대,그물망,4,"25,000","25,000","25,000",2019-07-16
(선)만디,통영,소,box,40,"2,200","1,800","2,000",2019-07-16
(활)물바지락,여수,대,box,224,"31,000","19,500","22,200",2019-07-16
(활)민어,격포,중,kg,74.9,"55,000","10,000","32,400",2019-07-16
(선)민어,신안,6미,S/P,20.1,"20,000","15,000","18,300",2019-07-16
(선)민어,군산,2미,S/P,3.9,"20,000","20,000","20,000",2019-07-16
(선)민어,목포,10미,S/P,7.4,"18,000","18,000","18,000",2019-07-16
(선)민어,격포,중,kg,41,"40,000","22,000","30,500",2019-07-16
(선)백조기,나로도,36미,S/P,3,"23,000","23,000","23,000",2019-07-16
(선)백조기,나로도,24미,S/P,5,"22,000","22,000","22,000",2019-07-16
(활)백합,중국,대,포,1,"55,300","55,300","55,300",2019-07-16
(활)백합,강화,중,그물망,8,"100,000","60,000","91,400",2019-07-16
(선)병어,신안,22미,S/P,2,"77,000","50,600","63,800",2019-07-16
(선)병어,나로도,3미,S/P,1,"105,000","105,000","105,000",2019-07-16
(선)병어,나로도,12미,S/P,10,"20,000","15,000","18,300",2019-07-16
(활)새꼬막,벌교,중,그물망,10,"17,100","17,100","17,100",2019-07-16
(활)전복,완도,12미,kg,424.6,"22,000","22,000","22,000",2019-07-16
(활)참숭어,인천,중,kg,269.3,"6,000","1,000","4,800",2019-07-16
(활)가무락,부안,대,그물망,5,"160,300","160,300","160,300",2019-07-16
(선)꼴뚜기,여수,6봉,box,1,"40,800","40,800","40,800",2019-07-16
(선)낙지,중국,10미,box,70,"24,000","24,000","24,000",2019-07-16
(활)넙치,목포,중,kg,77.4,"16,000","2,500","10,100",2019-07-16
(선)넙치,안흥,중,kg,69,"4,000","1,000","3,300",2019-07-16
(선)민어,신안,9미,S/P,16.8,"17,000","16,000","16,400",2019-07-16
(선)민어,군산,중,S/P,89.1,"27,000","24,000","25,500",2019-07-16
(활)바다가재,미국,중,kg,104.9,"25,000","10,000","22,400",2019-07-16
(선)백조기,나로도,15미,S/P,5,"21,000","21,000","21,000",2019-07-16
(선)병어,신안,26미,S/P,1,"78,000","78,000","78,000",2019-07-16
(활)소라,인천,중,그물망,12,"38,100","18,500","26,700",2019-07-16
(선)양태,나로도,중,S/P,1,"15,000","15,000","15,000",2019-07-16
(선)오징어,태안,25미,S/P,127,"24,000","23,000","23,300",2019-07-16
(선)은갈치,제주도,40미,S/P,5,"12,000","12,000","12,000",2019-07-16
(활)잡어,안흥,중,kg,30.7,"18,000","1,000","7,000",2019-07-16
(선)전갱이,일본,중,kg,202.6,"12,000","2,000","10,500",2019-07-16
(활)피꼬막(피조개),마산,중,그물망,18,"15,200","15,000","15,100",2019-07-16
