(선)연자돔,제주도,18미,S/P,5,"164,800","160,000","161,000",2019-07-29
(선)오징어,군산,20미,S/P,250,"31,500","31,500","31,500",2019-07-29
(선)은갈치,제주도,8미,S/P,9,"165,000","155,000","163,900",2019-07-29
(선)은갈치,제주도,4미,S/P,2,"240,000","100,000","170,000",2019-07-29
(선)잡어,안흥,10미,kg,2,"6,000","6,000","6,000",2019-07-29
(활)전복,완도,중,kg,767.5,"52,000","18,000","24,300",2019-07-29
(활)전복,완도,35/40미,kg,22.3,"5,000","5,000","5,000",2019-07-29
(활)전복,완도,9/10미,kg,22,"34,000","34,000","34,000",2019-07-29
(활)전복,완도,17/18미,kg,228.3,"22,000","13,000","16,000",2019-07-29
(선)가자미,방어진,중,S/P,1,"40,000","40,000","40,000",2019-07-29
(활)감성돔,중국,중,kg,280.7,"23,000","1,500","8,100",2019-07-29
(선)갑오징어,포항,중,S/P,4,"35,000","35,000","35,000",2019-07-29
(선)깐굴,통영,소,box,70,"19,500","17,200","18,000",2019-07-29
(선)도다리,나로도,중,S/P,1,"13,000","13,000","13,000",2019-07-29
(활)돔,일본,중,kg,57.5,"13,000","5,000","10,900",2019-07-29
(활)돔,통영,중,kg,56.8,"6,000","4,000","5,500",2019-07-29
(활)물바지락,삼천포,대,box,24,"40,000","37,500","38,500",2019-07-29
(선)민어,목포,중,kg,79.2,"40,000","20,000","34,100",2019-07-29
(선)민어,나로도,중,S/P,2,"143,000","72,800","107,900",2019-07-29
(선)백조기,나로도,8미,S/P,2,"33,000","27,000","30,000",2019-07-29
(선)백조기,나로도,9미,S/P,1,"33,000","33,000","33,000",2019-07-29
(활)백합,강화,소,그물망,1,"50,100","50,100","50,100",2019-07-29
(선)잡어,통영,중,S/P,12.8,"8,000","4,000","6,200",2019-07-29
(활)전복,완도,10미,kg,11.4,"30,000","30,000","30,000",2019-07-29
(활)전복,완도,60미,kg,35,"3,000","3,000","3,000",2019-07-29
(활)전복,완도,2/3미,kg,4.1,"75,000","75,000","75,000",2019-07-29
(활)전복,완도,소,kg,127.1,"4,000","2,000","3,300",2019-07-29
(활)칼바지락,중국,중,box,145,"13,800","8,100","10,800",2019-07-29
(선)키조개,보령,10코,box,46,"52,000","45,000","46,200",2019-07-29
(선)간재미,안흥,중,kg,723,"2,000",100,700,2019-07-29
(선)갑오징어,군산,6미,box,2,"28,500","28,500","28,500",2019-07-29
(선)깐바지락,삼천포,소,box,330,"16,000","13,600","14,800",2019-07-29
(선)깐바지락,여수,소,box,55,"15,800","13,000","14,400",2019-07-29
(선)넙치,목포,중,kg,55,"6,000","1,000","2,200",2019-07-29
(선)다랑어,임원,중,S/P,29.4,"100,000","5,000","14,700",2019-07-29
(활)돌게,대부도,중,kg,30,"5,500","5,500","5,500",2019-07-29
(선)만디,마산,2봉,box,54,"5,000","4,300","4,500",2019-07-29
(선)미더덕,마산,소,box,41,"15,500","13,000","14,200",2019-07-29
(선)민어,제주도,중,S/P,1,"114,000","114,000","114,000",2019-07-29
(선)백조기,나로도,5미,S/P,1,"33,000","33,000","33,000",2019-07-29
(선)백조기,나로도,10미,S/P,3,"17,000","7,000","13,700",2019-07-29
(활)소라,화성,중,그물망,156,"48,000","18,000","34,200",2019-07-29
(활)소라,대부도,중,그물망,50,"51,000","18,300","31,400",2019-07-29
(선)잡어,여수,중,S/P,3,"3,000","3,000","3,000",2019-07-29
(활)전복,완도,50/60미,kg,114.7,"3,000","3,000","3,000",2019-07-29
(활)전복,완도,13미,kg,35.3,"16,000","16,000","16,000",2019-07-29
(활)전복,완도,9미,kg,129.6,"29,000","26,000","26,300",2019-07-29
(활)참돔,통영,중,kg,180,"18,000","5,000","15,400",2019-07-29
(선)가오리,목포,중,kg,19,"33,000","6,000","18,400",2019-07-29
(활)개조개,보령,15미,box,15,"46,200","43,100","44,100",2019-07-29
(선)고등어,태안,15미,S/P,3,"18,000","18,000","18,000",2019-07-29
(활)넙치,태안,중,kg,26.4,"20,000","1,000","8,900",2019-07-29
(선)넙치,태안,중,kg,105,"4,500",500,"2,100",2019-07-29
(활)농어,통영,중,kg,16,"25,000","12,000","18,700",2019-07-29
(활)딱돔,중국,중,kg,352.3,"11,000","2,500","4,600",2019-07-29
(선)민어,목포,중,S/P,281.1,"38,000","3,000","22,800",2019-07-29
(선)백조기,나로도,7미,S/P,1,"23,000","23,000","23,000",2019-07-29
(활)새꼬막,순천,중,그물망,3,"10,200","10,200","10,200",2019-07-29
(활)소라,서산,중,그물망,20,"16,500","16,500","16,500",2019-07-29
(선)은갈치,제주도,22미,S/P,1,"20,000","20,000","20,000",2019-07-29
(선)은갈치,제주도,12미,S/P,18,"45,000","45,000","45,000",2019-07-29
(선)잡어,중국,중,kg,72.9,"2,000","1,500","1,500",2019-07-29
(선)잿방어,완도,중,S/P,481.7,"7,000","1,000","3,100",2019-07-29
(활)전복,완도,25/30미,kg,57.9,"10,000","10,000","10,000",2019-07-29
(활)전복,완도,28/29미,kg,34,"8,000","8,000","8,000",2019-07-29
(활)전복,완도,8/9미,kg,105.2,"38,000","29,000","30,400",2019-07-29
(활)전복,완도,21/22미,kg,100.8,"19,000","14,000","15,700",2019-07-29
(선)참돔,제주도,3미,S/P,1,"46,200","46,200","46,200",2019-07-29
(활)가무락,인천,대,그물망,8,"235,000","225,000","231,300",2019-07-29
(활)개조개,여수,15미,box,6,"41,500","41,200","41,400",2019-07-29
(선)낙지,중국,17미,box,32,"23,100","23,000","23,100",2019-07-29
(선)다랑어,속초,중,S/P,57.4,"6,000","2,000","4,200",2019-07-29
(선)다랑어,축산,중,S/P,50.5,"80,000","5,000","8,600",2019-07-29
(선)만디,마산,소,box,357,"4,200","2,300","3,400",2019-07-29
(선)민어,고흥,중,kg,13.1,"37,000","37,000","37,000",2019-07-29
(선)백조기,나로도,6미,S/P,2,"33,000","15,000","24,000",2019-07-29
(선)분홍새우,속초,중,S/P,26,"50,000","50,000","50,000",2019-07-29
(활)왕게,노르웨이,중,kg,86.9,"50,000","13,000","39,700",2019-07-29
(선)은갈치,제주도,30미,S/P,24,"20,000","12,000","19,300",2019-07-29
(선)은갈치,제주도,23미,S/P,11,"20,000","20,000","20,000",2019-07-29
(선)은갈치,제주도,100미,S/P,5,"115,000","115,000","115,000",2019-07-29
(선)은갈치,제주도,7미,S/P,6,"170,000","170,000","170,000",2019-07-29
(활)전복,완도,40/50미,kg,212,"5,000","3,000","4,200",2019-07-29
(활)전복,완도,18미,kg,446.9,"15,000","14,000","14,100",2019-07-29
(활)전복,완도,30미,kg,368.3,"15,000","9,000","10,100",2019-07-29
(활)점성어,중국,중,kg,681,"8,800","4,500","8,000",2019-07-29
(활)피꼬막(피조개),군산,중,그물망,13,"13,200","13,200","13,200",2019-07-29
(선)홍어,포항,중,S/P,25.3,"9,000","4,000","8,800",2019-07-29
(활)감숭어,군산,중,kg,"1,033.1","5,200",100,"3,600",2019-07-29
(활)겉바지락,태안,대,그물망,68,"77,100","63,000","66,700",2019-07-29
(선)고등어,제주도,13미,S/P,2,"40,000","40,000","40,000",2019-07-29
(선)낙지,중국,15미,box,148,"31,200","25,000","29,900",2019-07-29
(선)낙지,중국,8미,box,17,"26,000","25,500","25,600",2019-07-29
(활)물바지락,삼천포,중,box,1,"13,000","13,000","13,000",2019-07-29
(선)민어,신안,3미,S/P,10.1,"25,000","19,000","22,500",2019-07-29
(선)병어,나로도,10미,S/P,5,"25,000","12,000","16,200",2019-07-29
(활)새꼬막,순천,대,box,96,"27,000","10,000","23,500",2019-07-29
(활)소라,강화,중,그물망,1,"15,000","15,000","15,000",2019-07-29
(선)은갈치,제주도,32미,S/P,2,"55,000","55,000","55,000",2019-07-29
(선)잡어,안흥,중,kg,62.3,"10,000","1,000","5,000",2019-07-29
(활)재첩,부산(기장),대,포,1,"83,000","83,000","83,000",2019-07-29
(활)전복,완도,14미,kg,233.9,"17,000","15,000","16,300",2019-07-29
(활)전복,완도,12/13미,kg,250.2,"34,000","14,000","18,500",2019-07-29
(활)진주담치,마산,중,그물망,41,"12,500","10,000","10,600",2019-07-29
(활)참돔,격포,중,kg,207.7,"25,000","9,000","15,600",2019-07-29
(선)참돔,나로도,4미,S/P,1,"33,000","33,000","33,000",2019-07-29
(활)칼바지락,태안,중,box,20,"10,600","10,600","10,600",2019-07-29
(활)토바지락,중국,소,box,70,"7,800","5,500","7,000",2019-07-29
(활)감성돔,통영,중,kg,25.9,"22,000","20,000","20,300",2019-07-29
(선)갑오징어,군산,중,box,5,"4,000","4,000","4,000",2019-07-29
(선)낙지,중국,11미,box,95,"33,000","30,000","31,000",2019-07-29
(선)낙지,중국,7미,box,35,"26,000","24,100","25,000",2019-07-29
(활)넙치,안흥,중,kg,577.2,"25,000","2,000","6,000",2019-07-29
(선)넙치,대천,중,kg,18.9,"1,000",100,700,2019-07-29
(활)농어,중국,중,kg,"2,604.6","20,000",500,"8,200",2019-07-29
(선)농어,신안,중,S/P,8.8,"6,000","6,000","6,000",2019-07-29
(활)민어,중국,중,kg,25.7,"5,500","5,500","5,500",2019-07-29
(선)민어,제주도,1미,S/P,1,"108,000","108,000","108,000",2019-07-29
(선)병어,나로도,8미,S/P,12,"18,000","17,000","17,100",2019-07-29
(선)병어,나로도,24미,S/P,2,"30,000","30,000","30,000",2019-07-29
(선)삼치,포항,중,S/P,3,"50,000","50,000","50,000",2019-07-29
(선)오징어,태안,파치,S/P,17,"15,000","15,000","15,000",2019-07-29
(선)은갈치,제주도,3미,S/P,3,"120,000","120,000","120,000",2019-07-29
(활)전복,완도,3미,kg,4,"54,000","54,000","54,000",2019-07-29
(활)전복,완도,8미,kg,2.8,"28,000","28,000","28,000",2019-07-29
(활)전복,완도,15/16미,kg,108.2,"22,000","14,000","17,900",2019-07-29
(활)전복,완도,13/14미,kg,241.5,"22,000","14,000","15,800",2019-07-29
(선)갑오징어,군산,2코,box,4,"27,200","27,200","27,200",2019-07-29
(선)갑오징어,군산,5코,box,2,"23,300","23,300","23,300",2019-07-29
(선)낙지,중국,16미,box,59,"32,600","24,500","29,200",2019-07-29
(활)넙치,완도,중,kg,27.7,"16,000","16,000","16,000",2019-07-29
(활)넙치,제주도,중,kg,186.5,"15,000","1,000","11,000",2019-07-29
(활)놀래미,태안,중,kg,31.1,"18,000","5,000","11,400",2019-07-29
(활)민어,목포,중,kg,820,"55,000","14,000","40,200",2019-07-29
(선)민어,목포,2미,S/P,8.4,"23,000","2,000","11,300",2019-07-29
(선)병어,나로도,18미,S/P,2,"10,000","10,000","10,000",2019-07-29
(선)병어,나로도,15미,S/P,5,"20,000","16,000","17,600",2019-07-29
(선)병어,나로도,5미,S/P,2,"90,000","50,000","70,000",2019-07-29
(선)병어,나로도,바라,S/P,7,"10,000","9,000","9,300",2019-07-29
(활)병어돔,중국,중,kg,230.6,"11,000","3,500","7,100",2019-07-29
(선)서대,군산,중,S/P,8,"9,000","9,000","9,000",2019-07-29
(선)왕게,노르웨이,중,kg,229.8,"20,000","1,000","14,300",2019-07-29
(선)은갈치,제주도,중,c/s(상자),168,"16,000","10,000","13,100",2019-07-29
(선)은갈치,제주도,중,S/P,8,"20,000","11,000","15,500",2019-07-29
(활)전복,완도,25미,kg,620.1,"17,000","10,000","12,000",2019-07-29
(활)전복,완도,5미,kg,14.7,"62,000","62,000","62,000",2019-07-29
(활)전복,완도,30/35미,kg,58.4,"10,000","10,000","10,000",2019-07-29
(선)갑오징어,축산,중,S/P,1,"20,000","20,000","20,000",2019-07-29
(선)금태,부산(기장),중,S/P,6,"350,000","250,000","288,300",2019-07-29
(선)낙지,중국,24미,box,10,"20,000","20,000","20,000",2019-07-29
(선)민어,신안,중,S/P,707.5,"42,000","5,000","27,700",2019-07-29
(선)병어,나로도,6미,S/P,16,"18,000","18,000","18,000",2019-07-29
(선)삼치,축산,중,S/P,4,"60,000","60,000","60,000",2019-07-29
(활)새꼬막,순천,대,그물망,9,"21,000","15,000","17,700",2019-07-29
(선)우럭,통영,중,kg,353.6,"12,000","5,000","9,000",2019-07-29
(선)은갈치,제주도,18미,S/P,30,"30,000","30,000","30,000",2019-07-29
(선)잡어,축산,중,S/P,1,"51,000","51,000","51,000",2019-07-29
(선)잿방어,안흥,중,kg,96.7,"6,500","3,000","3,500",2019-07-29
(활)전복,완도,18/19미,kg,56,"19,000","19,000","19,000",2019-07-29
(활)전복,완도,15미,kg,140.4,"15,000","14,000","14,900",2019-07-29
(활)전복,완도,4미,kg,7.6,"80,000","50,000","58,700",2019-07-29
(활)전복,완도,40미,kg,493.4,"11,000","5,000","6,200",2019-07-29
(활)전복,완도,7미,kg,28.8,"54,000","31,000","44,700",2019-07-29
(활)전복,완도,50미,kg,239.2,"3,000","3,000","3,000",2019-07-29
(활)전복,완도,16미,kg,105.2,"14,000","14,000","14,000",2019-07-29
(선)키조개,보령,6코,box,1,"21,000","21,000","21,000",2019-07-29
(활)피꼬막(피조개),순천,중,그물망,10,"21,000","21,000","21,000",2019-07-29
(활)감숭어,인천,중,kg,471,"2,500","1,500","2,000",2019-07-29
(활)넙치,대천,중,kg,117.7,"30,000","2,500","14,300",2019-07-29
(선)민어,나로도,4미,S/P,1,"82,000","82,000","82,000",2019-07-29
(선)민어,목포,4미,S/P,8.9,"14,000","14,000","14,000",2019-07-29
(선)바다가재,미국,중,kg,12.9,"18,000","18,000","18,000",2019-07-29
(활)소라,대천,중,그물망,349,"49,000","17,700","33,400",2019-07-29
(선)오징어,진도,25미,S/P,289,"29,000","27,000","28,000",2019-07-29
(선)은갈치,제주도,10미,S/P,433,"165,000","30,000","49,600",2019-07-29
(선)은갈치,제주도,50미,S/P,14,"37,000","37,000","37,000",2019-07-29
(선)은갈치,제주도,5미,S/P,9,"200,000","100,000","152,200",2019-07-29
(선)잿방어,통영,중,S/P,385.5,"3,500","1,500","2,400",2019-07-29
(활)전복,완도,20미,kg,328.1,"15,000","13,000","14,000",2019-07-29
(활)전복,완도,5/6미,kg,8.2,"40,000","40,000","40,000",2019-07-29
(활)전복,완도,16/17미,kg,332,"15,000","14,000","14,800",2019-07-29
(활)전복,완도,17미,kg,188.3,"15,000","14,000","14,100",2019-07-29
(활)전복,완도,19/20미,kg,11,"14,000","14,000","14,000",2019-07-29
(활)전복,완도,14/15미,kg,342.2,"25,000","14,000","15,900",2019-07-29
(냉)조기,제주도,중,CT/(BT),23,"60,000","40,000","57,400",2019-07-29
(선)참가자미,보령,중,S/P,4,"120,000","60,000","105,000",2019-07-29
(선)참돔,부산(기장),중,S/P,16.6,"9,000","9,000","9,000",2019-07-29
(선)가자미,축산,중,S/P,3,"23,000","20,000","21,000",2019-07-29
(선)고등어,제주도,10미,S/P,10,"33,000","33,000","33,000",2019-07-29
(활)능성어,일본,중,kg,133.5,"35,000","16,000","21,800",2019-07-29
(활)동죽,인천,대,그물망,2,"35,000","35,000","35,000",2019-07-29
(선)만디,통영,소,box,80,"3,800","3,500","3,700",2019-07-29
(활)물바지락,여수,대,box,191,"40,500","22,200","38,700",2019-07-29
(활)물바지락,여수,중,box,5,"37,500","15,000","21,600",2019-07-29
(선)민어,신안,6미,S/P,18.8,"18,000","16,000","17,400",2019-07-29
(활)백합,강화,중,그물망,46,"113,000","83,000","96,000",2019-07-29
(선)병어,나로도,12미,S/P,10,"22,000","11,000","13,700",2019-07-29
(선)병어,목포,중,kg,417,"6,500",200,"2,000",2019-07-29
(활)새꼬막,벌교,중,그물망,6,"21,200","20,100","20,700",2019-07-29
(선)서대,신안,중,S/P,31.4,"4,500","4,000","4,200",2019-07-29
(활)소라,인천,중,그물망,33,"26,000","17,300","21,900",2019-07-29
(선)수조기,나로도,4미,S/P,1,"30,000","30,000","30,000",2019-07-29
(선)오징어,태안,25미,S/P,2,"23,000","23,000","23,000",2019-07-29
(활)전복,완도,4/5미,kg,9.7,"45,000","43,000","44,100",2019-07-29
(활)전복,완도,12미,kg,256.7,"20,000","14,000","18,600",2019-07-29
(활)전복,완도,11/12미,kg,240.5,"29,000","14,000","18,100",2019-07-29
(선)참돔,격포,중,kg,39.7,"11,000","4,500","6,700",2019-07-29
(선)낙지,중국,10미,box,95,"28,500","26,000","26,900",2019-07-29
(활)넙치,목포,중,kg,"1,352.8","19,000",500,"7,200",2019-07-29
(선)넙치,안흥,중,kg,196.7,"5,000",100,"1,700",2019-07-29
(선)민어,목포,5미,S/P,10.1,"18,000","16,000","17,200",2019-07-29
(선)민어,신안,9미,S/P,10.7,"17,000","11,000","15,100",2019-07-29
(선)민어,군산,중,S/P,27.2,"35,000","25,000","31,200",2019-07-29
(선)민어,나로도,7미,S/P,1,"126,000","126,000","126,000",2019-07-29
(활)바다가재,미국,중,kg,17.9,"30,000","25,000","29,200",2019-07-29
(선)백조기,나로도,15미,S/P,3,"33,000","10,000","17,700",2019-07-29
(활)우럭,통영,중,kg,40.9,"22,000","1,000","14,100",2019-07-29
(선)은갈치,제주도,40미,S/P,2,"38,000","38,000","38,000",2019-07-29
(활)잡어,안흥,중,kg,36.2,"35,000","5,000","20,000",2019-07-29
(선)잡어,안흥,12미,kg,3,"6,000","6,000","6,000",2019-07-29
(선)참돔,나로도,3미,S/P,2,"32,000","32,000","32,000",2019-07-29
(활)피꼬막(피조개),마산,중,그물망,40,"22,300","21,000","21,600",2019-07-29
