(활)도다리,서천,중,kg,10.8,"25,000","18,000","21,600",2019-07-10
(선)만디,마산,2봉,box,42,"5,200","4,800","5,000",2019-07-10
(활)물바지락,삼천포,대,box,18,"28,000","25,000","26,300",2019-07-10
(선)미더덕,마산,소,box,82,"8,000","4,600","6,000",2019-07-10
(선)민어,제주도,중,S/P,15,"20,000","20,000","20,000",2019-07-10
(활)소라,당진,중,그물망,6,"21,000","21,000","21,000",2019-07-10
(선)양태,여수,중,S/P,57,"4,500","4,400","4,400",2019-07-10
(활)전복,완도,50/60미,kg,82.1,"6,000","6,000","6,000",2019-07-10
(활)전복,완도,9미,kg,22.8,"35,000","29,000","32,000",2019-07-10
(활)참돔,통영,중,kg,237.1,"17,000","3,000","8,300",2019-07-10
(활)참숭어,문산,중,kg,181.9,"5,500","1,000","3,300",2019-07-10
(선)통치,목포,중,S/P,16.7,"22,000","8,500","18,200",2019-07-10
(선)통치,신안,중,S/P,38.1,"23,000","17,000","22,300",2019-07-10
(활)피꼬막(피조개),여수,중,그물망,15,"15,100","15,000","15,100",2019-07-10
(선)가자미,안흥,바라,S/P,4,"11,000","11,000","11,000",2019-07-10
(활)개조개,여수,15미,box,18,"44,000","34,200","39,600",2019-07-10
(활)넙치,태안,중,kg,35.4,"22,000","13,000","18,400",2019-07-10
(활)농어,통영,중,kg,123.7,"20,000",500,"2,900",2019-07-10
(활)물바지락,순천,중,box,5,"4,000","4,000","4,000",2019-07-10
(선)민어,완도,11미,S/P,7.4,"17,000","17,000","17,000",2019-07-10
(선)병어,신안,24미,S/P,1,"160,000","160,000","160,000",2019-07-10
(선)병어,신안,33미,S/P,1,"160,000","160,000","160,000",2019-07-10
(활)새꼬막,순천,중,그물망,71,"24,200","13,100","17,700",2019-07-10
(활)소라,화성,중,그물망,157,"38,200","20,500","28,900",2019-07-10
(선)은갈치,제주도,7미,S/P,2,"220,000","220,000","220,000",2019-07-10
(선)잡어,중국,중,kg,108.1,"4,000",500,"1,400",2019-07-10
(선)잡어,격포,중,kg,20.5,"5,000","1,000","2,800",2019-07-10
(활)전갱이,일본,중,kg,31.4,"29,000","29,000","29,000",2019-07-10
(활)전복,완도,8/9미,kg,125,"40,000","31,000","35,600",2019-07-10
(활)전복,완도,24미,kg,55.6,"20,000","20,000","20,000",2019-07-10
(활)전복,완도,21미,kg,58.3,"20,000","20,000","20,000",2019-07-10
(활)전복,완도,21/22미,kg,11.7,"20,000","20,000","20,000",2019-07-10
(활)전복,완도,13미,kg,298.4,"24,000","21,000","22,000",2019-07-10
(활)참돔,목포,중,kg,178.6,"25,000","7,500","12,700",2019-07-10
(선)가자미,안흥,40미,S/P,5,"11,000","11,000","11,000",2019-07-10
(선)갑오징어,서천,중,미(마리),444,"11,700","4,700","6,800",2019-07-10
(활)겉바지락,안면도,대,그물망,68,"55,000","37,300","43,000",2019-07-10
(선)낙지,중국,17미,box,30,"34,000","34,000","34,000",2019-07-10
(활)농어,태안,중,kg,31.9,"21,000","6,000","12,000",2019-07-10
(선)농어,인천,중,kg,49.4,"18,000","4,500","8,600",2019-07-10
(활)능성어,중국,중,kg,29.6,"13,000","13,000","13,000",2019-07-10
(선)다랑어,동해시,중,S/P,788.5,"200,000","2,500","3,200",2019-07-10
(활)돔,중국,중,kg,61.4,"9,000","2,000","5,100",2019-07-10
(선)만디,마산,소,box,270,"3,700","3,000","3,400",2019-07-10
(냉)명태포,러시아,12/15,CT/(BT),37,"57,200","57,200","57,200",2019-07-10
(선)문어,포항,중,S/P,32.5,"8,000","8,000","8,000",2019-07-10
(선)병어,신안,30미,S/P,3,"200,000","200,000","200,000",2019-07-10
(선)분홍새우,속초,중,S/P,44,"75,000","30,000","48,200",2019-07-10
(활)왕게,노르웨이,중,kg,54.4,"55,000","38,500","49,800",2019-07-10
(선)은갈치,제주도,24/25미,S/P,7,"28,000","28,000","28,000",2019-07-10
(활)잡어,격포,중,kg,82.3,"17,000","2,000","8,400",2019-07-10
(활)전복,완도,18미,kg,56.9,"20,000","20,000","20,000",2019-07-10
(활)점성어,중국,중,kg,959.5,"7,000","2,000","5,100",2019-07-10
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-07-10
(활)가무락,인천,대,그물망,10,"220,300","111,100","175,200",2019-07-10
(활)개조개,여수,25미,box,2,"28,500","28,500","28,500",2019-07-10
(활)개조개,중국,대,box,23,"54,500","51,500","52,700",2019-07-10
(활)겉바지락,태안,대,그물망,28,"66,100","33,300","45,400",2019-07-10
(선)꼴뚜기,여수,10봉,box,2,"70,000","70,000","70,000",2019-07-10
(선)낙지,중국,15미,box,31,"33,200","33,000","33,000",2019-07-10
(선)다랑어,축산,중,S/P,249.6,"25,000","2,500","3,400",2019-07-10
(선)다랑어,속초,중,S/P,441.3,"200,000","1,500","5,800",2019-07-10
(활)물바지락,순천,대,box,49,"24,100","22,000","23,200",2019-07-10
(선)병어,삼천포,중,S/P,16,"23,000","3,000","9,900",2019-07-10
(선)병어,신안,12미,S/P,1,"90,000","90,000","90,000",2019-07-10
(선)삼치,삼척,중,S/P,1,"150,000","150,000","150,000",2019-07-10
(선)삼치,여수,중,S/P,14,"130,000","88,500","104,800",2019-07-10
(선)왕게,러시아,중,kg,231.3,"32,000","2,000","23,700",2019-07-10
(선)은갈치,제주도,30미,S/P,26,"37,000","25,000","34,200",2019-07-10
(활)전복,완도,12/13미,kg,126.1,"25,000","23,000","24,000",2019-07-10
(활)전복,완도,30미,kg,112.4,"20,000","15,000","18,100",2019-07-10
(활)참돔,군산,중,kg,61.8,"21,000","8,500","13,100",2019-07-10
(활)참돔,중국,중,kg,276.2,"20,000","2,500","3,700",2019-07-10
(활)토바지락,중국,소,box,50,"2,800","2,600","2,700",2019-07-10
(선)가자미,안흥,22미,S/P,3,"14,000","14,000","14,000",2019-07-10
(선)갑오징어,군산,중,box,4,"3,500","3,500","3,500",2019-07-10
(선)농어,격포,중,kg,11.9,"7,000","1,000","2,900",2019-07-10
(선)다랑어,죽변,중,S/P,828.2,"25,000","2,500","4,600",2019-07-10
(선)다랑어,강구,중,S/P,187.9,"1,000","1,000","1,000",2019-07-10
(선)민어,완도,4미,S/P,2,"9,000","9,000","9,000",2019-07-10
(선)병어,군산,중,kg,32.5,"297,000","28,000","40,700",2019-07-10
(선)병어,대천,중,미(마리),84,"5,000","2,200","3,200",2019-07-10
(선)복어,속초,중,S/P,16.9,"18,000","7,000","8,100",2019-07-10
(활)새꼬막,순천,대,box,42,"25,000","16,100","21,000",2019-07-10
(선)은갈치,제주도,13미,S/P,4,"42,000","42,000","42,000",2019-07-10
(선)잡어,안흥,중,kg,18.1,"6,000",200,"1,800",2019-07-10
(활)전복,완도,6/7미,kg,34.4,"50,000","49,000","49,300",2019-07-10
(활)전복,완도,20/21미,kg,11.9,"20,000","20,000","20,000",2019-07-10
(활)전복,완도,13/14미,kg,159.4,"29,000","20,000","22,400",2019-07-10
(활)전복,완도,14미,kg,646.1,"23,000","21,000","21,700",2019-07-10
(활)진주담치,여수,중,그물망,20,"4,600","3,800","4,400",2019-07-10
(활)진주담치,마산,중,그물망,105,"5,800","4,500","5,200",2019-07-10
(활)참돔,격포,중,kg,146.6,"20,000","7,500","10,500",2019-07-10
(선)가자미,안흥,14미,S/P,3,"35,000","35,000","35,000",2019-07-10
(활)감성돔,통영,중,kg,32.8,"25,000","16,000","17,000",2019-07-10
(활)개조개,중국,대,포,14,"6,100","6,000","6,000",2019-07-10
(선)낙지,중국,16미,box,75,"34,200","33,500","33,700",2019-07-10
(선)낙지,중국,11미,box,247,"35,000","33,200","33,700",2019-07-10
(활)넙치,안흥,중,kg,31.2,"22,000","11,000","15,300",2019-07-10
(활)농어,중국,중,kg,"1,725","16,300","1,000","9,100",2019-07-10
(활)대게,러시아,중,kg,507.7,"29,000","8,000","21,900",2019-07-10
(활)민어,중국,중,kg,99.3,"11,000","5,000","6,800",2019-07-10
(선)민어,완도,2미,S/P,3.2,"25,000","25,000","25,000",2019-07-10
(선)민어,완도,6미,S/P,10.2,"22,000","20,000","21,200",2019-07-10
(활)복어,안흥,중,kg,8.6,"19,000","4,000","11,900",2019-07-10
(선)삼치,포항,중,S/P,2,"150,000","150,000","150,000",2019-07-10
(선)왕게,노르웨이,중,kg,7.2,"35,000","35,000","35,000",2019-07-10
(선)은갈치,제주도,중,S/P,1,"30,000","30,000","30,000",2019-07-10
(활)전복,완도,15/16미,kg,68.1,"22,000","20,000","21,500",2019-07-10
(활)전복,완도,3미,kg,1.9,"110,000","110,000","110,000",2019-07-10
(활)전복,완도,7/8미,kg,79.7,"47,000","39,000","43,700",2019-07-10
(활)참돔,안면도,중,kg,170.3,"24,000","6,000","11,300",2019-07-10
(선)참돔,군산,중,kg,14.1,"218,000","10,000","25,100",2019-07-10
(활)겉바지락,중국,대,포,70,"25,000","9,000","13,800",2019-07-10
(선)금태,부산(기장),중,S/P,10,"430,000","300,000","354,000",2019-07-10
(활)넙치,제주도,중,kg,636.4,"19,000","3,000","10,200",2019-07-10
(활)넙치,완도,중,kg,517.4,"22,000","3,000","13,400",2019-07-10
(활)놀래미,태안,중,kg,46.4,"15,000","1,500","7,900",2019-07-10
(활)농어,안면도,중,kg,102.5,"22,000","5,000","13,400",2019-07-10
(활)농어,안흥,중,kg,94.5,"25,000","4,500","14,500",2019-07-10
(선)다랑어,동해시,1미,S/P,34,"33,000","25,000","26,300",2019-07-10
(활)민어,목포,중,kg,64.7,"75,000","35,000","69,100",2019-07-10
(활)병어돔,중국,중,kg,65.7,"11,000","7,000","8,700",2019-07-10
(선)삼치,축산,중,S/P,24.8,"10,000","10,000","10,000",2019-07-10
(활)소라,태안,소,그물망,3,"17,000","13,000","15,300",2019-07-10
(선)잿방어,축산,중,S/P,2,"200,000","120,000","160,000",2019-07-10
(활)전복,완도,5미,kg,2.9,"85,000","85,000","85,000",2019-07-10
(활)전복,완도,25미,kg,41.9,"19,000","19,000","19,000",2019-07-10
(활)전복,완도,50미,kg,177.7,"8,000","8,000","8,000",2019-07-10
(활)전복,완도,30/35미,kg,56.4,"15,000","15,000","15,000",2019-07-10
(선)키조개,보령,6코,box,5,"30,000","30,000","30,000",2019-07-10
(선)황새치,통영,중,미(마리),1,"550,000","550,000","550,000",2019-07-10
(선)황석어,신안,중,S/P,13,"37,000","37,000","37,000",2019-07-10
(활)가무락,부안,중,그물망,1,"75,000","75,000","75,000",2019-07-10
(선)검복,태안,중,S/P,8,"15,500","4,000","9,800",2019-07-10
(선)꼴뚜기,군산,3코,box,5,"18,500","18,500","18,500",2019-07-10
(활)넙치,서천,중,kg,223.2,"22,000","5,000","15,500",2019-07-10
(활)넙치,군산,중,kg,73,"23,000","5,000","16,400",2019-07-10
(선)대게,러시아,중,kg,49.7,"27,000","3,000","15,900",2019-07-10
(선)민어,완도,13미,S/P,10.2,"20,000","20,000","20,000",2019-07-10
(선)민어,완도,3미,S/P,4,"23,000","23,000","23,000",2019-07-10
(선)민어,완도,12미,S/P,6,"16,000","16,000","16,000",2019-07-10
(선)민어,신안,중,S/P,258,"51,000","28,000","44,700",2019-07-10
(선)병어,신안,32미,S/P,3,"160,000","160,000","160,000",2019-07-10
(선)병어,신안,중,S/P,2,"330,000","330,000","330,000",2019-07-10
(활)삼세기,안흥,중,kg,88.2,"1,500",300,"1,000",2019-07-10
(선)우럭,통영,중,kg,70,"11,000","5,000","7,300",2019-07-10
(활)전복,완도,40미,kg,56.3,"16,000","12,000","13,600",2019-07-10
(활)전복,완도,18/19미,kg,159,"20,000","20,000","20,000",2019-07-10
(활)전복,완도,16미,kg,439.4,"21,000","20,000","20,300",2019-07-10
(활)전복,완도,7미,kg,22,"62,000","40,000","50,900",2019-07-10
(활)칡게,서산,소,그물망,10,"17,000","15,000","15,200",2019-07-10
(활)피꼬막(피조개),순천,중,그물망,20,"14,200","13,600","13,900",2019-07-10
(활)가무락,인천,중,그물망,1,"145,000","145,000","145,000",2019-07-10
(활)넙치,대천,중,kg,243.2,"23,000","13,000","19,700",2019-07-10
(선)민어,영광,중,S/P,101.7,"55,000","28,000","47,100",2019-07-10
(활)바다가재,캐나다,중,kg,33.3,"29,000","23,000","26,400",2019-07-10
(활)소라,대천,중,그물망,323,"45,000","9,500","34,700",2019-07-10
(선)연자돔,제주도,중,S/P,48,"80,000","2,500","66,800",2019-07-10
(선)은갈치,제주도,5미,S/P,3,"250,000","240,000","246,700",2019-07-10
(선)은갈치,제주도,10미,S/P,173,"200,000","37,000","80,100",2019-07-10
(선)잡어,포항,중,S/P,4.1,"30,000","6,000","11,900",2019-07-10
(선)잡어,제주도,중,S/P,2,"150,000","140,000","145,000",2019-07-10
(선)전갱이,제주도,20미,S/P,1,"160,000","160,000","160,000",2019-07-10
(활)전복,완도,17미,kg,137.3,"21,000","20,000","20,400",2019-07-10
(활)전복,충무,10미,kg,12.5,"28,000","28,000","28,000",2019-07-10
(활)전복,완도,14/15미,kg,88.5,"25,000","22,000","23,100",2019-07-10
(활)전복,완도,16/17미,kg,147.1,"21,000","20,000","20,300",2019-07-10
(활)전복,완도,19/20미,kg,116.2,"20,000","20,000","20,000",2019-07-10
(활)줄돔,목포,중,kg,3.3,"80,000","10,000","58,800",2019-07-10
(선)참돔,부산(기장),중,S/P,8.6,"8,000","8,000","8,000",2019-07-10
(활)토바지락,중국,중,box,28,"3,300","2,800","3,000",2019-07-10
(활)피꼬막(피조개),남해,중,그물망,30,"16,500","16,000","16,100",2019-07-10
(선)가자미,안흥,30미,S/P,2,"11,000","11,000","11,000",2019-07-10
(선)가자미,안흥,11미,S/P,1,"35,000","35,000","35,000",2019-07-10
(활)넙치,통영,중,kg,10.2,"22,000","15,000","16,700",2019-07-10
(선)농어,중국,중,kg,10.2,"1,000","1,000","1,000",2019-07-10
(활)능성어,일본,중,kg,105.8,"25,000","5,000","16,400",2019-07-10
(선)만디,통영,소,box,40,"3,000","2,800","2,900",2019-07-10
(활)물바지락,여수,중,box,1,"11,000","11,000","11,000",2019-07-10
(활)물바지락,여수,대,box,216,"30,000","22,500","24,800",2019-07-10
(활)민어,격포,중,kg,112.9,"76,000","45,000","68,700",2019-07-10
(활)백합,강화,중,그물망,16,"93,300","70,000","87,000",2019-07-10
(활)새꼬막,벌교,중,그물망,10,"20,200","20,200","20,200",2019-07-10
(활)소라,태안,중,그물망,38,"35,500","27,500","28,300",2019-07-10
(활)우럭,충무,중,kg,175.6,"12,000","4,000","8,300",2019-07-10
(활)잿방어,일본,중,kg,67.4,"26,500","17,000","24,900",2019-07-10
(선)전갱이,제주도,19미,S/P,1,"100,000","100,000","100,000",2019-07-10
(활)전복,완도,11/12미,kg,137.5,"26,000","25,000","25,500",2019-07-10
(활)전복,완도,4/5미,kg,11.6,"55,000","55,000","55,000",2019-07-10
(활)전복,완도,12미,kg,79,"25,000","24,000","24,600",2019-07-10
(선)참돔,격포,중,kg,75,"10,000","2,000","9,300",2019-07-10
(활)참숭어,인천,중,kg,737.2,"6,000",200,"1,800",2019-07-10
(활)가무락,부안,대,그물망,9,"161,100","130,000","146,600",2019-07-10
(활)넙치,안면도,중,kg,24.5,"23,000","12,000","19,100",2019-07-10
(활)넙치,목포,중,kg,150.8,"24,000","13,000","18,800",2019-07-10
(활)놀래미,목포,중,kg,11.8,"16,000","8,000","12,400",2019-07-10
(선)도다리,후포,중,S/P,228,800,800,800,2019-07-10
(냉)명태포,러시아,15/17,CT/(BT),20,"61,300","61,300","61,300",2019-07-10
(활)소라,인천,중,그물망,80,"43,000","29,000","29,400",2019-07-10
(활)우럭,통영,중,kg,226.9,"8,000","6,000","6,600",2019-07-10
(선)참돔,통영,중,kg,177.8,"5,000","5,000","5,000",2019-07-10
(활)피꼬막(피조개),마산,중,그물망,20,"16,500","16,000","16,400",2019-07-10
